episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,0.254198,-1.583662,-0.005769,0.038838,-0.005769,3.093134,0.200040,0.200973,0.200973,0.000000,C-06,0,0,0,1,1,0,0.048860,-0.012284,0.6458,-0.0373,0.2672,3,ok
0,52,0.278193,-1.584170,0.040892,0.038330,0.040892,3.117128,0.199895,0.600828,0.600828,0.000000,C-06,0,0,0,1,1,0,0.049638,-0.008968,0.6875,-0.0584,0.2670,3,ok
0,53,0.298177,-1.583460,0.035245,0.039040,0.035245,3.136335,0.200044,-0.155923,-0.155923,0.000000,C-06,0,0,0,1,1,0,0.052800,0.028403,0.6667,-0.0366,0.2666,3,ok
0,54,0.322165,-1.582465,0.028460,0.040035,0.028460,3.161100,0.200089,-0.076984,-0.076984,0.000000,,0,0,0,1,1,0,0.053697,0.042168,0.7083,-0.0235,0.2672,3,ok
0,55,0.346159,-1.581469,0.012550,0.041031,0.012550,3.185094,0.200154,-0.198611,-0.198611,0.000000,,0,0,0,1,1,0,0.054763,0.033338,0.7083,-0.0515,0.2663,3,ok
0,56,0.366159,-1.580640,-0.002927,0.041860,-0.002927,3.205094,0.200171,-0.220978,-0.220978,0.000000,,0,0,0,1,1,0,0.054259,0.012977,0.6875,-0.0493,0.2681,3,ok
0,57,0.390158,-1.580200,-0.013745,0.042300,-0.013745,3.229093,0.199997,-0.122042,-0.122042,0.000000,,0,0,0,1,1,0,0.051950,0.003649,0.6667,-0.0338,0.2647,3,ok
0,58,0.414153,-1.579955,-0.026816,0.042545,-0.026816,3.253088,0.199935,-0.158152,-0.158152,0.000000,,0,0,0,1,1,0,0.051972,-0.009246,0.6667,-0.0466,0.2664,3,ok
0,59,0.438144,-1.580563,-0.026589,0.041937,-0.026589,3.277079,0.200005,0.014338,0.014338,0.000000,C-06,0,0,0,1,1,0,0.049224,-0.023632,0.6667,-0.0302,0.2645,3,ok
0,60,0.462140,-1.581225,0.002083,0.041275,0.002083,3.301076,0.200076,0.382730,0.382730,0.000000,C-06,0,0,0,1,1,0,0.048663,-0.024662,0.6458,-0.0265,0.2669,3,ok
0,61,0.482139,-1.581752,0.016020,0.040748,0.016020,3.321075,0.200028,0.181398,0.181398,0.000000,C-06,0,0,0,1,1,0,0.051137,-0.012558,0.6875,-0.0401,0.2665,3,ok
0,62,0.506138,-1.581463,0.003865,0.041037,0.003865,3.345073,0.200019,-0.173564,-0.173564,0.000000,C-06,0,0,0,1,1,0,0.053076,0.007829,0.6667,-0.0319,0.2682,3,ok
0,63,0.530138,-1.581248,0.000414,0.041252,0.000414,3.369073,0.200005,-0.032363,-0.032363,0.000000,,0,0,0,1,1,0,0.051814,0.009412,0.7083,-0.0334,0.2643,3,ok
0,64,0.554137,-1.581185,0.014442,0.041315,0.014442,3.393072,0.199982,0.185700,0.185700,0.000000,C-06,0,0,0,1,1,0,0.051411,0.003074,0.6875,-0.0256,0.2653,3,ok
0,65,0.578136,-1.580834,-0.002008,0.041666,-0.002008,3.417071,0.200024,-0.231306,-0.231306,0.000000,C-06,0,0,0,1,1,0,0.054627,0.010669,0.6875,-0.0559,0.2670,3,ok
0,66,0.602136,-1.580824,-0.002017,0.041676,-0.002017,3.441071,0.200000,0.016788,0.016788,0.000000,C-06,0,0,0,1,1,0,0.052144,0.006277,0.6667,-0.0354,0.2643,3,ok
0,67,0.626133,-1.580841,-0.024863,0.041659,-0.024863,3.465069,0.199944,-0.309950,-0.309950,0.000000,C-06,0,0,0,1,1,0,0.052287,-0.001201,0.6667,-0.0460,0.2658,3,ok
0,68,0.650128,-1.581435,-0.013672,0.041065,-0.013672,3.486835,0.200050,0.172403,0.172403,0.000000,C-06,0,0,0,1,1,0,0.050589,-0.021197,0.6458,-0.0478,0.2666,3,ok
0,69,0.670126,-1.581968,0.024736,0.040532,0.024736,3.509062,0.200021,0.612852,0.612852,0.000000,C-06,0,0,0,1,1,0,0.049752,-0.019789,0.6458,-0.0418,0.2679,3,ok
0,70,0.694118,-1.581417,0.023266,0.041083,0.023266,3.533054,0.200017,-0.063366,-0.063366,0.000000,C-06,0,0,0,1,1,0,0.052036,0.011281,0.6667,-0.0346,0.2648,3,ok
0,71,0.718114,-1.580773,0.015094,0.041727,0.015094,3.557049,0.200048,-0.099955,-0.099955,0.000000,,0,0,0,1,1,0,0.054972,0.025246,0.7083,-0.0407,0.2670,3,ok
0,72,0.742113,-1.580129,0.004660,0.042371,0.004660,3.581048,0.200069,-0.125123,-0.125123,0.000000,,0,0,0,1,1,0,0.055388,0.015607,0.7083,-0.0510,0.2678,3,ok
0,73,0.766112,-1.579518,-0.006405,0.042982,-0.006405,3.605048,0.200044,-0.130864,-0.130864,0.000000,,0,0,0,1,1,0,0.054221,0.007837,0.6667,-0.0376,0.2681,3,ok
0,74,0.786112,-1.579620,-0.006545,0.042880,-0.006545,3.625047,0.200001,0.007803,0.007803,0.000000,,0,0,0,1,1,0,0.052402,-0.002889,0.6458,-0.0281,0.2642,3,ok
0,75,0.810111,-1.579788,-0.012506,0.042712,-0.012506,3.649046,0.199990,-0.076965,-0.076965,0.000000,,0,0,0,1,1,0,0.052489,-0.005422,0.6458,-0.0342,0.2650,3,ok
0,76,0.834103,-1.579957,-0.036766,0.042543,-0.036766,3.673039,0.199878,-0.310886,-0.310886,0.000000,C-06,0,0,0,1,1,0,0.052035,-0.010383,0.6250,-0.0278,0.2677,3,ok
0,77,0.858093,-1.580786,-0.015466,0.041714,-0.015466,3.697029,0.200104,0.308851,0.308851,0.000000,C-06,0,0,0,1,1,0,0.050893,-0.026907,0.6250,-0.0457,0.2659,3,ok
0,78,0.882092,-1.581658,0.022625,0.040842,0.022625,3.721027,0.200088,0.463153,0.463153,0.000000,C-06,0,0,0,1,1,0,0.050266,-0.024851,0.6458,-0.0436,0.2658,3,ok
0,79,0.902087,-1.581262,0.016898,0.041238,0.016898,3.741022,0.200034,-0.140133,-0.140133,0.000000,C-06,0,0,0,1,1,0,0.052541,0.009711,0.6667,-0.0431,0.2634,3,ok
0,80,0.926085,-1.580652,0.006373,0.041848,0.006373,3.765021,0.200060,-0.123779,-0.123779,0.000000,,0,0,0,1,1,0,0.055462,0.022327,0.7083,-0.0638,0.2679,3,ok
0,81,0.950085,-1.580317,0.002303,0.042183,0.002303,3.787135,0.200013,-0.043352,-0.043352,0.000000,,0,0,0,1,1,0,0.056541,0.006795,0.6458,-0.1159,0.2708,2,ok
0,82,0.970085,-1.580213,0.001115,0.042287,0.001115,3.809020,0.200002,-0.015116,-0.015116,0.000000,,0,0,0,1,1,0,0.055442,0.009688,0.6875,-0.1145,0.2676,2,ok
0,83,0.994085,-1.580115,0.005844,0.042385,0.005844,3.833020,0.199998,0.061449,0.061449,0.000000,,0,0,0,1,1,0,0.053942,0.004826,0.6250,-0.0802,0.2663,3,ok
0,84,1.018084,-1.579970,-0.020596,0.042530,-0.020596,3.857019,0.199967,-0.361203,-0.361203,0.000000,C-06,0,0,0,1,1,0,0.058195,0.002933,0.6250,-0.1729,0.2726,2,ok
0,85,1.042069,-1.579822,-0.047658,0.042678,-0.047658,3.881004,0.199788,-0.323465,-0.323465,0.000000,,0,0,0,1,1,0,0.055974,-0.013872,0.5625,-0.1934,0.2729,3,ok
0,86,1.066044,-1.580869,-0.039659,0.041631,-0.039659,3.904980,0.200064,0.132669,0.132669,0.000000,C-06,0,0,0,1,1,0,0.052353,-0.036718,0.5833,-0.1938,0.2703,2,ok
0,87,1.086028,-1.581670,-0.041335,0.040830,-0.041335,3.924964,0.199986,-0.038493,-0.038493,0.000000,C-06,0,0,0,1,1,0,0.053130,-0.041794,0.6458,-0.2788,0.2639,2,ok
0,88,1.110009,-1.582663,-0.039139,0.039837,-0.039139,3.948944,0.200018,0.030237,0.030237,0.000000,,0,0,0,1,1,0,0.048559,-0.033416,0.7292,-0.2237,0.2617,2,ok
0,89,1.133994,-1.583659,-0.031787,0.038841,-0.031787,3.972929,0.200069,0.091489,0.091489,0.000000,,0,0,0,1,1,0,0.045891,-0.028108,0.7083,-0.1889,0.2622,2,ok
0,90,1.157980,-1.584426,-0.036695,0.038074,-0.036695,3.996915,0.199965,-0.070920,-0.070920,0.000000,C-06,0,0,0,1,1,0,0.045241,-0.013156,0.7292,-0.2219,0.2623,3,ok
0,91,1.181964,-1.585306,-0.036781,0.037194,-0.036781,4.020899,0.200002,0.003322,0.003322,0.000000,,0,0,0,1,1,0,0.042801,-0.009860,0.7292,-0.1920,0.2635,2,ok
0,92,1.201949,-1.586047,-0.040225,0.036453,-0.040225,4.040885,0.199978,-0.092034,-0.092034,0.000000,,0,0,0,1,1,0,0.041430,-0.006550,0.6667,-0.1829,0.2665,2,ok
0,93,1.225924,-1.586935,-0.050828,0.035565,-0.050828,4.064860,0.199884,-0.130718,-0.130718,0.000000,,0,0,0,1,1,0,0.039464,-0.002407,0.6875,-0.1586,0.2657,2,ok
0,94,1.249878,-1.587824,-0.074182,0.034676,-0.074182,4.087535,0.199604,-0.296837,-0.296837,0.000000,C-06,0,0,0,1,1,0,0.035189,-0.003581,0.6458,-0.1281,0.2665,2,ok
0,95,1.269816,-1.588968,-0.081788,0.033532,-0.081788,4.108752,0.199715,-0.103169,-0.103169,0.000000,C-06,0,0,0,1,1,0,0.032906,-0.020969,0.6458,-0.1344,0.2666,2,ok
0,96,1.293758,-1.590851,-0.051731,0.031649,-0.051731,4.132694,0.200350,0.429203,0.429203,0.000000,C-06,0,0,0,1,1,0,0.029284,-0.029372,0.7083,-0.0909,0.2727,2,ok
0,97,1.317726,-1.592101,-0.052662,0.030399,-0.050604,4.156662,0.199981,-0.032602,-0.032602,0.000000,C-06,0,0,0,1,1,0,0.030557,0.002358,0.7292,-0.0890,0.2669,2,ok
0,98,1.341676,-1.593316,-0.078559,0.029184,-0.076502,4.180611,0.199660,-0.349871,-0.349871,0.000000,C-06,0,0,0,1,1,0,0.031109,0.009324,0.7500,-0.1223,0.2636,2,ok
0,99,1.365589,-1.594726,-0.090561,0.027774,-0.084372,4.204525,0.199602,-0.134849,-0.134849,0.000000,C-06,0,0,0,1,1,0,0.028399,-0.004723,0.7083,-0.0985,0.2653,2,ok
0,100,1.385505,-1.596449,-0.092466,0.026051,-0.086277,4.224440,0.199929,-0.020560,-0.020560,0.000000,,0,0,0,1,1,0,0.022889,-0.023250,0.7292,-0.0273,0.2683,2,ok
0,101,1.409368,-1.598649,-0.124615,0.023964,-0.110579,4.248057,0.199339,-0.459188,-0.459188,0.000000,C-06,0,0,0,1,1,0,0.022873,-0.023942,0.6667,-0.0453,0.2711,2,ok
0,102,1.433087,-1.600854,-0.181675,0.022003,-0.167639,4.271798,0.197660,-0.770129,-0.770129,0.000000,C-06,0,0,0,1,1,0,0.018644,-0.040043,0.6458,-0.0235,0.2683,2,ok
0,103,1.456761,-1.605007,-0.136086,0.018195,-0.112650,4.295326,0.201277,0.748535,0.748535,0.000000,C-06,0,0,0,1,1,0,0.006787,-0.099283,0.6875,0.0584,0.2704,2,ok
0,104,1.480603,-1.609296,-0.093068,0.014399,-0.069632,4.319251,0.202281,0.532530,0.532530,0.000000,C-06,0,0,0,1,1,0,0.005792,-0.099214,0.7083,0.0790,0.2689,2,ok
0,105,1.500536,-1.612211,-0.070558,0.011989,-0.035728,4.339018,0.201309,0.324014,0.324014,0.000000,C-06,0,0,0,1,1,0,0.011687,-0.032699,0.7500,0.0514,0.2678,2,ok
0,106,1.524475,-1.614001,-0.073718,0.011140,-0.038888,4.363009,0.199952,-0.067932,-0.067932,0.000000,C-06,0,0,0,1,1,0,0.015384,-0.004210,0.7292,0.0098,0.2628,2,ok
0,107,1.548410,-1.615771,-0.072912,0.010344,-0.027478,4.386915,0.200016,0.015656,0.015656,0.000000,,0,0,0,1,1,0,0.014282,0.006919,0.7083,0.0593,0.2668,2,ok
0,108,1.568346,-1.617228,-0.089120,0.009825,-0.043686,4.406897,0.199755,-0.273127,-0.273127,0.000000,C-06,0,0,0,1,1,0,0.015784,0.002435,0.6667,0.0151,0.2601,2,ok
0,109,1.592236,-1.618975,-0.102218,0.009202,-0.056784,4.430842,0.199499,-0.157429,-0.157429,0.000000,,0,0,0,1,1,0,0.014905,-0.011125,0.6667,0.0203,0.2659,2,ok
0,110,1.616075,-1.620730,-0.130315,0.008800,-0.074464,4.454651,0.198878,-0.375561,-0.375561,0.000000,C-06,0,0,0,1,1,0,0.010748,-0.028314,0.6458,0.0875,0.2678,2,ok
0,111,1.639925,-1.623709,-0.081702,0.007184,-0.025851,4.478632,0.200909,0.736917,0.736917,0.000000,C-06,0,0,0,1,1,0,0.008883,-0.053703,0.6667,0.0642,0.2661,2,ok
0,112,1.663896,-1.626766,-0.000904,0.005637,0.061620,4.502703,0.201613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007252,-0.058751,0.6458,0.0763,0.2641,2,ok
0,113,1.683896,-1.626933,0.005671,0.006735,0.068195,4.522673,0.199999,0.003367,0.003367,0.000000,C-06,0,0,0,1,1,0,0.016484,0.060546,0.7292,0.1706,0.2683,3,ok
0,114,1.707895,-1.626814,0.007782,0.008531,0.076568,4.546537,0.199997,0.026298,0.026298,0.000000,,0,0,0,1,1,0,0.020015,0.079186,0.7917,0.1855,0.2642,3,ok
0,115,1.731894,-1.626694,0.012411,0.010395,0.081197,4.570464,0.199988,0.056651,0.056651,0.000000,,0,0,0,1,1,0,0.020635,0.082170,0.7500,0.1943,0.2684,2,ok
0,116,1.755892,-1.626411,0.012897,0.012420,0.085890,4.594380,0.199999,0.002618,0.002618,0.000000,,0,0,0,1,1,0,0.025152,0.081961,0.7083,0.2199,0.2664,2,ok
0,117,1.779891,-1.626114,0.009837,0.014456,0.082829,4.618293,0.200005,-0.038822,-0.038822,0.000000,,0,0,0,1,1,0,0.028570,0.075842,0.6667,0.2132,0.2683,2,ok
0,118,1.799889,-1.625917,0.018606,0.016156,0.094505,4.638132,0.199977,0.143876,0.143876,0.000000,C-06,0,0,0,1,1,0,0.029688,0.072496,0.6667,0.2149,0.2687,3,ok
0,119,1.823886,-1.625492,0.005244,0.018457,0.081143,4.662023,0.200030,-0.186351,-0.186351,0.000000,C-06,0,0,0,1,1,0,0.032188,0.077960,0.6667,0.2399,0.2687,3,ok
0,120,1.847883,-1.625053,-0.030352,0.020770,0.046474,4.685919,0.199951,-0.449181,-0.449181,0.000000,C-06,0,0,0,1,1,0,0.034544,0.064591,0.6250,0.2535,0.2654,3,ok
0,121,1.867877,-1.625604,-0.010545,0.021778,0.066281,4.705895,0.200089,0.385090,0.385090,0.000000,C-06,0,0,0,1,1,0,0.033076,0.028473,0.5833,0.2666,0.2680,2,ok
0,122,1.891877,-1.626375,0.015956,0.022880,0.092782,4.728784,0.200081,0.308233,0.308233,0.000000,,0,0,0,1,1,0,0.034828,0.023582,0.6458,0.2605,0.2678,2,ok
0,123,1.915872,-1.626135,0.019847,0.024985,0.096415,4.753789,0.199981,0.026735,0.026735,0.000000,C-06,0,0,0,1,1,0,0.041777,0.049788,0.6875,0.2546,0.2685,2,ok
0,124,1.939870,-1.625707,0.009014,0.027278,0.085581,4.777681,0.200023,-0.141516,-0.141516,0.000000,C-06,0,0,0,1,1,0,0.043383,0.052843,0.6667,0.2667,0.2644,3,ok
0,125,1.963869,-1.625274,-0.006918,0.029566,0.067379,4.801588,0.200029,-0.191552,-0.191552,0.000000,,0,0,0,1,1,0,0.041847,0.042995,0.6458,0.3528,0.2666,3,ok
0,126,1.983868,-1.624985,-0.015984,0.031400,0.058314,4.821504,0.199987,-0.124329,-0.124329,0.000000,,0,0,0,1,1,0,0.047584,0.015808,0.6250,0.1832,0.2553,3,ok
0,127,2.007860,-1.624757,-0.035507,0.033383,0.035333,4.845610,0.199889,-0.242232,-0.242232,0.000000,,0,0,0,1,1,0,0.040593,0.006605,0.6667,0.4192,0.2674,2,ok
0,128,2.031832,-1.624580,-0.059407,0.035268,0.011433,4.869509,0.199660,-0.293663,-0.293663,0.000000,,0,0,0,1,1,0,0.041721,-0.017036,0.6042,0.4001,0.2688,3,ok
0,129,2.055790,-1.625922,-0.057035,0.035577,0.008836,4.893656,0.200033,0.054373,0.054373,0.000000,C-06,0,0,0,1,1,0,0.036581,-0.056513,0.6042,0.5125,0.2712,2,ok
0,130,2.079751,-1.627289,-0.057150,0.035817,0.008720,4.917655,0.199996,-0.004911,-0.004911,0.000000,,0,0,0,1,1,0,0.037900,-0.060649,0.6667,0.4950,0.2685,2,ok
0,131,2.099718,-1.628424,-0.058098,0.035976,0.000835,4.937878,0.199985,-0.014700,-0.014700,0.000000,,0,0,0,1,1,0,0.041210,-0.067396,0.7083,0.4375,0.2660,2,ok
0,132,2.123680,-1.629785,-0.053885,0.036071,0.005048,4.961879,0.200030,0.054805,0.054805,0.000000,,0,0,0,1,1,0,0.037004,-0.072896,0.7083,0.5672,0.2677,2,ok
0,133,2.147645,-1.631076,-0.055408,0.036204,-0.004924,4.986157,0.199982,-0.023336,-0.023336,0.000000,,0,0,0,1,1,0,0.037983,-0.077530,0.6875,0.5675,0.2660,2,ok
