episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.547181,-1.625021,0.038093,-0.002521,0.038093,2.291754,0.184062,-0.067056,-0.067056,0.000000,0.836751,0.836751,0.000000,C-06,0,0,0,1,1,0,0.012071,0.045620,0.6042,-0.0460,0.2682,2,ok
0,21,3.140000,-0.533907,-1.624534,0.053860,-0.002034,0.053860,2.305028,0.124729,0.302175,0.302175,0.000000,0.567332,0.567332,0.000000,C-06,0,0,0,1,1,0,0.015075,0.032450,0.6875,-0.0859,0.2637,2,ok
0,22,3.240000,-0.519550,-1.624032,0.078902,-0.001532,0.078902,2.319385,0.150183,0.371869,0.371869,0.000000,0.684311,0.684311,0.000000,C-06,0,0,0,1,1,0,0.014742,0.048301,0.7083,-0.0587,0.2655,2,ok
0,23,3.360000,-0.506169,-1.623065,0.068880,-0.000565,0.068880,2.332767,0.108903,-0.156953,-0.156953,0.000000,0.494831,0.494831,0.000000,C-06,0,0,0,1,1,0,0.018704,0.085944,0.6875,-0.0690,0.2658,3,ok
0,24,3.460000,-0.493015,-1.622225,0.077876,0.000275,0.077876,2.345921,0.155549,0.161969,0.161969,0.000000,0.780830,0.780830,0.000000,C-06,0,0,0,1,1,0,0.019408,0.086926,0.7500,-0.0683,0.2644,3,ok
0,25,3.560000,-0.476368,-1.621333,0.091016,0.001167,0.091016,2.362567,0.167475,0.199075,0.199075,0.000000,0.763277,0.763277,0.000000,,0,0,0,1,1,0,0.019046,0.115524,0.7708,-0.0214,0.2661,3,ok
0,26,3.660000,-0.458732,-1.620402,0.106241,0.002098,0.106241,2.380203,0.178286,0.231719,0.231719,0.000000,0.813597,0.813597,0.000000,,0,0,0,1,1,0,0.021506,0.134878,0.7708,-0.0208,0.2668,3,ok
0,27,3.780000,-0.445431,-1.619097,0.079588,0.003403,0.079588,2.393504,0.099927,-0.451446,-0.451446,0.000000,0.453133,0.453133,0.000000,C-06,0,0,0,1,1,0,0.025312,0.146783,0.7083,-0.0407,0.2679,3,ok
0,28,3.900000,-0.430414,-1.617868,0.039119,0.004632,0.039119,2.408521,0.140228,-0.498400,-0.498400,0.000000,0.636304,0.636304,0.000000,C-06,0,0,0,1,1,0,0.025317,0.154814,0.7292,-0.0350,0.2659,3,ok
0,29,4.000000,-0.414396,-1.617282,0.046826,0.005218,0.046826,2.424539,0.172865,0.172149,0.172149,0.000000,0.786167,0.786167,0.000000,C-06,0,0,0,1,1,0,0.022322,0.106646,0.7708,-0.0408,0.2647,3,ok
0,30,4.120000,-0.393389,-1.616601,0.079275,0.005899,0.079275,2.445547,0.175410,0.428408,0.428408,0.000000,0.799312,0.799312,0.000000,C-06,0,0,0,1,1,0,0.020251,0.048400,0.7292,-0.0436,0.2672,2,ok
0,31,4.240000,-0.372503,-1.615021,0.058481,0.007479,0.058481,2.466433,0.174486,-0.311062,-0.311062,0.000000,0.792108,0.792108,0.000000,C-06,0,0,0,1,1,0,0.024426,0.108469,0.7292,-0.0230,0.2669,3,ok
0,32,4.360000,-0.352120,-1.613379,0.039823,0.009121,0.039823,2.485635,0.170231,-0.222319,-0.222319,0.000000,0.771912,0.771912,0.000000,,0,0,0,1,1,0,0.025285,0.092634,0.6875,-0.0333,0.2672,3,ok
0,33,4.480000,-0.333356,-1.612310,0.033010,0.010190,0.033010,2.505579,0.155799,-0.073964,-0.073964,0.000000,0.707583,0.707583,0.000000,,0,0,0,1,1,0,0.024984,0.057036,0.7083,-0.0533,0.2632,2,ok
0,34,4.600000,-0.314096,-1.611505,0.029498,0.010995,0.029498,2.524840,0.161067,-0.040838,-0.040838,0.000000,0.731858,0.731858,0.000000,,0,0,0,1,1,0,0.023734,0.048630,0.7292,-0.0222,0.2666,2,ok
0,35,4.700000,-0.298388,-1.611016,0.028988,0.011484,0.028988,2.540547,0.156899,-0.005220,-0.005220,0.000000,0.713149,0.713149,0.000000,,0,0,0,1,1,0,0.024115,0.038552,0.7708,-0.0244,0.2673,2,ok
0,36,4.820000,-0.280257,-1.610490,0.033077,0.012010,0.033077,2.558678,0.150886,0.052104,0.052104,0.000000,0.685927,0.685927,0.000000,,0,0,0,1,1,0,0.024855,0.032316,0.7917,-0.0383,0.2673,2,ok
0,37,4.940000,-0.261679,-1.609895,0.029521,0.012605,0.029521,2.577257,0.155317,-0.049305,-0.049305,0.000000,0.705933,0.705933,0.000000,,0,0,0,1,1,0,0.025768,0.043706,0.7917,-0.0329,0.2654,2,ok
0,38,5.060000,-0.243496,-1.609317,0.028433,0.013183,0.028433,2.595440,0.151474,-0.011845,-0.011845,0.000000,0.688453,0.688453,0.000000,,0,0,0,1,1,0,0.025973,0.042022,0.7500,-0.0294,0.2665,2,ok
0,39,5.160000,-0.228513,-1.608873,0.029557,0.013627,0.029557,2.610423,0.149817,0.017501,0.017501,0.000000,0.680987,0.680987,0.000000,,0,0,0,1,1,0,0.026442,0.036192,0.7708,-0.0314,0.2656,2,ok
0,40,5.280000,-0.210459,-1.608344,0.027978,0.014156,0.027978,2.628477,0.150563,-0.020953,-0.020953,0.000000,0.684353,0.684353,0.000000,,0,0,0,1,1,0,0.026568,0.034232,0.7500,-0.0270,0.2672,2,ok
0,41,5.400000,-0.192233,-1.607817,0.019617,0.014683,0.019617,2.646703,0.152065,-0.104985,-0.104985,0.000000,0.691054,0.691054,0.000000,,0,0,0,1,1,0,0.027361,0.034588,0.7292,-0.0399,0.2658,2,ok
0,42,5.520000,-0.174272,-1.607388,0.017691,0.015112,0.017691,2.664663,0.149587,-0.018627,-0.018627,0.000000,0.679868,0.679868,0.000000,,0,0,0,1,1,0,0.027184,0.027289,0.7500,-0.0354,0.2658,2,ok
0,43,5.620000,-0.159624,-1.607042,0.012035,0.015458,0.012035,2.679312,0.146266,-0.085856,-0.085856,0.000000,0.664711,0.664711,0.000000,,0,0,0,1,1,0,0.027180,0.015056,0.7292,-0.0334,0.2674,2,ok
0,44,5.740000,-0.141778,-1.606630,0.006902,0.015870,0.006902,2.697158,0.148910,-0.059731,-0.059731,0.000000,0.676704,0.676704,0.000000,,0,0,0,1,1,0,0.027781,0.003953,0.6875,-0.0504,0.2659,2,ok
0,45,5.860000,-0.123531,-1.606494,0.006831,0.016006,0.006831,2.715405,0.152284,0.001740,0.001740,0.000000,0.692198,0.692198,0.000000,,0,0,0,1,1,0,0.027952,-0.006111,0.7292,-0.0555,0.2657,2,ok
0,46,5.980000,-0.105369,-1.606370,0.009032,0.016130,0.009032,2.733567,0.151323,0.026736,0.026736,0.000000,0.687843,0.687843,0.000000,,0,0,0,1,1,0,0.026681,-0.001424,0.7708,-0.0286,0.2675,2,ok
0,47,6.100000,-0.087709,-1.606254,0.016721,0.016246,0.016721,2.751226,0.146892,0.095505,0.095505,0.000000,0.667766,0.667766,0.000000,,0,0,0,1,1,0,0.027312,-0.002641,0.7917,-0.0352,0.2683,2,ok
0,48,6.200000,-0.072352,-1.606021,0.014565,0.016479,0.014565,2.766584,0.154594,-0.039468,-0.039468,0.000000,0.702691,0.702691,0.000000,,0,0,0,1,1,0,0.027600,0.012157,0.7708,-0.0258,0.2672,2,ok
0,49,6.320000,-0.053267,-1.605739,0.012578,0.016761,0.012578,2.785668,0.159376,-0.023058,-0.023058,0.000000,0.724415,0.724415,0.000000,,0,0,0,1,1,0,0.028317,0.015994,0.7500,-0.0357,0.2657,2,ok
0,50,6.440000,-0.035260,-1.605529,0.012172,0.016971,0.012172,2.803676,0.149487,-0.003720,-0.003720,0.000000,0.679492,0.679492,0.000000,,0,0,0,1,1,0,0.028386,0.006239,0.7708,-0.0371,0.2665,2,ok
0,51,6.560000,-0.017015,-1.605328,0.003976,0.017172,0.003976,2.821921,0.152273,-0.103216,-0.103216,0.000000,0.692115,0.692115,0.000000,,0,0,0,1,1,0,0.028556,0.007197,0.7708,-0.0400,0.2663,2,ok
0,52,6.680000,0.001559,-1.605133,0.000041,0.017367,0.000041,2.840494,0.154968,-0.043388,-0.043388,0.000000,0.704362,0.704362,0.000000,,0,0,0,1,1,0,0.028095,-0.009920,0.7500,-0.0423,0.2673,2,ok
0,53,6.780000,0.016789,-1.605080,-0.000987,0.017420,-0.000987,2.855725,0.152139,-0.012690,-0.012690,0.000000,0.691539,0.691539,0.000000,,0,0,0,1,1,0,0.027705,-0.013958,0.7292,-0.0443,0.2663,2,ok
0,54,6.900000,0.035121,-1.605034,0.002655,0.017466,0.002655,2.874057,0.152807,0.046152,0.046152,0.000000,0.694576,0.694576,0.000000,,0,0,0,1,1,0,0.027299,-0.012757,0.7083,-0.0326,0.2664,2,ok
0,55,7.020000,0.054393,-1.604972,0.014876,0.017528,0.014876,2.893329,0.161654,0.151356,0.151356,0.000000,0.734863,0.734863,0.000000,,0,0,0,1,1,0,0.027807,-0.011196,0.6875,-0.0400,0.2662,2,ok
0,56,7.120000,0.070382,-1.604737,0.014559,0.017763,0.014559,2.909318,0.159808,-0.012858,-0.012858,0.000000,0.726393,0.726393,0.000000,C-06,0,0,0,1,1,0,0.029873,0.005377,0.7292,-0.0532,0.2651,2,ok
0,57,7.240000,0.088754,-1.604470,0.012672,0.018030,0.012672,2.927689,0.152744,-0.023210,-0.023210,0.000000,0.694272,0.694272,0.000000,,0,0,0,1,1,0,0.030385,0.009007,0.7500,-0.0560,0.2650,2,ok
0,58,7.360000,0.106732,-1.604199,0.007483,0.018301,0.007483,2.945667,0.149648,-0.064067,-0.064067,0.000000,0.680161,0.680161,0.000000,,0,0,0,1,1,0,0.028866,0.015425,0.7917,-0.0159,0.2671,2,ok
0,59,7.480000,0.124760,-1.604061,0.008094,0.018439,0.008094,2.963695,0.150277,0.011091,0.011091,0.000000,0.683081,0.683081,0.000000,,0,0,0,1,1,0,0.029082,-0.002610,0.7708,-0.0284,0.2675,2,ok
0,60,7.600000,0.143634,-1.603944,0.005490,0.018556,0.005490,2.982570,0.158145,-0.033169,-0.033169,0.000000,0.718841,0.718841,0.000000,,0,0,0,1,1,0,0.029364,-0.002920,0.7500,-0.0296,0.2673,2,ok
0,61,7.700000,0.158785,-1.603837,0.000197,0.018663,0.000197,2.997720,0.151078,-0.079112,-0.079112,0.000000,0.686700,0.686700,0.000000,,0,0,0,1,1,0,0.029949,-0.007396,0.7708,-0.0506,0.2663,2,ok
0,62,7.820000,0.177164,-1.603712,-0.004361,0.018788,-0.004361,3.016099,0.153243,-0.053080,-0.053080,0.000000,0.696549,0.696549,0.000000,,0,0,0,1,1,0,0.029101,-0.010706,0.7708,-0.0343,0.2668,2,ok
0,63,7.940000,0.196033,-1.603779,-0.002205,0.018721,-0.002205,3.034968,0.157604,0.029931,0.029931,0.000000,0.716380,0.716380,0.000000,,0,0,0,1,1,0,0.029299,-0.022604,0.7292,-0.0567,0.2660,2,ok
0,64,8.060000,0.214908,-1.603856,0.000029,0.018644,0.000029,3.053844,0.157283,0.026127,0.026127,0.000000,0.714918,0.714918,0.000000,,0,0,0,1,1,0,0.028801,-0.023235,0.7500,-0.0435,0.2669,2,ok
0,65,8.180000,0.233771,-1.603933,0.002633,0.018567,0.002633,3.072706,0.157182,0.030918,0.030918,0.000000,0.714461,0.714461,0.000000,,0,0,0,1,1,0,0.028740,-0.013175,0.7083,-0.0340,0.2663,2,ok
0,66,8.300000,0.253225,-1.604001,0.012240,0.018499,0.012240,3.092160,0.162620,0.118987,0.118987,0.000000,0.739229,0.739229,0.000000,,0,0,0,1,1,0,0.029136,-0.009232,0.6667,-0.0390,0.2663,2,ok
0,67,8.420000,0.272138,-1.603893,0.015101,0.018607,0.015101,3.111074,0.157302,0.028692,0.028692,0.000000,0.715070,0.715070,0.000000,,0,0,0,1,1,0,0.029539,0.007566,0.7083,-0.0284,0.2653,2,ok
0,68,8.540000,0.290628,-1.603639,0.010897,0.018861,0.010897,3.129563,0.153861,-0.055137,-0.055137,0.000000,0.699342,0.699342,0.000000,,0,0,0,1,1,0,0.029701,0.016271,0.7500,-0.0207,0.2668,2,ok
0,69,8.640000,0.305819,-1.603420,0.009542,0.019080,0.009542,3.144754,0.151803,-0.016996,-0.016996,0.000000,0.689977,0.689977,0.000000,,0,0,0,1,1,0,0.029962,0.013515,0.7917,-0.0271,0.2652,2,ok
0,70,8.760000,0.323730,-1.603235,0.012080,0.019265,0.012080,3.162665,0.149173,0.031723,0.031723,0.000000,0.678071,0.678071,0.000000,,0,0,0,1,1,0,0.029927,0.014801,0.7708,-0.0305,0.2647,2,ok
0,71,8.880000,0.341949,-1.603026,0.010989,0.019474,0.010989,3.180885,0.152019,-0.015034,-0.015034,0.000000,0.690990,0.690990,0.000000,,0,0,0,1,1,0,0.029808,0.017245,0.7500,-0.0138,0.2663,2,ok
0,72,9.000000,0.359923,-1.602820,0.016912,0.019680,0.016912,3.198859,0.149655,0.074429,0.074429,0.000000,0.680298,0.680298,0.000000,,0,0,0,1,1,0,0.030233,0.012015,0.7500,-0.0173,0.2663,2,ok
0,73,9.120000,0.378090,-1.602611,0.020313,0.019889,0.020313,3.217025,0.151505,0.038747,0.038747,0.000000,0.688753,0.688753,0.000000,,0,0,0,1,1,0,0.031051,0.016793,0.7708,-0.0287,0.2647,2,ok
0,74,9.220000,0.393475,-1.602328,0.013221,0.020172,0.013221,3.232411,0.154166,-0.113257,-0.113257,0.000000,0.700695,0.700695,0.000000,C-06,0,0,0,1,1,0,0.032795,0.014720,0.7083,-0.0443,0.2668,3,ok
0,75,9.340000,0.412312,-1.602080,0.029667,0.020420,0.029667,3.251248,0.157247,0.212141,0.212141,0.000000,0.714995,0.714995,0.000000,C-06,0,0,0,1,1,0,0.032255,0.007957,0.7292,-0.0393,0.2678,2,ok
0,76,9.460000,0.423506,-1.601760,0.017156,0.020740,0.017156,3.262442,0.085685,-0.197418,-0.197418,0.000000,0.389359,0.389359,0.000000,C-06,0,0,0,1,1,0,0.033559,0.024018,0.6875,-0.0416,0.2662,3,ok
0,77,9.580000,0.437258,-1.601498,-0.003967,0.021002,-0.003967,3.276194,0.143704,-0.252953,-0.252953,0.000000,0.692099,0.692099,0.000000,C-06,0,0,0,1,1,0,0.033790,0.029365,0.6875,-0.0404,0.2664,3,ok
0,78,9.700000,0.454958,-1.601514,-0.001629,0.020986,-0.001629,3.293893,0.147464,0.040673,0.040673,0.000000,0.670290,0.670290,0.000000,C-06,0,0,0,1,1,0,0.030525,-0.005651,0.6875,-0.0217,0.2676,2,ok
0,79,9.800000,0.470083,-1.601541,-0.015548,0.020959,-0.015548,3.309018,0.151892,-0.224550,-0.224550,0.000000,0.690490,0.690490,0.000000,C-06,0,0,0,1,1,0,0.031047,-0.017588,0.7083,-0.0466,0.2659,2,ok
0,80,9.920000,0.488704,-1.601580,-0.023378,0.020920,-0.023378,3.327640,0.155466,-0.085076,-0.085076,0.000000,0.706852,0.706852,0.000000,,0,0,0,1,1,0,0.030025,-0.021302,0.7292,-0.0303,0.2666,2,ok
0,81,10.040000,0.506653,-1.601989,-0.011462,0.020511,-0.011462,3.345588,0.149079,0.155885,0.155885,0.000000,0.677491,0.677491,0.000000,C-06,0,0,0,1,1,0,0.028593,-0.051425,0.7917,-0.0409,0.2673,2,ok
0,82,10.140000,0.521449,-1.602331,-0.007825,0.020169,-0.007825,3.360385,0.147967,0.048421,0.048421,0.000000,0.672440,0.672440,0.000000,,0,0,0,1,1,0,0.028542,-0.037767,0.7708,-0.0258,0.2677,2,ok
0,83,10.260000,0.539805,-1.602514,-0.009246,0.019986,-0.009246,3.378741,0.153371,-0.019206,-0.019206,0.000000,0.697137,0.697137,0.000000,,0,0,0,1,1,0,0.029852,-0.031845,0.7917,-0.0503,0.2670,2,ok
0,84,10.380000,0.557704,-1.602681,-0.010868,0.019819,-0.010868,3.396640,0.148965,-0.019454,-0.019454,0.000000,0.677125,0.677125,0.000000,,0,0,0,1,1,0,0.028951,-0.029722,0.7708,-0.0309,0.2672,2,ok
0,85,10.500000,0.576062,-1.602855,-0.014023,0.019645,-0.014023,3.414998,0.153340,-0.038402,-0.038402,0.000000,0.697037,0.697037,0.000000,,0,0,0,1,1,0,0.029308,-0.035709,0.7708,-0.0518,0.2667,2,ok
0,86,10.620000,0.594903,-1.603101,-0.012829,0.019399,-0.012829,3.433839,0.157577,0.020254,0.020254,0.000000,0.716255,0.716255,0.000000,,0,0,0,1,1,0,0.028772,-0.038572,0.7500,-0.0489,0.2666,2,ok
0,87,10.720000,0.610935,-1.603306,-0.012727,0.019194,-0.012727,3.449870,0.160609,0.000048,0.000048,0.000000,0.730040,0.730040,0.000000,,0,0,0,1,1,0,0.028631,-0.041839,0.7292,-0.0550,0.2667,2,ok
0,88,10.840000,0.630103,-1.603553,-0.004859,0.018947,-0.004859,3.469038,0.159694,0.098289,0.098289,0.000000,0.725831,0.725831,0.000000,,0,0,0,1,1,0,0.028229,-0.039927,0.6875,-0.0510,0.2669,2,ok
0,89,10.960000,0.649187,-1.603801,0.007772,0.018699,0.007772,3.486835,0.159002,0.151934,0.151934,0.000000,0.722693,0.722693,0.000000,,0,0,0,1,1,0,0.028058,-0.027086,0.7083,-0.0302,0.2680,2,ok
0,90,11.080000,0.668470,-1.603663,0.007636,0.018837,0.007636,3.507406,0.160813,-0.009796,-0.009796,0.000000,0.730966,0.730966,0.000000,C-06,0,0,0,1,1,0,0.029583,-0.000878,0.7083,-0.0358,0.2666,2,ok
0,91,11.200000,0.687172,-1.603520,0.006547,0.018980,0.006547,3.526108,0.155589,-0.013160,-0.013160,0.000000,0.707218,0.707218,0.000000,,0,0,0,1,1,0,0.030086,0.002934,0.7292,-0.0462,0.2660,2,ok
0,92,11.300000,0.702228,-1.603395,0.002159,0.019105,0.002159,3.541163,0.150241,-0.065951,-0.065951,0.000000,0.682894,0.682894,0.000000,,0,0,0,1,1,0,0.029912,-0.005636,0.7708,-0.0343,0.2668,2,ok
0,93,11.420000,0.720229,-1.603245,-0.001159,0.019255,-0.001159,3.559164,0.150002,-0.037658,-0.037658,0.000000,0.681805,0.681805,0.000000,,0,0,0,1,1,0,0.029805,-0.006863,0.7917,-0.0380,0.2662,2,ok
0,94,11.540000,0.738611,-1.603197,-0.002561,0.019303,-0.002561,3.577546,0.153438,-0.015414,-0.015414,0.000000,0.697446,0.697446,0.000000,,0,0,0,1,1,0,0.029217,-0.008519,0.7917,-0.0358,0.2660,2,ok
0,95,11.640000,0.753722,-1.603168,-0.005463,0.019332,-0.005463,3.592657,0.150937,-0.043070,-0.043070,0.000000,0.686088,0.686088,0.000000,,0,0,0,1,1,0,0.029607,-0.021942,0.7708,-0.0435,0.2673,2,ok
0,96,11.760000,0.772146,-1.603138,-0.013603,0.019362,-0.013603,3.611081,0.153727,-0.099579,-0.099579,0.000000,0.698820,0.698820,0.000000,,0,0,0,1,1,0,0.029041,-0.022920,0.7292,-0.0358,0.2658,2,ok
0,97,11.880000,0.790919,-1.603380,-0.011532,0.019120,-0.011532,3.629854,0.156675,0.031513,0.031513,0.000000,0.712140,0.712140,0.000000,,0,0,0,1,1,0,0.028586,-0.041978,0.7292,-0.0563,0.2669,2,ok
0,98,12.000000,0.809890,-1.603604,-0.012169,0.018896,-0.012169,3.648826,0.158198,-0.009695,-0.009695,0.000000,0.719087,0.719087,0.000000,,0,0,0,1,1,0,0.027936,-0.039243,0.7292,-0.0419,0.2663,2,ok
0,99,12.120000,0.828622,-1.603831,-0.010021,0.018669,-0.010021,3.667557,0.155980,0.027629,0.027629,0.000000,0.708983,0.708983,0.000000,,0,0,0,1,1,0,0.027590,-0.037307,0.6875,-0.0382,0.2666,2,ok
0,100,12.220000,0.844326,-1.604018,-0.003689,0.018482,-0.003689,3.683261,0.157144,0.094393,0.094393,0.000000,0.714245,0.714245,0.000000,,0,0,0,1,1,0,0.027428,-0.031278,0.6667,-0.0322,0.2675,2,ok
0,101,12.340000,0.863240,-1.604153,-0.002031,0.018347,-0.002031,3.702175,0.157647,0.015618,0.015618,0.000000,0.716566,0.716566,0.000000,,0,0,0,1,1,0,0.028356,-0.021177,0.6458,-0.0389,0.2660,2,ok
0,102,12.460000,0.882247,-1.604263,-0.004523,0.018237,-0.004523,3.721183,0.158439,-0.031532,-0.031532,0.000000,0.720170,0.720170,0.000000,,0,0,0,1,1,0,0.028505,-0.022035,0.6875,-0.0422,0.2670,2,ok
0,103,12.580000,0.901038,-1.604370,-0.006657,0.018130,-0.006657,3.737135,0.156492,-0.024889,-0.024889,0.000000,0.711332,0.711332,0.000000,,0,0,0,1,1,0,0.028345,-0.030241,0.7708,-0.0498,0.2646,2,ok
0,104,12.700000,0.919467,-1.604493,-0.005980,0.018007,-0.005980,3.758402,0.153443,0.009513,0.009513,0.000000,0.697464,0.697464,0.000000,,0,0,0,1,1,0,0.027430,-0.024521,0.7500,-0.0308,0.2652,2,ok
0,105,12.800000,0.935095,-1.604592,-0.005307,0.017908,-0.005307,3.774031,0.156589,0.009545,0.009545,0.000000,0.711764,0.711764,0.000000,,0,0,0,1,1,0,0.027325,-0.026503,0.7500,-0.0383,0.2656,2,ok
0,106,12.920000,0.953353,-1.604690,-0.004199,0.017810,-0.004199,3.792288,0.151905,0.013401,0.013401,0.000000,0.690475,0.690475,0.000000,,0,0,0,1,1,0,0.027582,-0.035123,0.7292,-0.0456,0.2665,2,ok
0,107,13.040000,0.971638,-1.604786,-0.009126,0.017714,-0.009126,3.810574,0.152412,-0.062605,-0.062605,0.000000,0.692799,0.692799,0.000000,,0,0,0,1,1,0,0.030329,-0.065083,0.7500,-0.1305,0.2697,2,ok
0,108,13.140000,0.987150,-1.604871,-0.012009,0.017629,-0.012009,3.826085,0.155268,-0.040357,-0.040357,0.000000,0.705804,0.705804,0.000000,,0,0,0,1,1,0,0.029856,-0.071623,0.7083,-0.1379,0.2698,2,ok
0,109,13.260000,1.006077,-1.604998,-0.014099,0.017502,-0.014099,3.845013,0.157906,-0.023999,-0.023999,0.000000,0.717804,0.717804,0.000000,,0,0,0,1,1,0,0.029253,-0.084283,0.7083,-0.1417,0.2693,2,ok
0,110,13.380000,1.025327,-1.605151,-0.017322,0.017349,-0.017322,3.864263,0.160601,-0.039098,-0.039098,0.000000,0.730091,0.730091,0.000000,,0,0,0,1,1,0,0.029128,-0.089729,0.6458,-0.1699,0.2703,3,ok
0,111,13.500000,1.044349,-1.605446,-0.013205,0.017054,-0.013205,3.883285,0.158404,0.053583,0.053583,0.000000,0.719991,0.719991,0.000000,,0,0,0,1,1,0,0.028876,-0.091273,0.6458,-0.1783,0.2698,3,ok
