episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.682107,-1.619708,-0.032827,0.002792,-0.032827,2.156828,0.141863,0.350627,0.092628,-0.257999,0.644816,0.644816,0.000000,C-06,0,0,0,1,1,0,0.007978,-0.069724,0.7500,-0.0183,0.2680,2,ok
0,12,2.200000,-0.667150,-1.620178,-0.019694,0.002322,-0.019694,2.171786,0.151771,0.204096,0.204096,0.000000,0.689687,0.689687,0.000000,,0,0,0,1,1,0,0.007248,-0.065602,0.7708,-0.0087,0.2672,2,ok
0,13,2.320000,-0.648518,-1.620730,-0.009336,0.001770,-0.009336,2.190418,0.155865,0.114107,0.114107,0.000000,0.708204,0.708204,0.000000,,0,0,0,1,1,0,0.007976,-0.046455,0.7292,-0.0129,0.2667,2,ok
0,14,2.420000,-0.633561,-1.621160,-0.001817,0.001340,-0.001817,2.205374,0.148785,0.106703,0.106703,0.000000,0.676021,0.676021,0.000000,,0,0,0,1,1,0,0.009765,-0.031130,0.7500,-0.0234,0.2676,2,ok
0,15,2.520000,-0.618671,-1.621542,0.005040,0.000958,0.005040,2.220265,0.148961,0.095788,0.095788,0.000000,0.676929,0.676929,0.000000,,0,0,0,1,1,0,0.009535,-0.009941,0.6875,-0.0046,0.2681,2,ok
0,16,2.620000,-0.603546,-1.621505,0.003112,0.000995,0.003112,2.235335,0.151619,-0.043276,-0.043276,0.000000,0.689170,0.689170,0.000000,,0,0,0,1,1,0,0.010343,-0.004106,0.6875,-0.0089,0.2682,2,ok
0,17,2.720000,-0.588194,-1.621456,0.007955,0.001044,0.007955,2.250741,0.153795,0.081712,0.081712,0.000000,0.699085,0.699085,0.000000,,0,0,0,1,1,0,0.010337,-0.002670,0.6875,-0.0120,0.2676,2,ok
0,18,2.820000,-0.572273,-1.621380,0.009571,0.001120,0.009571,2.266663,0.160303,0.015705,0.015705,0.000000,0.728673,0.728673,0.000000,,0,0,0,1,1,0,0.010690,0.005452,0.6458,-0.0111,0.2669,2,ok
0,19,2.940000,-0.553662,-1.621262,-0.000267,0.001238,-0.000267,2.285273,0.154279,-0.143876,-0.134295,0.009581,0.701255,0.701255,0.000000,C-06,0,0,0,1,1,0,0.011357,0.009752,0.6667,-0.0185,0.2659,2,ok
0,20,3.040000,-0.538204,-1.621162,-0.017652,0.001338,-0.017652,2.300732,0.154625,-0.260572,-0.260572,0.000000,0.702923,0.702923,0.000000,,0,0,0,1,1,0,0.010421,0.006040,0.6458,-0.0146,0.2661,2,ok
0,21,3.140000,-0.522656,-1.621076,-0.026536,0.001424,-0.026536,2.316279,0.155578,-0.066436,-0.110572,-0.044136,0.707412,0.707412,0.000000,C-06,0,0,0,1,1,0,0.008874,-0.022972,0.7083,-0.0155,0.2671,2,ok
0,22,3.240000,-0.509027,-1.621357,-0.025068,0.001143,-0.025068,2.329909,0.133626,0.255579,0.039428,-0.216151,0.594791,0.607412,0.012620,C-06,0,0,0,1,1,0,0.006776,-0.038447,0.7292,-0.0023,0.2665,2,ok
0,23,3.360000,-0.492667,-1.621736,-0.010573,0.000764,-0.010573,2.346268,0.136802,0.189622,0.189428,-0.000194,0.621701,0.621701,0.000000,C-06,0,0,0,1,1,0,0.006557,-0.046258,0.7708,-0.0088,0.2672,2,ok
0,24,3.460000,-0.478349,-1.622018,-0.006629,0.000482,-0.006629,2.360587,0.144604,0.012725,0.039428,0.026703,0.657195,0.657195,0.000000,C-06,0,0,0,1,1,0,0.008449,-0.033852,0.7917,-0.0229,0.2678,2,ok
0,25,3.560000,-0.463997,-1.622278,-0.000263,0.000222,-0.000263,2.374938,0.143388,0.096838,0.096838,0.000000,0.651655,0.651655,0.000000,,0,0,0,1,1,0,0.008303,-0.019319,0.7292,-0.0093,0.2675,2,ok
0,26,3.660000,-0.449380,-1.622534,0.007389,-0.000034,0.007389,2.389556,0.146641,0.109757,0.109757,0.000000,0.666466,0.666466,0.000000,,0,0,0,1,1,0,0.008999,-0.009862,0.7292,-0.0162,0.2680,2,ok
0,27,3.780000,-0.431589,-1.622434,0.005476,0.000066,0.005476,2.407347,0.148464,-0.036482,-0.036482,0.000000,0.674824,0.674824,0.000000,,0,0,0,1,1,0,0.009696,0.004891,0.7292,-0.0201,0.2661,2,ok
0,28,3.900000,-0.413251,-1.622329,0.008575,0.000171,0.008575,2.425684,0.153465,0.044675,0.044675,0.000000,0.697581,0.697581,0.000000,,0,0,0,1,1,0,0.009019,0.007522,0.6875,0.0017,0.2673,2,ok
0,29,4.000000,-0.397572,-1.622240,0.013995,0.000260,0.013995,2.441363,0.157397,0.081675,0.081675,0.000000,0.715498,0.715498,0.000000,,0,0,0,1,1,0,0.009527,0.005777,0.6875,-0.0014,0.2676,2,ok
0,30,4.120000,-0.377804,-1.621991,0.012631,0.000509,0.012631,2.461132,0.166218,-0.027414,-0.027414,0.000000,0.755531,0.755531,0.000000,,0,0,0,1,1,0,0.010017,0.013612,0.6875,-0.0040,0.2677,2,ok
0,31,4.240000,-0.358895,-1.621755,0.004747,0.000745,0.004747,2.480041,0.156552,-0.103485,-0.103485,0.000000,0.711556,0.711556,0.000000,,0,0,0,1,1,0,0.010624,0.019296,0.6667,-0.0072,0.2665,2,ok
0,32,4.360000,-0.340207,-1.621520,-0.009553,0.000980,-0.009553,2.498728,0.155635,-0.175913,-0.175913,0.000000,0.707403,0.707403,0.000000,,0,0,0,1,1,0,0.009599,0.014782,0.6458,0.0046,0.2677,2,ok
0,33,4.480000,-0.321251,-1.621355,-0.017146,0.001145,-0.017146,2.517685,0.158177,-0.084058,-0.084058,0.000000,0.719078,0.719078,0.000000,,0,0,0,1,1,0,0.008946,-0.018511,0.7083,-0.0206,0.2660,2,ok
0,34,4.600000,-0.304633,-1.621526,-0.012965,0.000974,-0.012965,2.534302,0.136195,0.124296,0.065942,-0.058354,0.599162,0.619078,0.019916,C-06,0,0,0,1,1,0,0.008083,-0.033043,0.7500,-0.0171,0.2668,2,ok
0,35,4.700000,-0.291170,-1.621690,-0.011469,0.000810,-0.011469,2.547765,0.134427,0.015230,0.015230,0.000000,0.611029,0.611029,0.000000,,0,0,0,1,1,0,0.008014,-0.032511,0.7708,-0.0152,0.2669,2,ok
0,36,4.820000,-0.274374,-1.621877,-0.002508,0.000623,-0.002508,2.564561,0.140777,0.114667,0.114667,0.000000,0.639861,0.639861,0.000000,,0,0,0,1,1,0,0.008090,-0.031157,0.7708,-0.0115,0.2687,2,ok
0,37,4.940000,-0.257113,-1.622057,0.004903,0.000443,0.004903,2.581823,0.144254,0.084595,0.084595,0.000000,0.655671,0.655671,0.000000,,0,0,0,1,1,0,0.008393,-0.008848,0.7292,0.0007,0.2680,2,ok
0,38,5.060000,-0.239411,-1.622230,0.013190,0.000270,0.013190,2.599525,0.147951,0.099510,0.099510,0.000000,0.672528,0.672528,0.000000,,0,0,0,1,1,0,0.009184,-0.001708,0.7292,0.0012,0.2678,2,ok
0,39,5.160000,-0.223869,-1.622075,0.011324,0.000425,0.011324,2.615066,0.157232,-0.042917,-0.042917,0.000000,0.714686,0.714686,0.000000,,0,0,0,1,1,0,0.010157,0.016231,0.7083,0.0038,0.2670,2,ok
0,40,5.280000,-0.204610,-1.621860,0.012500,0.000640,0.012500,2.634326,0.160946,0.019930,0.019930,0.000000,0.731585,0.731585,0.000000,,0,0,0,1,1,0,0.010749,0.004098,0.7083,-0.0143,0.2685,2,ok
0,41,5.400000,-0.185076,-1.621650,0.009173,0.000850,0.009173,2.653860,0.163026,-0.045947,-0.045947,0.000000,0.741015,0.741015,0.000000,,0,0,0,1,1,0,0.010426,0.015703,0.7083,0.0004,0.2678,2,ok
0,42,5.520000,-0.165815,-1.621477,0.014372,0.001023,0.014372,2.673121,0.160197,0.073050,0.073050,0.000000,0.728210,0.728210,0.000000,,0,0,0,1,1,0,0.010947,0.010229,0.6667,-0.0168,0.2669,2,ok
0,43,5.620000,-0.149952,-1.621250,0.011710,0.001250,0.011710,2.685835,0.158412,-0.052685,-0.052685,0.000000,0.720023,0.720023,0.000000,,0,0,0,1,1,0,0.011481,0.008636,0.6458,-0.0133,0.2688,2,ok
0,44,5.740000,-0.131525,-1.620957,-0.003513,0.001543,-0.003513,2.707411,0.152841,-0.196898,-0.196898,0.000000,0.694646,0.694646,0.000000,,0,0,0,1,1,0,0.011804,0.006772,0.6667,-0.0164,0.2686,2,ok
0,45,5.860000,-0.113115,-1.620664,-0.025669,0.001836,-0.025669,2.725821,0.153485,-0.270645,-0.270645,0.000000,0.697783,0.697783,0.000000,,0,0,0,1,1,0,0.010661,-0.004188,0.7083,-0.0120,0.2672,2,ok
0,46,5.980000,-0.094806,-1.620633,-0.036870,0.001867,-0.036870,2.744129,0.152458,0.174711,-0.120645,-0.295356,0.693444,0.693444,0.000000,C-06,0,0,0,1,1,0,0.008112,-0.052656,0.7917,-0.0271,0.2672,2,ok
0,47,6.100000,-0.077101,-1.621240,-0.035612,0.001260,-0.035612,2.761834,0.147124,0.392177,0.029355,-0.362822,0.668708,0.668708,0.000000,C-06,0,0,0,1,1,0,0.006411,-0.060984,0.7500,-0.0144,0.2667,2,ok
0,48,6.200000,-0.062446,-1.621790,-0.024532,0.000710,-0.024532,2.776490,0.146589,0.202008,0.179355,-0.022653,0.666059,0.666059,0.000000,C-06,0,0,0,1,1,0,0.005571,-0.061074,0.7708,-0.0048,0.2668,2,ok
0,49,6.320000,-0.044651,-1.622446,-0.015436,0.000054,-0.015436,2.794285,0.148631,0.100633,0.100633,0.000000,0.675222,0.675222,0.000000,,0,0,0,1,1,0,0.005779,-0.055581,0.7500,-0.0081,0.2674,2,ok
0,50,6.440000,-0.026906,-1.623103,-0.001151,-0.000603,-0.001151,2.812029,0.147897,0.176624,0.176624,0.000000,0.671801,0.671801,0.000000,,0,0,0,1,1,0,0.006042,-0.028433,0.7292,0.0091,0.2675,2,ok
0,51,6.560000,-0.009056,-1.623759,0.018595,-0.001259,0.018595,2.829879,0.148919,0.238281,0.238281,0.000000,0.676556,0.676556,0.000000,,0,0,0,1,1,0,0.006990,-0.012450,0.6875,0.0050,0.2669,2,ok
0,52,6.680000,0.009949,-1.623806,0.027149,-0.001306,0.027149,2.848884,0.160450,-0.207382,0.088281,0.295664,0.729576,0.729576,0.000000,C-06,0,0,0,1,1,0,0.009711,0.022308,0.7083,-0.0082,0.2666,2,ok
0,53,6.780000,0.026289,-1.623403,0.026120,-0.000903,0.026120,2.865224,0.163951,-0.027949,-0.027949,0.000000,0.745216,0.745216,0.000000,,0,0,0,1,1,0,0.010712,0.037034,0.6667,-0.0143,0.2659,2,ok
0,54,6.900000,0.045348,-1.622907,0.032594,-0.000407,0.032594,2.884284,0.158269,0.089312,0.089312,0.000000,0.719537,0.719537,0.000000,,0,0,0,1,1,0,0.011125,0.037521,0.6458,-0.0200,0.2668,2,ok
0,55,7.020000,0.064056,-1.622297,0.031615,0.000203,0.031615,2.902991,0.155714,-0.023313,-0.023313,0.000000,0.707753,0.707753,0.000000,,0,0,0,1,1,0,0.012436,0.044262,0.6458,-0.0234,0.2655,2,ok
0,56,7.120000,0.079471,-1.621776,0.030426,0.000724,0.030426,2.918407,0.154064,-0.016387,-0.016387,0.000000,0.700216,0.700216,0.000000,,0,0,0,1,1,0,0.012983,0.046818,0.6875,-0.0123,0.2671,2,ok
0,57,7.240000,0.097604,-1.621221,0.032405,0.001279,0.032405,2.936135,0.150915,0.027417,0.027417,0.000000,0.686019,0.686019,0.000000,,0,0,0,1,1,0,0.013213,0.038288,0.7083,-0.0149,0.2684,2,ok
0,58,7.360000,0.116220,-1.620664,0.044949,0.001836,0.044949,2.955156,0.155813,0.165626,0.165626,0.000000,0.708620,0.708620,0.000000,,0,0,0,1,1,0,0.013848,0.046927,0.7708,-0.0118,0.2664,2,ok
0,59,7.480000,0.134519,-1.619905,0.047370,0.002595,0.047370,2.973455,0.152302,0.007472,0.015626,0.008154,0.692411,0.692411,0.000000,C-06,0,0,0,1,1,0,0.016226,0.063795,0.7708,-0.0140,0.2674,2,ok
0,60,7.600000,0.152793,-1.619067,0.047945,0.003433,0.047945,2.991728,0.152455,0.006131,0.006131,0.000000,0.693031,0.693031,0.000000,,0,0,0,1,1,0,0.016773,0.073260,0.7292,0.0009,0.2670,2,ok
0,61,7.700000,0.167864,-1.618352,0.047082,0.004148,0.047082,3.006799,0.150699,-0.014813,-0.014813,0.000000,0.684985,0.684985,0.000000,,0,0,0,1,1,0,0.017529,0.078912,0.7292,0.0009,0.2667,2,ok
0,62,7.820000,0.186363,-1.617499,0.039151,0.005001,0.039151,3.025298,0.154906,-0.106245,-0.106245,0.000000,0.703929,0.703929,0.000000,,0,0,0,1,1,0,0.018307,0.068930,0.7292,0.0047,0.2678,2,ok
0,63,7.940000,0.204963,-1.616648,0.033464,0.005852,0.033464,3.043898,0.155202,-0.064812,-0.064812,0.000000,0.705127,0.705127,0.000000,,0,0,0,1,1,0,0.018749,0.059550,0.6875,0.0009,0.2671,2,ok
0,64,8.060000,0.223128,-1.616027,0.033068,0.006473,0.033068,3.062063,0.151085,0.001308,0.001308,0.000000,0.686750,0.686750,0.000000,,0,0,0,1,1,0,0.018567,0.054215,0.6875,-0.0042,0.2667,2,ok
0,65,8.180000,0.241328,-1.615430,0.031670,0.007070,0.031670,3.080264,0.151824,-0.018658,-0.018658,0.000000,0.690087,0.690087,0.000000,,0,0,0,1,1,0,0.019015,0.056694,0.6667,0.0039,0.2666,2,ok
0,66,8.300000,0.259193,-1.614851,0.030162,0.007649,0.030162,3.098129,0.148660,-0.018226,-0.018226,0.000000,0.675681,0.675681,0.000000,,0,0,0,1,1,0,0.018807,0.059543,0.6458,0.0151,0.2675,2,ok
0,67,8.420000,0.277497,-1.614281,0.021662,0.008219,0.021662,3.116432,0.153244,-0.112316,-0.112316,0.000000,0.696400,0.696400,0.000000,,0,0,0,1,1,0,0.019775,0.045931,0.6667,-0.0028,0.2683,2,ok
0,68,8.540000,0.295192,-1.613896,0.021685,0.008604,0.021685,3.134128,0.146912,0.011753,0.011753,0.000000,0.667795,0.667795,0.000000,,0,0,0,1,1,0,0.020623,0.021802,0.7708,-0.0256,0.2679,2,ok
0,69,8.640000,0.309512,-1.613596,0.028976,0.008904,0.028976,3.148448,0.142596,0.119124,0.119124,0.000000,0.648286,0.648286,0.000000,,0,0,0,1,1,0,0.019983,0.029835,0.7708,-0.0061,0.2678,2,ok
0,70,8.760000,0.326769,-1.613235,0.035052,0.009265,0.035052,3.165704,0.143961,0.068435,0.068435,0.000000,0.654623,0.654623,0.000000,,0,0,0,1,1,0,0.020794,0.037125,0.7500,-0.0058,0.2681,2,ok
0,71,8.880000,0.344931,-1.612652,0.034291,0.009848,0.034291,3.183866,0.152637,-0.015636,-0.015636,0.000000,0.693843,0.693843,0.000000,,0,0,0,1,1,0,0.022734,0.049340,0.7292,-0.0167,0.2667,2,ok
0,72,9.000000,0.363065,-1.612048,0.027482,0.010452,0.027482,3.202001,0.151041,-0.089209,-0.089209,0.000000,0.686436,0.686436,0.000000,,0,0,0,1,1,0,0.023715,0.042118,0.7292,-0.0357,0.2670,2,ok
0,73,9.120000,0.380898,-1.611440,0.020203,0.011060,0.020203,3.219833,0.148432,-0.086934,-0.086934,0.000000,0.674441,0.674441,0.000000,,0,0,0,1,1,0,0.023394,0.039290,0.7292,-0.0184,0.2670,2,ok
0,74,9.220000,0.395931,-1.611044,0.018004,0.011456,0.018004,3.234867,0.150698,-0.023901,-0.023901,0.000000,0.684894,0.684894,0.000000,,0,0,0,1,1,0,0.022116,0.032772,0.6875,0.0054,0.2669,2,ok
0,75,9.340000,0.414124,-1.610603,0.010749,0.011897,0.010749,3.253059,0.151770,-0.093041,-0.093041,0.000000,0.689703,0.689703,0.000000,,0,0,0,1,1,0,0.023424,0.013392,0.7292,-0.0306,0.2676,2,ok
0,76,9.460000,0.432611,-1.610393,0.012924,0.012107,0.012924,3.271546,0.154364,0.038324,0.038324,0.000000,0.701678,0.701678,0.000000,,0,0,0,1,1,0,0.022593,0.014969,0.6667,-0.0096,0.2671,2,ok
0,77,9.580000,0.451309,-1.610203,0.025989,0.012297,0.025989,3.290244,0.156000,0.168762,0.168762,0.000000,0.709284,0.709284,0.000000,,0,0,0,1,1,0,0.022937,0.016727,0.6250,-0.0131,0.2669,2,ok
0,78,9.700000,0.470316,-1.609786,0.028704,0.012714,0.028704,3.309252,0.158731,-0.031067,0.018762,0.049829,0.721598,0.721598,0.000000,C-06,0,0,0,1,1,0,0.024817,0.021153,0.6875,-0.0280,0.2675,2,ok
0,79,9.800000,0.485464,-1.609358,0.023702,0.013142,0.023702,3.324400,0.150542,-0.085404,-0.085404,0.000000,0.684195,0.684195,0.000000,,0,0,0,1,1,0,0.024987,0.043531,0.7083,-0.0038,0.2667,2,ok
0,80,9.920000,0.503232,-1.608833,0.018136,0.013667,0.018136,3.342167,0.147861,-0.064362,-0.064362,0.000000,0.671914,0.671914,0.000000,,0,0,0,1,1,0,0.025818,0.030072,0.7500,-0.0206,0.2671,2,ok
0,81,10.040000,0.520693,-1.608508,0.021255,0.013992,0.021255,3.359628,0.145290,0.046320,0.046320,0.000000,0.660452,0.660452,0.000000,,0,0,0,1,1,0,0.025168,0.031750,0.7708,-0.0093,0.2662,2,ok
0,82,10.140000,0.535728,-1.608205,0.021337,0.014295,0.021337,3.374664,0.151377,-0.004455,-0.004455,0.000000,0.688092,0.688092,0.000000,,0,0,0,1,1,0,0.025250,0.026626,0.7708,-0.0033,0.2676,2,ok
0,83,10.260000,0.553935,-1.607835,0.017186,0.014665,0.017186,3.392870,0.151798,-0.054245,-0.054245,0.000000,0.689955,0.689955,0.000000,,0,0,0,1,1,0,0.025759,0.035586,0.7292,-0.0091,0.2657,2,ok
0,84,10.380000,0.572077,-1.607465,0.015228,0.015035,0.015228,3.411013,0.151162,-0.020184,-0.020184,0.000000,0.687035,0.687035,0.000000,,0,0,0,1,1,0,0.026059,0.020264,0.7292,-0.0147,0.2670,2,ok
0,85,10.500000,0.590166,-1.607094,0.003271,0.015406,0.003271,3.429102,0.150735,-0.153669,-0.153669,0.000000,0.685021,0.685021,0.000000,,0,0,0,1,1,0,0.025992,0.014147,0.6875,-0.0082,0.2681,2,ok
0,86,10.620000,0.608584,-1.606740,-0.003602,0.015760,-0.003602,3.447520,0.153825,-0.074391,-0.074391,0.000000,0.699103,0.699103,0.000000,,0,0,0,1,1,0,0.025073,0.013623,0.6875,0.0047,0.2676,2,ok
0,87,10.720000,0.624062,-1.606776,-0.001285,0.015724,-0.001285,3.462997,0.154889,0.042770,0.042770,0.000000,0.704035,0.704035,0.000000,,0,0,0,1,1,0,0.024790,-0.012266,0.6667,-0.0177,0.2669,2,ok
0,88,10.840000,0.643238,-1.606841,0.013599,0.015659,0.013599,3.482173,0.160626,0.200425,0.192770,-0.007654,0.730173,0.730173,0.000000,C-06,0,0,0,1,1,0,0.024722,-0.006099,0.6875,-0.0149,0.2662,2,ok
0,89,10.960000,0.663186,-1.606893,0.022562,0.015607,0.022562,3.502121,0.167130,0.098113,0.098113,0.000000,0.759865,0.759865,0.000000,,0,0,0,1,1,0,0.026826,0.002303,0.6458,-0.0324,0.2663,2,ok
0,90,11.080000,0.682412,-1.606499,0.019461,0.016001,0.019461,3.521348,0.159496,-0.121148,-0.051887,0.069261,0.724932,0.724932,0.000000,C-06,0,0,0,1,1,0,0.027356,0.025953,0.7083,-0.0125,0.2680,2,ok
0,91,11.200000,0.700115,-1.606155,0.009865,0.016345,0.009865,3.536835,0.145888,-0.127465,-0.127465,0.000000,0.663044,0.663044,0.000000,,0,0,0,1,1,0,0.027013,0.035075,0.7500,-0.0031,0.2660,2,ok
0,92,11.300000,0.714237,-1.606014,0.009585,0.016486,0.009585,3.553173,0.140700,0.009843,0.009843,0.000000,0.639549,0.639549,0.000000,,0,0,0,1,1,0,0.026874,0.023376,0.7708,-0.0077,0.2663,2,ok
0,93,11.420000,0.731976,-1.605849,0.009859,0.016651,0.009859,3.570911,0.149213,0.002521,0.002521,0.000000,0.678245,0.678245,0.000000,,0,0,0,1,1,0,0.027096,0.005071,0.7500,-0.0238,0.2669,2,ok
0,94,11.540000,0.750220,-1.605688,0.005743,0.016812,0.005743,3.586935,0.152350,-0.053186,-0.053186,0.000000,0.692485,0.692485,0.000000,,0,0,0,1,1,0,0.027178,0.010225,0.7292,-0.0146,0.2671,2,ok
0,95,11.640000,0.765386,-1.605552,-0.003976,0.016948,-0.003976,3.604321,0.151573,-0.147063,-0.147063,0.000000,0.688945,0.688945,0.000000,,0,0,0,1,1,0,0.026861,0.006825,0.7292,-0.0091,0.2677,2,ok
0,96,11.760000,0.783664,-1.605435,-0.008658,0.017065,-0.008658,3.622600,0.152394,-0.047006,-0.047006,0.000000,0.692718,0.692718,0.000000,,0,0,0,1,1,0,0.026176,-0.010472,0.7083,-0.0126,0.2683,2,ok
0,97,11.880000,0.802351,-1.605555,-0.008290,0.016945,-0.008290,3.641287,0.156174,0.009594,0.009594,0.000000,0.709888,0.709888,0.000000,,0,0,0,1,1,0,0.025600,-0.020577,0.6875,-0.0275,0.2656,2,ok
0,98,12.000000,0.820953,-1.605692,-0.010263,0.016808,-0.010263,3.659889,0.154894,-0.026852,-0.026852,0.000000,0.704081,0.704081,0.000000,,0,0,0,1,1,0,0.025204,-0.020261,0.6875,-0.0158,0.2673,2,ok
0,99,12.120000,0.839306,-1.605858,-0.006178,0.016642,-0.006178,3.678241,0.152658,0.058499,0.058499,0.000000,0.693884,0.693884,0.000000,,0,0,0,1,1,0,0.025204,-0.020261,0.6875,-0.0158,0.2673,2,ok
0,100,12.220000,0.854833,-1.605995,-0.003793,0.016505,-0.003793,3.693768,0.155679,0.030749,0.030749,0.000000,0.707611,0.707611,0.000000,,0,0,0,1,1,0,0.024434,-0.013024,0.6042,-0.0001,0.2665,2,ok
0,101,12.340000,0.873265,-1.606069,-0.003636,0.016431,-0.003636,3.712201,0.153396,-0.001088,-0.001088,0.000000,0.697254,0.697254,0.000000,,0,0,0,1,1,0,0.024681,-0.005372,0.6667,0.0001,0.2663,2,ok
0,102,12.460000,0.892045,-1.606129,-0.002018,0.016371,-0.002018,3.730980,0.156905,0.021144,0.021144,0.000000,0.713201,0.713201,0.000000,,0,0,0,1,1,0,0.025155,-0.008665,0.7083,-0.0049,0.2664,2,ok
0,103,12.580000,0.910334,-1.606165,-0.002485,0.016335,-0.002485,3.749270,0.151954,-0.008282,-0.008282,0.000000,0.690703,0.690703,0.000000,,0,0,0,1,1,0,0.025650,-0.013868,0.7500,-0.0265,0.2649,2,ok
0,104,12.700000,0.928685,-1.606197,-0.000317,0.016303,-0.000317,3.767621,0.153030,0.029041,0.029041,0.000000,0.695589,0.695589,0.000000,,0,0,0,1,1,0,0.024933,-0.005725,0.7083,-0.0020,0.2671,2,ok
0,105,12.800000,0.944158,-1.606211,-0.001015,0.016289,-0.001015,3.783093,0.154952,-0.014343,-0.014343,0.000000,0.704327,0.704327,0.000000,,0,0,0,1,1,0,0.026016,-0.014202,0.7083,-0.0376,0.2658,2,ok
0,106,12.920000,0.962522,-1.606231,-0.000885,0.016269,-0.000885,3.801458,0.152823,0.003336,0.003336,0.000000,0.694649,0.694649,0.000000,,0,0,0,1,1,0,0.026506,-0.024282,0.7083,-0.0516,0.2676,2,ok
0,107,13.040000,0.980947,-1.606253,-0.006201,0.016247,-0.006201,3.819883,0.153627,-0.069960,-0.069960,0.000000,0.698315,0.698315,0.000000,,0,0,0,1,1,0,0.024671,-0.010423,0.6667,0.0063,0.2673,2,ok
0,108,13.140000,0.996522,-1.606275,-0.009693,0.016225,-0.009693,3.835457,0.156058,-0.047060,-0.047060,0.000000,0.709387,0.709387,0.000000,,0,0,0,1,1,0,0.025286,-0.034007,0.6458,-0.0307,0.2692,2,ok
0,109,13.260000,1.015682,-1.606308,-0.014613,0.016192,-0.014613,3.854617,0.160077,-0.059322,-0.059322,0.000000,0.727695,0.727695,0.000000,,0,0,0,1,1,0,0.028475,-0.079450,0.6875,-0.1618,0.2683,2,ok
0,110,13.380000,1.035122,-1.606444,-0.017686,0.016056,-0.017686,3.874058,0.162211,-0.034504,-0.034504,0.000000,0.737409,0.737409,0.000000,,0,0,0,1,1,0,0.024242,-0.056801,0.6250,-0.0592,0.2639,2,ok
0,111,13.500000,1.053484,-1.606655,-0.016125,0.015845,-0.016125,3.892420,0.152262,0.023183,0.023183,0.000000,0.692144,0.692144,0.000000,,0,0,0,1,1,0,0.024226,-0.107089,0.6042,-0.1205,0.2757,2,ok
