episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.556026,1.696184,-3.107016,0.026316,0.034576,5.344055,0.200509,-0.305376,-0.305376,0.000000,,0,1,1,0,0.010580,0.201939,0.6250
0,172,0.532038,1.695240,-3.110160,0.027260,0.031433,5.368042,0.200032,-0.022910,-0.022910,0.000000,C-06,0,1,1,0,0.001866,0.235090,0.6667
0,173,0.512048,1.694558,-3.109353,0.027942,0.032240,5.388032,0.200012,0.014261,0.014261,0.000000,,0,1,1,0,0.002966,0.234250,0.7083
0,174,0.488061,1.693761,-3.108953,0.028739,0.032639,5.412020,0.200004,0.004229,0.004229,0.000000,,0,1,1,0,0.004230,0.238182,0.7500
0,175,0.464069,1.692965,-3.123737,0.029535,0.017856,5.436011,0.200075,-0.191439,-0.191439,0.000000,C-06,0,1,1,0,0.002390,0.257309,0.7500
0,176,0.444073,1.692605,-3.121363,0.029895,0.020230,5.456008,0.199989,0.049120,0.049120,0.000000,C-06,0,1,1,0,-0.009326,0.328182,0.7292
0,177,0.424076,1.692200,-3.125354,0.030300,0.016239,5.476004,0.200015,-0.064935,-0.064935,0.000000,,0,1,1,0,-0.010537,0.338781,0.7083
0,178,0.400078,1.691710,-3.135806,0.030790,0.005787,5.500003,0.200038,-0.127394,-0.127394,0.000000,,0,1,1,0,-0.005278,0.310322,0.6250
0,179,0.380078,1.691301,3.132938,0.031199,-0.008655,5.520003,0.200036,-0.208489,-0.208489,0.000000,,0,1,1,0,-0.010732,0.317326,0.6250
0,180,0.356079,1.691322,3.128606,0.031178,-0.012987,5.544001,0.199985,-0.044417,-0.044417,0.000000,C-06,0,1,1,0,-0.008665,0.304042,0.6667
0,181,0.332081,1.691623,-3.116769,0.030877,0.024824,5.567999,0.199964,0.508850,0.508850,0.000000,C-06,0,1,1,0,0.038475,-0.200995,0.5417
0,182,0.312086,1.691143,-3.125402,0.031357,0.016191,5.587994,0.200044,-0.177397,-0.177397,0.000000,C-06,0,1,1,0,-0.002589,0.317862,0.7500
0,183,0.288088,1.690500,-3.132450,0.032000,0.008950,5.611992,0.200059,-0.078729,-0.078729,0.000000,,0,1,1,0,-0.001668,0.334020,0.8125
0,184,0.264090,1.690266,-3.123413,0.032234,0.017988,5.635990,0.199976,0.121636,0.121636,0.000000,C-06,0,1,1,0,-0.000166,0.326292,0.7917
0,185,0.244094,1.690048,-3.120177,0.032452,0.021223,5.655986,0.199970,0.043179,0.043179,0.000000,,0,1,1,0,0.011602,0.274838,0.7500
0,186,0.224098,1.689651,-3.126292,0.032849,0.015109,5.675983,0.200017,-0.099297,-0.099297,0.000000,,0,1,1,0,0.015325,0.266981,0.7083
0,187,0.200100,1.689161,-3.132317,0.033339,0.009083,5.699981,0.200033,-0.069799,-0.069799,0.000000,,0,1,1,0,0.015755,0.261922,0.7083
0,188,0.180101,1.688968,-3.124396,0.033532,0.004135,5.719979,0.199980,0.128198,0.128198,0.000000,C-06,0,1,1,0,0.014368,0.269547,0.7500
0,189,0.156105,1.688554,-3.124510,0.033946,0.004020,5.743975,0.200002,-0.008260,-0.008260,0.000000,,0,1,1,0,0.009734,0.302810,0.7083
0,190,0.132108,1.688129,-3.125826,0.034371,0.002705,5.767972,0.200006,-0.015916,-0.015916,0.000000,,0,1,1,0,0.008514,0.312182,0.6667
0,191,0.112110,1.687776,-3.136367,0.034724,-0.007837,5.787971,0.200028,-0.163281,-0.163281,0.000000,,0,1,1,0,0.022133,0.208276,0.6250
0,192,0.088113,1.687351,3.111725,0.035137,-0.080513,5.812002,0.199952,-0.440546,-0.440546,0.000000,C-06,0,1,1,0,0.005341,0.278797,0.5625
0,193,0.064149,1.686927,3.064221,0.035539,-0.128016,5.835966,0.199466,-0.591067,-0.591067,0.000000,C-06,0,1,1,0,0.013574,0.198597,0.6042
0,194,0.044188,1.688332,3.110888,0.034115,-0.081349,5.855926,0.200452,0.884578,0.884578,0.000000,C-06,0,1,1,0,0.013608,0.119058,0.6875
0,195,0.024193,1.689389,3.124256,0.033038,-0.067981,5.875920,0.200188,0.139403,0.139403,0.000000,C-06,0,1,1,0,0.015121,0.116948,0.7083
0,196,0.000201,1.689855,3.106568,0.032549,-0.085669,5.899911,0.199916,-0.240163,-0.240163,0.000000,C-06,0,1,1,0,0.017232,0.105501,0.7083
0,197,-0.019791,1.690554,3.121517,0.030758,-0.133486,5.921887,0.200083,0.247981,0.247981,0.000000,C-06,0,1,1,0,0.003717,0.166170,0.7917
0,198,-0.043783,1.691411,-3.087655,0.028359,-0.059472,5.945774,0.199875,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.001413,0.149783,0.7292
0,199,-0.067749,1.690234,-3.096052,0.027992,-0.067869,5.969766,0.200099,-0.187499,-0.187499,0.000000,C-06,0,1,1,0,0.010090,0.128472,0.7083
0,200,-0.087719,1.689325,-3.075250,0.027615,-0.047067,5.989753,0.199781,0.343638,0.343638,0.000000,C-06,0,1,1,0,0.004341,0.141129,0.6875
0,201,-0.111620,1.688242,-3.026620,0.027159,0.001563,6.013675,0.198936,0.632995,0.632995,0.000000,C-06,0,1,1,0,-0.023870,0.258308,0.6250
0,202,-0.135416,1.686757,-2.996648,0.024232,-0.056600,6.040701,0.198531,0.374592,0.374592,0.000000,C-06,0,1,0,0,0.062731,-0.249647,0.6042
0,203,-0.155193,1.684207,-2.988961,0.023036,-0.048912,6.060607,0.199486,0.102374,0.102374,0.000000,C-06,0,1,1,0,-0.002904,0.158872,0.6667
0,204,-0.174931,1.681476,-2.968594,0.022024,-0.028546,6.080506,0.198941,0.339217,0.339217,0.000000,C-06,0,1,1,0,-0.000003,0.123500,0.6875
0,205,-0.198474,1.678197,-2.922601,0.020839,0.017447,6.104247,0.197220,0.641126,0.641126,0.000000,C-06,0,1,1,0,-0.000205,0.116820,0.7083
0,206,-0.217942,1.674778,-2.899369,0.020554,0.040679,6.124011,0.197659,0.364360,0.364360,0.000000,C-06,0,1,1,0,0.003217,0.102630,0.7292
0,207,-0.241207,1.669429,-2.888421,0.019271,-0.061326,6.150438,0.199010,0.139227,0.139227,0.000000,C-06,0,1,1,0,0.004947,0.093740,0.7500
0,208,-0.264308,1.663511,-2.841859,0.017756,-0.014764,6.174236,0.197518,0.713664,0.713664,0.000000,C-06,0,1,1,0,-0.006062,0.148147,0.7500
0,209,-0.283348,1.658341,-2.820042,0.016784,0.007053,6.193942,0.197274,0.362916,0.362916,0.000000,C-06,0,1,1,0,-0.001683,0.133016,0.7292
0,210,-0.306041,1.651392,-2.800227,0.016376,0.026868,6.217672,0.197796,0.284393,0.284393,0.000000,,0,1,1,0,-0.001938,0.136747,0.6667
0,211,-0.328563,1.644040,-2.777151,0.016403,0.049944,6.241363,0.197337,0.343752,0.343752,0.000000,,0,1,1,0,-0.002756,0.128616,0.6875
0,212,-0.347131,1.637471,-2.743195,0.015087,-0.041362,6.263072,0.195880,0.637105,0.637105,0.000000,C-06,0,1,1,0,-0.026665,0.234376,0.6458
0,213,-0.365478,1.630306,-2.721523,0.013745,-0.019690,6.282723,0.197054,0.388666,0.388666,0.000000,C-06,0,1,1,0,0.049886,-0.228531,0.6250
0,214,-0.387294,1.620980,-2.702058,0.012879,-0.000225,6.306433,0.197783,0.295834,0.295834,0.000000,,0,1,1,0,-0.007639,0.139871,0.6875
0,215,-0.405301,1.612890,-2.680085,0.012519,0.021748,6.326170,0.196957,0.423900,0.423900,0.000000,,0,1,1,0,-0.004941,0.113425,0.7083
0,216,-0.426594,1.602768,-2.643564,0.012596,0.058269,6.349747,0.196094,0.594099,0.594099,0.000000,C-06,0,1,1,0,-0.003938,0.105324,0.7292
0,217,-0.447546,1.591655,-2.621205,0.012374,-0.045140,6.375064,0.197799,0.353559,0.353559,0.000000,C-06,0,1,1,0,-0.001513,0.095845,0.7500
0,218,-0.464784,1.582009,-2.598090,0.011291,-0.022025,6.394788,0.197365,0.464045,0.464045,0.000000,,0,1,1,0,-0.010003,0.157790,0.7917
0,219,-0.485131,1.569909,-2.566896,0.010616,0.009169,6.418451,0.197437,0.528401,0.528401,0.000000,,0,1,1,0,-0.008174,0.141641,0.7500
0,220,-0.505093,1.557043,-2.539397,0.010794,0.036668,6.442199,0.198117,0.469125,0.469125,0.000000,,0,1,1,0,-0.005866,0.127950,0.7083
0,221,-0.521481,1.545801,-2.523199,0.011515,0.052867,6.462059,0.198856,0.330290,0.330290,0.000000,,0,1,1,0,-0.005494,0.127761,0.6667
0,222,-0.537659,1.534228,-2.502430,0.012198,-0.051852,6.483481,0.198780,0.449325,0.449325,0.000000,,0,1,1,0,-0.029379,0.242091,0.6250
0,223,-0.556724,1.519859,-2.474827,0.011129,-0.024249,6.507330,0.199187,0.499218,0.499218,0.000000,,0,1,1,0,0.045987,-0.221104,0.6250
0,224,-0.572313,1.507414,-2.454437,0.010792,-0.003859,6.527275,0.199665,0.444847,0.444847,0.000000,,0,1,1,0,0.043535,-0.214376,0.6458
0,225,-0.590703,1.492009,-2.432623,0.010951,0.017955,6.551264,0.200132,0.403284,0.403284,0.000000,,0,1,1,0,-0.007204,0.120862,0.6875
0,226,-0.608803,1.476101,-2.400288,0.011683,0.050289,6.575350,0.201376,0.601076,0.601076,0.000000,C-06,0,1,1,0,-0.004168,0.098123,0.7292
0,227,-0.623527,1.462425,-2.376914,0.012845,0.073663,6.595140,0.200642,0.489408,0.489408,0.000000,,0,1,1,0,-0.001267,0.085060,0.7708
0,228,-0.640682,1.445604,-2.352892,0.011710,-0.027863,6.621036,0.199947,0.411858,0.411858,0.000000,,0,1,1,0,-0.002470,0.099080,0.7708
0,229,-0.657372,1.428433,-2.326419,0.011290,-0.001390,6.644977,0.199205,0.465226,0.465226,0.000000,,0,1,1,0,-0.008299,0.143547,0.7500
0,230,-0.670912,1.413866,-2.302215,0.011386,0.022813,6.664865,0.199027,0.523839,0.523839,0.000000,,0,1,1,0,-0.005783,0.127228,0.7083
0,231,-0.684114,1.398913,-2.281428,0.011991,0.043601,6.684803,0.199744,0.452161,0.452161,0.000000,,0,1,1,0,-0.005558,0.129669,0.6875
0,232,-0.699577,1.380549,-2.258227,0.013282,0.066802,6.708775,0.200278,0.429026,0.429026,0.000000,,0,1,1,0,-0.025630,0.223578,0.6458
0,233,-0.712189,1.364958,-2.236544,0.012433,-0.037498,6.730472,0.200757,0.479500,0.479500,0.000000,,0,1,1,0,-0.028583,0.240567,0.6458
0,234,-0.726967,1.345888,-2.209632,0.011702,-0.010586,6.754587,0.201290,0.483912,0.483912,0.000000,,0,1,1,0,0.043909,-0.217253,0.6458
0,235,-0.741321,1.326446,-2.184804,0.011533,0.014242,6.778752,0.201565,0.435242,0.435242,0.000000,,0,1,1,0,-0.007385,0.125113,0.6875
0,236,-0.752992,1.309964,-2.160572,0.011793,0.038474,6.798946,0.202255,0.509095,0.509095,0.000000,,0,1,1,0,-0.006044,0.115668,0.7292
0,237,-0.766583,1.289829,-2.131436,0.012649,0.067610,6.823224,0.202646,0.495512,0.495512,0.000000,,0,1,1,0,-0.003734,0.103735,0.7292
0,238,-0.779686,1.269323,-2.102532,0.011391,-0.029225,6.849129,0.202960,0.482194,0.482194,0.000000,,0,1,1,0,-0.002254,0.094590,0.7500
0,239,-0.790210,1.251969,-2.079202,0.010527,-0.005894,6.869406,0.203070,0.458243,0.458243,0.000000,,0,1,1,0,-0.008172,0.142851,0.7500
0,240,-0.800414,1.234383,-2.054674,0.010056,0.018633,6.889733,0.203447,0.476909,0.476909,0.000000,,0,1,1,0,-0.005779,0.126469,0.7083
0,241,-0.812117,1.212991,-2.027739,0.010104,0.045569,6.914117,0.203276,0.426116,0.426116,0.000000,,0,1,1,0,-0.003822,0.115077,0.6875
0,242,-0.821465,1.194950,-2.006077,0.010602,0.067231,6.934430,0.203247,0.406297,0.406297,0.000000,,0,1,1,0,-0.009098,0.141674,0.6667
0,243,-0.832290,1.173049,-1.977472,0.009549,-0.029648,6.960183,0.203695,0.442810,0.442810,0.000000,,0,1,1,0,-0.023555,0.209113,0.6458
0,244,-0.842507,1.150883,-1.950836,0.008181,-0.003012,6.984552,0.203413,0.400808,0.400808,0.000000,,0,1,1,0,0.042326,-0.210804,0.6458
0,245,-0.850628,1.132229,-1.928338,0.007474,0.019486,7.004885,0.203469,0.402605,0.402605,0.000000,,0,1,1,0,-0.010227,0.133242,0.6667
0,246,-0.859978,1.109624,-1.897679,0.007074,0.050145,7.029344,0.203940,0.452139,0.452139,0.000000,,0,1,1,0,-0.007033,0.110795,0.7292
0,247,-0.868714,1.086782,-1.867174,0.007333,0.080650,7.053798,0.203773,0.438011,0.438011,0.000000,,0,1,1,0,-0.006120,0.104719,0.7292
0,248,-0.875381,1.067591,-1.845087,0.006191,-0.023053,7.074992,0.203094,0.370104,0.370104,0.000000,,0,1,1,0,-0.005409,0.102392,0.7500
0,249,-0.881748,1.048274,-1.820254,0.004830,0.001781,7.095285,0.203447,0.419210,0.419210,0.000000,,0,1,1,0,-0.005120,0.098418,0.7500
0,250,-0.888926,1.024927,-1.787940,0.003688,0.034095,7.119684,0.203496,0.444147,0.444147,0.000000,,0,1,1,0,-0.009844,0.132576,0.7292
0,251,-0.894164,1.005350,-1.765957,0.003486,0.056077,7.139948,0.202531,0.347780,0.347780,0.000000,,0,1,1,0,-0.009109,0.129309,0.6875
0,252,-0.899761,0.981755,-1.743262,0.003936,0.078773,7.164193,0.202002,0.298828,0.298828,0.000000,,0,1,1,0,-0.008911,0.125108,0.6667
0,253,-0.905066,0.958046,-1.708327,0.002896,-0.012057,7.188953,0.202937,0.463769,0.463769,0.000000,C-06,0,1,1,0,-0.026263,0.204236,0.6458
0,254,-0.908713,0.938209,-1.688601,0.001777,0.007669,7.209092,0.201557,0.291485,0.291485,0.000000,C-06,0,1,1,0,0.040603,-0.204962,0.6250
0,255,-0.912435,0.914349,-1.668547,0.001090,0.027723,7.233231,0.201162,0.251576,0.251576,0.000000,,0,1,1,0,0.035209,-0.192465,0.6667
0,256,-0.915910,0.890432,-1.638121,0.000655,0.058149,7.257394,0.201604,0.384902,0.384902,0.000000,,0,1,1,0,-0.011863,0.118428,0.6875
0,257,-0.918719,0.870460,-1.605983,0.000383,0.090287,7.277562,0.201664,0.477479,0.477479,0.000000,,0,1,1,0,-0.009840,0.103958,0.7292
0,258,-0.920315,0.850467,-1.587757,0.000385,-0.016961,7.297704,0.200442,0.244655,0.244655,0.000000,C-06,0,1,1,0,-0.008926,0.105634,0.7708
0,259,-0.921883,0.826467,-1.561472,-0.001183,0.009324,7.321703,0.200334,0.315474,0.315474,0.000000,,0,1,1,0,-0.009501,0.105968,0.7292
0,260,-0.922955,0.806473,-1.534481,-0.002255,0.036315,7.341698,0.200084,0.391626,0.391626,0.000000,,0,1,1,0,-0.008190,0.092043,0.7292
0,261,-0.923726,0.782509,-1.498822,-0.003026,0.071975,7.365661,0.199530,0.437387,0.437387,0.000000,,0,1,1,0,-0.014309,0.138656,0.7292
0,262,-0.922332,0.758580,-1.491186,-0.001632,0.079611,7.389591,0.199800,0.071298,0.071298,0.000000,C-06,0,1,1,0,-0.011645,0.126400,0.6458
0,263,-0.920998,0.738663,-1.466715,-0.000729,-0.021393,7.409443,0.199395,0.399821,0.399821,0.000000,C-06,0,1,1,0,-0.053223,0.323016,0.6667
0,264,-0.919396,0.714846,-1.428165,-0.002139,0.017158,7.433272,0.198468,0.498317,0.498317,0.000000,,0,1,1,0,-0.030648,0.209701,0.6458
0,265,-0.916423,0.691111,-1.417325,-0.002179,0.027997,7.457193,0.199401,0.120125,0.120125,0.000000,C-06,0,1,1,0,0.034516,-0.191556,0.6458
0,266,-0.913750,0.671376,-1.397447,-0.002013,0.047875,7.477107,0.198849,0.328607,0.328607,0.000000,C-06,0,1,1,0,-0.034180,0.250006,0.7083
0,267,-0.911076,0.651724,-1.369940,-0.001835,0.075383,7.496939,0.197856,0.448021,0.448021,0.000000,,0,1,1,0,-0.012325,0.106884,0.7292
0,268,-0.907353,0.628274,-1.343025,-0.001095,0.102298,7.520671,0.197786,0.360331,0.360331,0.000000,,0,1,1,0,-0.010894,0.103713,0.7500
0,269,-0.903639,0.608837,-1.323209,-0.002161,-0.003651,7.540295,0.197854,0.324450,0.324450,0.000000,,0,1,1,0,-0.010270,0.101430,0.7500
0,270,-0.898773,0.585655,-1.294501,-0.003216,0.025057,7.563959,0.197199,0.404867,0.404867,0.000000,,0,1,1,0,-0.010751,0.102109,0.7708
0,271,-0.893202,0.562658,-1.266737,-0.003543,0.052821,7.587618,0.197130,0.393375,0.393375,0.000000,,0,1,1,0,-0.014631,0.133552,0.7292
0,272,-0.887917,0.543636,-1.246873,-0.003157,0.072685,7.607357,0.197420,0.341181,0.341181,0.000000,,0,1,1,0,-0.013513,0.129438,0.6875
0,273,-0.881038,0.520977,-1.223036,-0.002133,0.096523,7.631015,0.197319,0.348510,0.348510,0.000000,,0,1,1,0,-0.028382,0.216279,0.6875
0,274,-0.873625,0.498521,-1.197234,-0.002630,-0.003466,7.654412,0.197035,0.384451,0.384451,0.000000,,0,1,1,0,-0.049392,0.308100,0.6667
0,275,-0.866906,0.479972,-1.177817,-0.003189,0.015952,7.674133,0.197307,0.348327,0.348327,0.000000,,0,1,1,0,-0.038345,0.257525,0.6667
0,276,-0.859780,0.461569,-1.158916,-0.003316,0.034852,7.693866,0.197356,0.345090,0.345090,0.000000,,0,1,1,0,0.030502,-0.187009,0.6667
0,277,-0.852323,0.443327,-1.137778,-0.003076,0.055990,7.713572,0.197058,0.393128,0.393128,0.000000,,0,1,1,0,-0.032438,0.236017,0.7292
0,278,-0.842878,0.421687,-1.109260,-0.002233,0.084509,7.737169,0.196779,0.449682,0.449682,0.000000,,0,1,1,0,-0.013635,0.112923,0.7500
0,279,-0.834456,0.403881,-1.086711,-0.001345,-0.018426,7.756679,0.197053,0.429378,0.429378,0.000000,,0,1,1,0,-0.009860,0.090499,0.7708
0,280,-0.825543,0.386275,-1.066107,-0.002015,0.002178,7.776400,0.197406,0.397567,0.397567,0.000000,,0,1,1,0,-0.010777,0.101335,0.7500
0,281,-0.814326,0.365420,-1.040125,-0.002231,0.028160,7.800080,0.197445,0.427103,0.427103,0.000000,,0,1,1,0,-0.009581,0.095340,0.7292
0,282,-0.804505,0.348280,-1.018607,-0.001880,0.049678,7.819832,0.197648,0.430129,0.430129,0.000000,,0,1,1,0,-0.020821,0.185352,0.7292
0,283,-0.792149,0.328002,-0.994146,-0.000820,0.074139,7.843553,0.198019,0.412551,0.412551,0.000000,,0,1,1,0,-0.020090,0.180954,0.6875
0,284,-0.781414,0.311345,-0.974280,0.000564,0.094005,7.863322,0.198283,0.409060,0.409060,0.000000,,0,1,1,0,-0.023019,0.191606,0.6875
0,285,-0.770303,0.294915,-0.953576,0.000666,-0.011030,7.883265,0.198478,0.433880,0.433880,0.000000,,0,1,1,0,-0.037012,0.258384,0.6667
0,286,-0.756445,0.275510,-0.929752,0.000455,0.012795,7.907110,0.198889,0.420460,0.420460,0.000000,,0,1,1,0,-0.029512,0.221451,0.6458
0,287,-0.744486,0.259590,-0.911492,0.000759,0.031055,7.927019,0.199247,0.391388,0.391388,0.000000,,0,1,1,0,0.032233,-0.182229,0.6875
0,288,-0.732184,0.243902,-0.891760,0.001477,0.050786,7.946942,0.199521,0.433219,0.433219,0.000000,,0,1,1,0,-0.021782,0.183765,0.7500
0,289,-0.716889,0.225436,-0.863528,0.002981,0.079018,7.970872,0.200105,0.527169,0.527169,0.000000,,0,1,1,0,-0.017373,0.159385,0.7917
0,290,-0.703727,0.210314,-0.841219,0.004004,-0.024655,7.991388,0.200781,0.488991,0.488991,0.000000,,0,1,1,0,-0.009527,0.117606,0.7917
0,291,-0.690234,0.195413,-0.819091,0.003645,-0.002527,8.011488,0.201003,0.475561,0.475561,0.000000,,0,1,1,0,-0.006934,0.105071,0.7917
0,292,-0.673617,0.178002,-0.792576,0.003848,0.023988,8.035554,0.200229,0.464039,0.464039,0.000000,,0,1,1,0,-0.001163,0.068960,0.7917
0,293,-0.659442,0.163908,-0.770799,0.004539,0.045765,8.055533,0.199644,0.450767,0.450767,0.000000,,0,1,1,0,0.002533,0.046563,0.7500
0,294,-0.645044,0.150097,-0.753825,0.005587,0.062739,8.075456,0.199352,0.352844,0.352844,0.000000,,0,1,1,0,0.007135,0.017690,0.7083
0,295,-0.627509,0.133863,-0.731728,0.007265,0.084836,8.099293,0.199261,0.397869,0.397869,0.000000,,0,1,1,0,0.017898,-0.040212,0.6875
0,296,-0.612532,0.120673,-0.708184,0.006821,-0.017169,8.120172,0.199778,0.525446,0.525446,0.000000,,0,1,1,0,0.024660,-0.091550,0.6875
0,297,-0.594154,0.105226,-0.689051,0.006621,0.001964,8.144179,0.200201,0.344125,0.344125,0.000000,C-06,0,1,1,0,0.027082,-0.107652,0.7292
0,298,-0.578592,0.092592,-0.668621,0.006797,0.022395,8.164222,0.200666,0.455970,0.455970,0.000000,,0,1,1,0,0.015879,-0.045049,0.7292
0,299,-0.562750,0.080225,-0.643935,0.007355,0.047080,8.184313,0.201323,0.537365,0.537365,0.000000,,0,1,1,0,0.016248,-0.050173,0.7500
0,300,-0.543361,0.065781,-0.616336,0.008573,0.074679,8.208459,0.201705,0.485693,0.485693,0.000000,,0,1,1,0,0.027093,-0.127053,0.7708
0,301,-0.526934,0.054110,-0.597662,0.008520,-0.032135,8.229724,0.201599,0.383846,0.383846,0.000000,,0,1,1,0,0.029921,-0.146406,0.8125
0,302,-0.510292,0.042690,-0.577942,0.007785,-0.012415,8.249894,0.201959,0.407492,0.407492,0.000000,,0,1,1,0,0.032339,-0.165718,0.8125
0,303,-0.489993,0.029343,-0.546709,0.007381,0.018818,8.274185,0.203057,0.532199,0.532199,0.000000,,0,1,1,0,0.035039,-0.193063,0.7500
0,304,-0.472803,0.018649,-0.526340,0.007553,0.039187,8.294429,0.202503,0.399925,0.399925,0.000000,,0,1,1,0,0.038739,-0.217930,0.7083
0,305,-0.455420,0.008295,-0.508037,0.008116,0.057490,8.314654,0.202388,0.357384,0.357384,0.000000,,0,1,1,0,0.042950,-0.245743,0.7292
0,306,-0.434289,-0.003806,-0.479112,0.008376,-0.039352,8.340076,0.203471,0.474273,0.474273,0.000000,,0,1,1,0,0.061690,-0.346709,0.6875
0,307,-0.416430,-0.013579,-0.454180,0.007151,-0.014420,8.360398,0.203681,0.474523,0.474523,0.000000,,0,1,1,0,0.059223,-0.344046,0.7083
0,308,-0.398358,-0.022920,-0.431047,0.006407,0.008713,8.380728,0.203475,0.430940,0.430940,0.000000,,0,1,1,0,0.055920,-0.335608,0.7708
0,309,-0.376410,-0.033693,-0.401403,0.006020,0.038357,8.405174,0.203840,0.456832,0.456832,0.000000,,0,1,1,0,0.054645,-0.336066,0.7708
0,310,-0.357875,-0.042313,-0.367549,0.006126,0.072211,8.425615,0.205425,0.623726,0.623726,0.000000,C-06,0,1,1,0,0.049109,-0.318817,0.8333
0,311,-0.335334,-0.052000,-0.332976,0.006975,0.106784,8.448706,0.204415,0.502773,0.502773,0.000000,,0,1,1,0,0.048118,-0.306373,0.8542
0,312,-0.316351,-0.059436,-0.307278,0.005538,0.007220,8.471353,0.203831,0.442194,0.442194,0.000000,,0,1,1,0,0.047133,-0.299865,0.8333
0,313,-0.297211,-0.066456,-0.280956,0.004780,0.033542,8.491725,0.203847,0.449931,0.449931,0.000000,,0,1,1,0,0.044023,-0.280972,0.8333
0,314,-0.274042,-0.074401,-0.245796,0.004389,0.068702,8.516216,0.204110,0.493069,0.493069,0.000000,,0,1,1,0,0.042651,-0.274885,0.7917
0,315,-0.254583,-0.080304,-0.220412,0.004793,0.094086,8.536546,0.203246,0.413656,0.413656,0.000000,,0,1,1,0,0.040202,-0.258044,0.7917
0,316,-0.235007,-0.085891,-0.190699,0.005533,0.123799,8.556891,0.203669,0.485540,0.485540,0.000000,,0,1,1,0,0.037266,-0.238846,0.7500
0,317,-0.211360,-0.092093,-0.151365,0.004777,0.050179,8.582037,0.203581,0.519588,0.519588,0.000000,,0,1,1,0,0.034612,-0.220792,0.7708
0,318,-0.191565,-0.095799,-0.136016,0.004841,0.065528,8.602176,0.201238,0.221188,0.221188,0.000000,C-06,0,1,1,0,0.027800,-0.165403,0.7917
0,319,-0.171739,-0.098855,-0.128438,0.005550,0.073106,8.622223,0.200546,0.108683,0.108683,0.000000,,0,1,1,0,0.023354,-0.141759,0.7708
0,320,-0.147916,-0.102397,-0.114606,0.006529,0.086938,8.646288,0.200854,0.179890,0.179890,0.000000,,0,1,1,0,0.020413,-0.130332,0.7083
0,321,-0.128034,-0.105268,-0.102120,0.007430,0.099424,8.666356,0.200862,0.190217,0.190217,0.000000,,0,1,1,0,0.018157,-0.120062,0.7083
0,322,-0.108128,-0.107776,-0.092168,0.007889,0.021242,8.687408,0.200599,0.147312,0.147312,0.000000,,0,1,1,0,0.015828,-0.108190,0.6875
0,323,-0.084216,-0.110587,-0.078711,0.006622,0.034698,8.711451,0.200627,0.169005,0.169005,0.000000,,0,1,1,0,0.014195,-0.097011,0.6875
0,324,-0.064273,-0.112498,-0.071632,0.005998,0.041778,8.731476,0.200324,0.100986,0.100986,0.000000,,0,1,1,0,0.011492,-0.079079,0.6875
0,325,-0.040328,-0.114584,-0.063670,0.005456,0.049739,8.755506,0.200285,0.097940,0.097940,0.000000,,0,1,1,0,0.009818,-0.069293,0.7500
0,326,-0.020367,-0.115958,-0.061512,0.005369,0.051898,8.775514,0.200068,0.026808,0.026808,0.000000,,0,1,1,0,0.008768,-0.064078,0.7500
0,327,-0.000403,-0.117292,-0.059036,0.005111,-0.008392,0.003492,0.200093,0.037140,0.037140,0.000000,,0,1,1,0,0.007878,-0.063203,0.7917
0,328,0.023557,-0.118818,-0.056665,0.003608,-0.006021,0.027453,0.200068,0.028519,0.028519,0.000000,,0,1,1,0,0.006367,-0.058904,0.7917
0,329,0.043526,-0.120051,-0.054591,0.002394,-0.003946,0.047423,0.200070,0.030530,0.030530,0.000000,,0,1,1,0,0.006025,-0.062717,0.7708
0,330,0.063499,-0.121262,-0.049244,0.001203,0.001400,0.067398,0.200121,0.082047,0.082047,0.000000,,0,1,1,0,0.004202,-0.055264,0.7083
0,331,0.087475,-0.122715,-0.039474,-0.000227,0.011171,0.091375,0.200207,0.120513,0.120513,0.000000,,0,1,1,0,0.003369,-0.053413,0.7083
0,332,0.107462,-0.123868,-0.032021,-0.001368,-0.018959,0.111362,0.200191,0.107204,0.107204,0.000000,,0,1,1,0,0.002216,-0.041044,0.6667
0,333,0.127454,-0.124841,-0.025287,-0.002341,-0.012225,0.131354,0.200142,0.096334,0.096334,0.000000,,0,1,1,0,0.001259,-0.031826,0.6875
0,334,0.151447,-0.125538,-0.023305,-0.003038,-0.010243,0.155347,0.200021,0.019848,0.019848,0.000000,,0,1,1,0,0.001096,-0.026816,0.6875
0,335,0.171441,-0.126048,-0.023950,-0.003548,-0.010888,0.175341,0.200007,-0.010471,-0.010471,0.000000,,0,1,1,0,0.000550,-0.023622,0.7292
0,336,0.191435,-0.126557,-0.027215,-0.004057,-0.014153,0.195335,0.199992,-0.049777,-0.049777,0.000000,,0,1,1,0,0.000117,-0.023852,0.7500
0,337,0.215426,-0.127212,-0.024911,-0.004712,-0.024718,0.219326,0.200012,0.031239,0.031239,0.000000,,0,1,1,0,-0.000512,-0.025960,0.7917
0,338,0.235421,-0.127760,-0.019699,-0.005260,-0.019507,0.239321,0.200035,0.077706,0.077706,0.000000,,0,1,1,0,-0.001543,-0.023418,0.7708
