episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.663631,-1.615953,0.003323,0.006547,0.003323,2.175305,0.137242,0.027293,0.027293,0.000000,0.623829,0.623829,0.000000,,0,0,0,1,1,0,0.020097,-0.030185,0.6042,-0.1135,0.2605,2,ok
0,14,2.440000,-0.648612,-1.615956,-0.005057,0.006544,-0.005057,2.190324,0.153764,-0.131975,-0.131975,0.000000,0.698936,0.698936,0.000000,C-06,0,0,0,1,1,0,0.019807,-0.027794,0.6042,-0.1029,0.2628,2,ok
0,15,2.540000,-0.633738,-1.615954,-0.014959,0.006546,-0.014959,2.205198,0.148415,-0.142158,-0.142158,0.000000,0.674682,0.674682,0.000000,,0,0,0,1,1,0,0.014955,-0.009426,0.6458,-0.0225,0.2698,2,ok
0,16,2.640000,-0.620125,-1.616152,-0.013018,0.006348,-0.013018,2.218811,0.135383,0.038025,0.038025,0.000000,0.615357,0.615357,0.000000,C-06,0,0,0,1,1,0,0.016272,-0.040334,0.6250,-0.0526,0.2646,2,ok
0,17,2.740000,-0.606418,-1.616331,-0.013657,0.006169,-0.013657,2.232518,0.137202,-0.011741,-0.011741,0.000000,0.623650,0.623650,0.000000,,0,0,0,1,1,0,0.014348,-0.035138,0.6667,-0.0333,0.2672,2,ok
0,18,2.860000,-0.589021,-1.616529,-0.005966,0.005971,-0.005966,2.249914,0.145953,0.097161,0.097161,0.000000,0.663395,0.663395,0.000000,,0,0,0,1,1,0,0.013020,-0.024410,0.6875,-0.0078,0.2689,2,ok
0,19,2.980000,-0.571780,-1.616730,-0.001956,0.005770,-0.001956,2.267155,0.143589,0.045163,0.045163,0.000000,0.652636,0.652636,0.000000,,0,0,0,1,1,0,0.015419,-0.029668,0.6042,-0.0522,0.2665,2,ok
0,20,3.080000,-0.558229,-1.616759,0.000076,0.005741,0.000076,2.280706,0.135230,0.028702,0.028702,0.000000,0.614683,0.614683,0.000000,,0,0,0,1,1,0,0.015642,-0.022288,0.6042,-0.0409,0.2668,2,ok
0,21,3.180000,-0.544060,-1.616777,-0.002714,0.005723,-0.002714,2.294875,0.142543,-0.043692,-0.043692,0.000000,0.647923,0.647923,0.000000,,0,0,0,1,1,0,0.017969,-0.025567,0.5833,-0.0807,0.2629,2,ok
0,22,3.280000,-0.529047,-1.616808,-0.003339,0.005692,-0.003339,2.309888,0.151231,-0.007005,-0.007005,0.000000,0.687417,0.687417,0.000000,,0,0,0,1,1,0,0.016730,-0.026365,0.6458,-0.0567,0.2670,2,ok
0,23,3.400000,-0.511779,-1.616832,-0.017837,0.005668,-0.017837,2.327156,0.143126,-0.186405,-0.186405,0.000000,0.650669,0.650669,0.000000,C-06,0,0,0,1,1,0,0.016609,-0.024513,0.6875,-0.0658,0.2644,2,ok
0,24,3.500000,-0.496136,-1.616933,-0.021750,0.005567,-0.021750,2.342800,0.159563,-0.050431,-0.050431,0.000000,0.725429,0.725429,0.000000,,0,0,0,1,1,0,0.014703,-0.034355,0.7500,-0.0554,0.2650,2,ok
0,25,3.600000,-0.481042,-1.617251,-0.005639,0.005249,-0.005639,2.357894,0.149322,0.267813,0.267813,0.000000,0.678588,0.678588,0.000000,C-06,0,0,0,1,1,0,0.011740,-0.037153,0.7292,-0.0196,0.2660,2,ok
0,26,3.700000,-0.466838,-1.617591,0.009822,0.004909,0.009822,2.372098,0.141806,0.217751,0.217751,0.000000,0.644414,0.644414,0.000000,,0,0,0,1,1,0,0.011858,-0.044022,0.7500,-0.0229,0.2657,2,ok
0,27,3.820000,-0.448409,-1.617517,0.006346,0.004983,0.006346,2.390527,0.155803,-0.056157,-0.056157,0.000000,0.708200,0.708200,0.000000,C-06,0,0,0,1,1,0,0.015601,-0.014251,0.7500,-0.0493,0.2666,2,ok
0,28,3.940000,-0.429874,-1.617418,0.002035,0.005082,0.002035,2.409062,0.154404,-0.050655,-0.050655,0.000000,0.701830,0.701830,0.000000,,0,0,0,1,1,0,0.016041,-0.002942,0.7500,-0.0509,0.2659,2,ok
0,29,4.040000,-0.413731,-1.617346,0.000921,0.005154,0.000921,2.425205,0.162493,-0.013526,-0.013526,0.000000,0.738598,0.738598,0.000000,,0,0,0,1,1,0,0.015464,-0.010684,0.7292,-0.0405,0.2670,2,ok
0,30,4.160000,-0.395076,-1.617328,0.007138,0.005172,0.007138,2.443859,0.155127,0.077963,0.077963,0.000000,0.705140,0.705140,0.000000,,0,0,0,1,1,0,0.015115,-0.011924,0.7500,-0.0349,0.2673,2,ok
0,31,4.280000,-0.376302,-1.617196,0.002905,0.005304,0.002905,2.462634,0.156561,-0.057580,-0.057580,0.000000,0.711627,0.711627,0.000000,,0,0,0,1,1,0,0.015816,-0.005468,0.7083,-0.0350,0.2675,2,ok
0,32,4.400000,-0.357455,-1.617059,-0.011327,0.005441,-0.011327,2.481480,0.157096,-0.175517,-0.175517,0.000000,0.714093,0.714093,0.000000,,0,0,0,1,1,0,0.015883,-0.006352,0.6875,-0.0478,0.2668,2,ok
0,33,4.520000,-0.338337,-1.616927,-0.028226,0.005573,-0.028226,2.500598,0.159430,-0.202763,-0.202763,0.000000,0.724937,0.724937,0.000000,,0,0,0,1,1,0,0.014747,-0.022388,0.6875,-0.0441,0.2663,2,ok
0,34,4.620000,-0.323516,-1.617312,-0.025645,0.005188,-0.025645,2.515419,0.147374,0.055221,0.055221,0.000000,0.669836,0.669836,0.000000,C-06,0,0,0,1,1,0,0.012514,-0.052694,0.7292,-0.0441,0.2658,2,ok
0,35,4.740000,-0.307747,-1.617715,-0.016104,0.004785,-0.016104,2.531188,0.130169,0.123372,0.123372,0.000000,0.591567,0.591567,0.000000,,0,0,0,1,1,0,0.011585,-0.054175,0.7708,-0.0324,0.2668,2,ok
0,36,4.860000,-0.291135,-1.618004,-0.014757,0.004496,-0.014757,2.547800,0.139586,0.010350,0.010350,0.000000,0.634463,0.634463,0.000000,,0,0,0,1,1,0,0.012400,-0.043092,0.7917,-0.0424,0.2659,2,ok
0,37,4.980000,-0.273815,-1.618277,0.001721,0.004223,0.001721,2.565121,0.144959,0.210588,0.210588,0.000000,0.658822,0.658822,0.000000,C-06,0,0,0,1,1,0,0.012721,-0.041277,0.7917,-0.0416,0.2671,2,ok
0,38,5.100000,-0.255576,-1.618536,0.010215,0.003964,0.010215,2.583360,0.152785,0.095522,0.095522,0.000000,0.694442,0.694442,0.000000,,0,0,0,1,1,0,0.013930,-0.021844,0.7500,-0.0406,0.2672,2,ok
0,39,5.200000,-0.239620,-1.618407,0.009296,0.004093,0.009296,2.599315,0.160576,-0.020265,-0.020265,0.000000,0.729893,0.729893,0.000000,,0,0,0,1,1,0,0.015341,-0.008123,0.7708,-0.0509,0.2670,2,ok
0,40,5.320000,-0.220514,-1.618224,0.008140,0.004276,0.008140,2.618421,0.159139,-0.013292,-0.013292,0.000000,0.723351,0.723351,0.000000,,0,0,0,1,1,0,0.015043,0.002440,0.7708,-0.0377,0.2664,2,ok
0,41,5.440000,-0.201275,-1.618050,0.007762,0.004450,0.007762,2.635735,0.160385,-0.004175,-0.004175,0.000000,0.729017,0.729017,0.000000,,0,0,0,1,1,0,0.015763,-0.007504,0.7292,-0.0565,0.2673,2,ok
0,42,5.560000,-0.182638,-1.617870,-0.002064,0.004630,-0.002064,2.656298,0.154850,-0.125029,-0.125029,0.000000,0.703832,0.703832,0.000000,,0,0,0,1,1,0,0.015248,-0.003699,0.7500,-0.0354,0.2674,2,ok
0,43,5.680000,-0.164451,-1.617684,-0.008115,0.004816,-0.008115,2.674484,0.151413,-0.069079,-0.069079,0.000000,0.688224,0.688224,0.000000,,0,0,0,1,1,0,0.014017,-0.014358,0.7083,-0.0341,0.2675,2,ok
0,44,5.780000,-0.149050,-1.617533,-0.020767,0.004967,-0.020767,2.689886,0.154275,-0.188663,-0.188663,0.000000,0.701356,0.701356,0.000000,,0,0,0,1,1,0,0.014406,-0.028241,0.6875,-0.0504,0.2660,2,ok
0,45,5.900000,-0.130357,-1.617698,-0.025599,0.004802,-0.025599,2.708578,0.155854,-0.051957,-0.051957,0.000000,0.708606,0.708606,0.000000,,0,0,0,1,1,0,0.012799,-0.038894,0.7083,-0.0413,0.2658,2,ok
0,46,6.020000,-0.113378,-1.618126,-0.016943,0.004374,-0.016943,2.725558,0.140668,0.114320,0.114320,0.000000,0.639287,0.639287,0.000000,C-06,0,0,0,1,1,0,0.011797,-0.054557,0.7292,-0.0407,0.2677,2,ok
0,47,6.120000,-0.099340,-1.618365,-0.021242,0.004135,-0.021242,2.739596,0.140370,-0.074113,-0.074113,0.000000,0.638101,0.638101,0.000000,C-06,0,0,0,1,1,0,0.011860,-0.040025,0.7917,-0.0350,0.2666,2,ok
0,48,6.240000,-0.082428,-1.618725,-0.008208,0.003775,-0.008208,2.756507,0.141036,0.171969,0.171969,0.000000,0.640948,0.640948,0.000000,C-06,0,0,0,1,1,0,0.011454,-0.046628,0.7708,-0.0387,0.2673,2,ok
0,49,6.360000,-0.064737,-1.619077,0.009537,0.003423,0.009537,2.774199,0.148191,0.211581,0.211581,0.000000,0.673488,0.673488,0.000000,,0,0,0,1,1,0,0.012412,-0.037424,0.7917,-0.0445,0.2668,2,ok
0,50,6.480000,-0.045806,-1.618996,0.003538,0.003504,0.003538,2.793130,0.159305,-0.088257,-0.088257,0.000000,0.724110,0.724110,0.000000,C-06,0,0,0,1,1,0,0.014605,-0.003366,0.7917,-0.0456,0.2667,2,ok
0,51,6.600000,-0.026836,-1.618934,0.006673,0.003566,0.006673,2.812100,0.157994,0.044227,0.044227,0.000000,0.718166,0.718166,0.000000,,0,0,0,1,1,0,0.014378,-0.008962,0.7500,-0.0474,0.2671,2,ok
0,52,6.700000,-0.010691,-1.618879,0.010760,0.003621,0.010760,2.828245,0.161839,0.059115,0.059115,0.000000,0.735667,0.735667,0.000000,,0,0,0,1,1,0,0.014313,-0.009074,0.7292,-0.0470,0.2671,2,ok
0,53,6.820000,0.008878,-1.618673,0.003839,0.003827,0.003839,2.847813,0.163193,-0.091013,-0.091013,0.000000,0.741749,0.741749,0.000000,C-06,0,0,0,1,1,0,0.014207,0.003487,0.7500,-0.0308,0.2667,2,ok
0,54,6.940000,0.027876,-1.618459,0.000611,0.004041,0.000611,2.866812,0.158069,-0.035281,-0.035281,0.000000,0.718457,0.718457,0.000000,,0,0,0,1,1,0,0.014478,-0.008812,0.7083,-0.0431,0.2669,2,ok
0,55,7.060000,0.046513,-1.618445,0.000963,0.004055,0.000963,2.885448,0.155230,0.005209,0.005209,0.000000,0.705593,0.705593,0.000000,,0,0,0,1,1,0,0.014164,-0.012762,0.7292,-0.0443,0.2666,2,ok
0,56,7.160000,0.061806,-1.618433,-0.018125,0.004067,-0.018125,2.900741,0.152497,-0.301801,-0.301801,0.000000,0.693267,0.693267,0.000000,C-06,0,0,0,1,1,0,0.013908,-0.012375,0.6875,-0.0329,0.2676,2,ok
0,57,7.280000,0.080687,-1.618452,-0.025419,0.004048,-0.025419,2.919622,0.157650,-0.081397,-0.081397,0.000000,0.716813,0.716813,0.000000,C-06,0,0,0,1,1,0,0.012052,-0.042772,0.7292,-0.0387,0.2675,2,ok
0,58,7.400000,0.097212,-1.618765,-0.014296,0.003735,-0.014296,2.936135,0.135954,0.153965,0.153965,0.000000,0.617919,0.617919,0.000000,C-06,0,0,0,1,1,0,0.010838,-0.051425,0.8125,-0.0360,0.2670,2,ok
0,59,7.520000,0.114122,-1.619000,-0.013815,0.003500,-0.013815,2.953058,0.141475,-0.003504,-0.003504,0.000000,0.643070,0.643070,0.000000,C-06,0,0,0,1,1,0,0.011605,-0.047643,0.7917,-0.0486,0.2663,2,ok
0,60,7.620000,0.128755,-1.619185,-0.005497,0.003315,-0.005497,2.967690,0.147002,0.129027,0.129027,0.000000,0.668150,0.668150,0.000000,,0,0,0,1,1,0,0.011320,-0.033814,0.7917,-0.0303,0.2676,2,ok
0,61,7.740000,0.146742,-1.619401,0.012494,0.003099,0.012494,2.985678,0.150147,0.217894,0.217894,0.000000,0.682482,0.682482,0.000000,,0,0,0,1,1,0,0.011918,-0.028656,0.7500,-0.0264,0.2679,2,ok
0,62,7.860000,0.166098,-1.619543,0.020964,0.002957,0.020964,3.005034,0.163257,0.094570,0.094570,0.000000,0.742232,0.742232,0.000000,,0,0,0,1,1,0,0.013720,-0.002470,0.7708,-0.0361,0.2668,2,ok
0,63,7.980000,0.185299,-1.619176,0.011457,0.003324,0.011457,3.024234,0.159713,-0.127766,-0.127766,0.000000,0.725870,0.725870,0.000000,C-06,0,0,0,1,1,0,0.015009,0.011318,0.7083,-0.0208,0.2694,2,ok
0,64,8.100000,0.204059,-1.618789,0.007379,0.003711,0.007379,3.042994,0.156185,-0.044089,-0.044089,0.000000,0.709820,0.709820,0.000000,,0,0,0,1,1,0,0.015084,0.005184,0.7500,-0.0455,0.2670,2,ok
0,65,8.220000,0.222408,-1.618426,-0.002137,0.004074,-0.002137,3.061343,0.152634,-0.118304,-0.118304,0.000000,0.693656,0.693656,0.000000,,0,0,0,1,1,0,0.014637,-0.003685,0.7292,-0.0380,0.2671,2,ok
0,66,8.340000,0.240768,-1.618066,-0.011168,0.004434,-0.011168,3.079703,0.153042,-0.106171,-0.106171,0.000000,0.695569,0.695569,0.000000,,0,0,0,1,1,0,0.014509,-0.016343,0.7083,-0.0417,0.2684,2,ok
0,67,8.460000,0.259758,-1.618017,-0.016397,0.004483,-0.016397,3.098693,0.158717,-0.060202,-0.060202,0.000000,0.721533,0.721533,0.000000,,0,0,0,1,1,0,0.013506,-0.029973,0.6875,-0.0435,0.2666,2,ok
0,68,8.580000,0.278395,-1.618315,-0.014011,0.004185,-0.014011,3.117330,0.155185,0.031915,0.031915,0.000000,0.705362,0.705362,0.000000,,0,0,0,1,1,0,0.012449,-0.033812,0.7292,-0.0426,0.2653,2,ok
0,69,8.700000,0.297177,-1.618582,-0.021882,0.003918,-0.021882,3.136112,0.156644,-0.102486,-0.102486,0.000000,0.712113,0.712113,0.000000,,0,0,0,1,1,0,0.011968,-0.036635,0.7708,-0.0290,0.2675,2,ok
0,70,8.800000,0.311778,-1.618899,-0.015441,0.003601,-0.015441,3.150713,0.144808,0.113736,0.113736,0.000000,0.658135,0.658135,0.000000,C-06,0,0,0,1,1,0,0.011758,-0.042608,0.7917,-0.0435,0.2663,2,ok
0,71,8.920000,0.329733,-1.619278,0.006372,0.003222,0.006372,3.168669,0.150167,0.267506,0.267506,0.000000,0.682438,0.682438,0.000000,C-06,0,0,0,1,1,0,0.011633,-0.048101,0.7708,-0.0481,0.2667,2,ok
0,72,9.040000,0.348776,-1.619191,0.006235,0.003309,0.006235,3.186435,0.159805,-0.014005,-0.014005,0.000000,0.726391,0.726391,0.000000,C-06,0,0,0,1,1,0,0.013177,-0.013393,0.7500,-0.0244,0.2684,2,ok
0,73,9.140000,0.364936,-1.619097,0.018479,0.003403,0.018479,3.203871,0.161854,0.193513,0.193513,0.000000,0.735805,0.735805,0.000000,C-06,0,0,0,1,1,0,0.014182,-0.007862,0.7708,-0.0419,0.2670,2,ok
0,74,9.260000,0.384375,-1.618946,0.023357,0.003554,0.023357,3.223311,0.162001,0.052226,0.052226,0.000000,0.736531,0.736531,0.000000,,0,0,0,1,1,0,0.015104,0.005166,0.7708,-0.0461,0.2668,2,ok
0,75,9.380000,0.403747,-1.618516,0.014630,0.003984,0.014630,3.242683,0.161433,-0.114553,-0.114553,0.000000,0.733680,0.733680,0.000000,C-06,0,0,0,1,1,0,0.016726,0.018177,0.7500,-0.0494,0.2665,2,ok
0,76,9.500000,0.422143,-1.618092,0.009123,0.004408,0.009123,3.261078,0.152880,-0.063300,-0.063300,0.000000,0.694753,0.694753,0.000000,,0,0,0,1,1,0,0.016323,0.006615,0.7500,-0.0501,0.2675,2,ok
0,77,9.620000,0.440497,-1.617915,0.013068,0.004585,0.013068,3.279432,0.152960,0.054311,0.054311,0.000000,0.695303,0.695303,0.000000,,0,0,0,1,1,0,0.015645,0.001581,0.7083,-0.0451,0.2670,2,ok
0,78,9.720000,0.455813,-1.617716,0.010359,0.004784,0.010359,3.294748,0.153198,-0.045144,-0.045144,0.000000,0.696330,0.696330,0.000000,,0,0,0,1,1,0,0.015936,0.008368,0.6875,-0.0324,0.2666,2,ok
0,79,9.840000,0.474459,-1.617475,0.006195,0.005025,0.006195,3.313395,0.155490,-0.049391,-0.049391,0.000000,0.706730,0.706730,0.000000,,0,0,0,1,1,0,0.016466,0.007117,0.6875,-0.0479,0.2663,2,ok
0,80,9.960000,0.492553,-1.617226,-0.009874,0.005274,-0.009874,3.331488,0.150360,-0.199873,-0.199873,0.000000,0.683416,0.683416,0.000000,C-06,0,0,0,1,1,0,0.016020,-0.003091,0.7500,-0.0453,0.2671,2,ok
0,81,10.080000,0.511205,-1.616986,-0.039539,0.005514,-0.039539,3.350141,0.155890,-0.364292,-0.364292,0.000000,0.709049,0.709049,0.000000,C-06,0,0,0,1,1,0,0.014655,-0.019690,0.7917,-0.0320,0.2682,2,ok
0,82,10.200000,0.530972,-1.617622,-0.015798,0.004878,-0.015798,3.369907,0.166908,0.352597,0.352597,0.000000,0.758330,0.758330,0.000000,C-06,0,0,0,1,1,0,0.011476,-0.066611,0.7917,-0.0417,0.2672,2,ok
0,83,10.300000,0.545963,-1.618093,-0.005432,0.004407,-0.005432,3.384899,0.149091,0.138933,0.138933,0.000000,0.677375,0.677375,0.000000,C-06,0,0,0,1,1,0,0.011397,-0.061383,0.7500,-0.0315,0.2672,2,ok
0,84,10.420000,0.564022,-1.618206,-0.005682,0.004294,-0.005682,3.402957,0.150586,-0.010522,-0.010522,0.000000,0.684482,0.684482,0.000000,,0,0,0,1,1,0,0.013110,-0.032081,0.7708,-0.0354,0.2671,2,ok
0,85,10.540000,0.583291,-1.618276,0.013270,0.004224,0.013270,3.422226,0.162302,0.244093,0.244093,0.000000,0.737789,0.737789,0.000000,C-06,0,0,0,1,1,0,0.013894,-0.028792,0.7292,-0.0479,0.2668,2,ok
0,86,10.640000,0.600025,-1.618109,0.006824,0.004391,0.006824,3.436735,0.168011,-0.113820,-0.113820,0.000000,0.763664,0.763664,0.000000,C-06,0,0,0,1,1,0,0.015193,-0.007714,0.7292,-0.0488,0.2667,2,ok
0,87,10.760000,0.620038,-1.617891,0.003679,0.004609,0.003679,3.458974,0.166728,-0.033108,-0.033108,0.000000,0.757815,0.757815,0.000000,,0,0,0,1,1,0,0.015700,-0.004351,0.7292,-0.0415,0.2678,2,ok
0,88,10.880000,0.639578,-1.617778,0.010651,0.004722,0.010651,3.478513,0.162485,0.090881,0.090881,0.000000,0.738595,0.738595,0.000000,,0,0,0,1,1,0,0.014757,-0.006557,0.7083,-0.0359,0.2669,2,ok
0,89,11.000000,0.658357,-1.617581,0.006934,0.004919,0.006934,3.497293,0.156122,-0.052288,-0.052288,0.000000,0.709620,0.709620,0.000000,,0,0,0,1,1,0,0.015767,-0.000885,0.6875,-0.0402,0.2667,2,ok
0,90,11.120000,0.676990,-1.617377,0.000295,0.005123,0.000295,3.515925,0.155235,-0.079779,-0.079779,0.000000,0.705572,0.705572,0.000000,,0,0,0,1,1,0,0.016388,-0.004756,0.7083,-0.0479,0.2662,2,ok
0,91,11.220000,0.692587,-1.617208,-0.015649,0.005292,-0.015649,3.531522,0.156060,-0.239642,-0.239642,0.000000,0.709398,0.709398,0.000000,C-06,0,0,0,1,1,0,0.015443,-0.016860,0.7708,-0.0424,0.2677,2,ok
0,92,11.340000,0.711933,-1.617015,-0.028830,0.005485,-0.028830,3.550868,0.161722,-0.153168,-0.153168,0.000000,0.735356,0.735356,0.000000,,0,0,0,1,1,0,0.013513,-0.030708,0.7917,-0.0374,0.2669,2,ok
0,93,11.460000,0.731946,-1.617475,0.003426,0.005025,0.003426,3.570881,0.167979,0.444323,0.444323,0.000000,0.763314,0.763314,0.000000,C-06,0,0,0,1,1,0,0.011972,-0.052946,0.7917,-0.0348,0.2676,2,ok
0,94,11.580000,0.751372,-1.617954,0.017197,0.004546,0.017197,3.590307,0.161499,0.144702,0.144702,0.000000,0.734030,0.734030,0.000000,C-06,0,0,0,1,1,0,0.015467,-0.015818,0.7500,-0.0513,0.2667,2,ok
0,95,11.700000,0.770988,-1.617956,0.024068,0.004544,0.024068,3.609923,0.163594,0.078696,0.078696,0.000000,0.743815,0.743815,0.000000,,0,0,0,1,1,0,0.016209,0.005785,0.7500,-0.0357,0.2666,2,ok
0,96,11.800000,0.786704,-1.617741,0.028631,0.004759,0.028631,3.625639,0.156640,0.065179,0.065179,0.000000,0.712214,0.712214,0.000000,,0,0,0,1,1,0,0.016209,0.005785,0.7500,-0.0357,0.2666,2,ok
0,97,11.920000,0.805408,-1.617214,0.018963,0.005286,0.018963,3.644344,0.155880,-0.128020,-0.128020,0.000000,0.708386,0.708386,0.000000,C-06,0,0,0,1,1,0,0.017978,0.021667,0.7083,-0.0440,0.2666,2,ok
0,98,12.040000,0.823800,-1.616669,0.007044,0.005831,0.007044,3.662735,0.153193,-0.142479,-0.142479,0.000000,0.696043,0.696043,0.000000,,0,0,0,1,1,0,0.017538,0.017040,0.6875,-0.0303,0.2664,2,ok
0,99,12.140000,0.838889,-1.616546,0.015409,0.005954,0.015409,3.677824,0.150590,0.140566,0.140566,0.000000,0.684561,0.684561,0.000000,C-06,0,0,0,1,1,0,0.016790,0.006303,0.6667,-0.0372,0.2662,2,ok
0,100,12.260000,0.856782,-1.616425,0.022648,0.006075,0.022648,3.695717,0.149026,0.083454,0.083454,0.000000,0.677545,0.677545,0.000000,,0,0,0,1,1,0,0.017807,0.007125,0.6250,-0.0419,0.2650,2,ok
0,101,12.380000,0.874924,-1.616030,0.019294,0.006470,0.019294,3.713859,0.151393,-0.047183,-0.047183,0.000000,0.688107,0.688107,0.000000,,0,0,0,1,1,0,0.018823,0.022475,0.7083,-0.0409,0.2661,2,ok
0,102,12.500000,0.892996,-1.615682,0.028688,0.006818,0.028688,3.731932,0.150552,0.121999,0.121999,0.000000,0.684474,0.684474,0.000000,C-06,0,0,0,1,1,0,0.019342,0.009865,0.7292,-0.0491,0.2673,2,ok
0,103,12.620000,0.911287,-1.615333,0.035270,0.007167,0.035270,3.750223,0.152567,0.076918,0.076918,0.000000,0.693782,0.693782,0.000000,,0,0,0,1,1,0,0.020070,0.016538,0.7500,-0.0490,0.2658,2,ok
0,104,12.720000,0.926791,-1.614801,0.034013,0.007699,0.034013,3.765726,0.155271,-0.021403,-0.021403,0.000000,0.705761,0.705761,0.000000,,0,0,0,1,1,0,0.022094,0.029148,0.7292,-0.0583,0.2655,2,ok
0,105,12.840000,0.945322,-1.614152,0.027390,0.008348,0.027390,3.784257,0.154491,-0.082473,-0.082473,0.000000,0.702069,0.702069,0.000000,,0,0,0,1,1,0,0.023215,0.013731,0.7292,-0.0837,0.2695,2,ok
0,106,12.960000,0.963841,-1.613503,0.022964,0.008997,0.022964,3.802776,0.154423,-0.051449,-0.051449,0.000000,0.701679,0.701679,0.000000,,0,0,0,1,1,0,0.024433,-0.006609,0.7500,-0.1220,0.2683,2,ok
0,107,13.080000,0.982581,-1.612858,0.013558,0.009642,0.013558,3.821517,0.156408,-0.115752,-0.115752,0.000000,0.710596,0.710596,0.000000,,0,0,0,1,1,0,0.025152,-0.026881,0.7292,-0.1456,0.2696,2,ok
0,108,13.200000,1.001261,-1.612211,0.002491,0.010289,0.002491,3.837235,0.155743,-0.131510,-0.131510,0.000000,0.707501,0.707501,0.000000,,0,0,0,1,1,0,0.024863,-0.031026,0.6875,-0.1432,0.2708,2,ok
0,109,13.300000,1.016827,-1.612068,0.000352,0.010432,0.000352,3.855763,0.155663,-0.022552,-0.022552,0.000000,0.707543,0.707543,0.000000,,0,0,0,1,1,0,0.024442,-0.070814,0.6875,-0.1721,0.2703,2,ok
0,110,13.420000,1.035335,-1.611946,-0.003533,0.010554,-0.003533,3.874270,0.154149,-0.047106,-0.047106,0.000000,0.700665,0.700665,0.000000,,0,0,0,1,1,0,0.023663,-0.076006,0.6250,-0.1682,0.2703,2,ok
