episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.388745,-1.605276,0.013361,0.017224,0.013361,2.450190,0.214767,-0.012603,-0.012603,0.000000,0.976213,0.976213,0.000000,,0,0,0,1,1,0,0.024739,0.037196,0.8958,0.0452,0.2665,3,ok
0,24,3.460000,-0.368027,-1.605000,0.015216,0.017500,0.015216,2.470908,0.206318,0.031389,0.031389,0.000000,0.937834,0.937834,0.000000,,0,0,0,1,1,0,0.026551,0.045938,0.8125,0.0347,0.2654,3,ok
0,25,3.560000,-0.348766,-1.604708,0.024056,0.017792,0.024056,2.490169,0.190510,0.147129,0.147129,0.000000,0.866090,0.866090,0.000000,,0,0,0,1,1,0,0.027492,0.050111,0.7917,0.0257,0.2636,3,ok
0,26,3.660000,-0.329591,-1.604412,0.034442,0.018088,0.034442,2.509345,0.191860,0.149842,0.149842,0.000000,0.872490,0.872490,0.000000,,0,0,0,1,1,0,0.028089,0.055555,0.7708,0.0284,0.2635,3,ok
0,27,3.780000,-0.305547,-1.603718,0.037920,0.018782,0.037920,2.533389,0.201959,0.033126,0.033126,0.000000,0.918206,0.918206,0.000000,,0,0,0,1,1,0,0.029563,0.081767,0.8750,0.0386,0.2650,3,ok
0,28,3.900000,-0.280459,-1.602845,0.028163,0.019655,0.028163,2.558476,0.210538,-0.134468,-0.134468,0.000000,0.956803,0.956803,0.000000,C-06,0,0,0,1,1,0,0.030529,0.076481,0.9167,0.0387,0.2658,3,ok
0,29,4.000000,-0.258649,-1.602122,0.009149,0.020378,0.009149,2.580287,0.220106,-0.291803,-0.291803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030182,0.073712,0.9167,0.0449,0.2653,3,ok
0,30,4.120000,-0.232267,-1.601259,-0.009420,0.021241,-0.009420,2.606668,0.219937,-0.212640,-0.212640,0.000000,0.999235,0.999235,0.000000,,0,0,0,1,1,0,0.029637,0.048522,0.8750,0.0420,0.2671,3,ok
0,31,4.240000,-0.208597,-1.601438,-0.012776,0.021062,-0.012776,2.630338,0.195510,-0.028599,-0.028599,0.000000,0.888702,0.888702,0.000000,C-06,0,0,0,1,1,0,0.027451,0.006785,0.8750,0.0411,0.2672,3,ok
0,32,4.360000,-0.183288,-1.601696,-0.005167,0.020804,-0.005167,2.655647,0.215827,0.103227,0.103227,0.000000,0.981000,0.981000,0.000000,,0,0,0,1,1,0,0.026582,0.000687,0.8958,0.0464,0.2674,3,ok
0,33,4.480000,-0.158495,-1.601695,-0.000920,0.020805,-0.000920,2.680441,0.205741,0.045736,0.045736,0.000000,0.935188,0.935188,0.000000,,0,0,0,1,1,0,0.027644,0.015070,0.8125,0.0367,0.2646,3,ok
0,34,4.600000,-0.135285,-1.601706,0.004180,0.020794,0.004180,2.703650,0.192236,0.063551,0.063551,0.000000,0.873808,0.873808,0.000000,,0,0,0,1,1,0,0.028904,0.022918,0.7708,0.0248,0.2638,3,ok
0,35,4.700000,-0.114784,-1.601699,0.010211,0.020801,0.010211,2.724151,0.209151,0.087819,0.087819,0.000000,0.950732,0.950732,0.000000,,0,0,0,1,1,0,0.028146,0.031901,0.8958,0.0376,0.2644,3,ok
0,36,4.820000,-0.090697,-1.601461,0.010807,0.021039,0.010807,2.748238,0.199963,-0.000330,-0.000330,0.000000,0.908921,0.908921,0.000000,,0,0,0,1,1,0,0.028401,0.033789,0.9167,0.0478,0.2660,3,ok
0,37,4.940000,-0.067634,-1.601237,0.011875,0.021263,0.011875,2.771302,0.191566,0.013876,0.013876,0.000000,0.870777,0.870777,0.000000,,0,0,0,1,1,0,0.029051,0.039433,0.9167,0.0466,0.2655,3,ok
0,38,5.060000,-0.043790,-1.601003,0.013501,0.021497,0.013501,2.795146,0.199746,0.019693,0.019693,0.000000,0.907973,0.907973,0.000000,,0,0,0,1,1,0,0.029109,0.042363,0.9375,0.0481,0.2674,3,ok
0,39,5.160000,-0.023721,-1.600785,0.010562,0.021715,0.010562,2.815215,0.200820,-0.048469,-0.048469,0.000000,0.912818,0.912818,0.000000,,0,0,0,1,1,0,0.030144,0.041120,0.8750,0.0459,0.2660,3,ok
0,40,5.280000,-0.000503,-1.600546,0.007207,0.021954,0.007207,2.836035,0.192852,-0.039751,-0.039751,0.000000,0.876576,0.876576,0.000000,,0,0,0,1,1,0,0.029522,0.041131,0.8958,0.0498,0.2674,3,ok
0,41,5.400000,0.023764,-1.600325,-0.005434,0.022175,-0.005434,2.862699,0.204189,-0.161157,-0.161157,0.000000,0.928106,0.928106,0.000000,,0,0,0,1,1,0,0.030061,0.033463,0.8958,0.0415,0.2662,3,ok
0,42,5.520000,0.046888,-1.600431,-0.007071,0.022069,-0.007071,2.885823,0.191349,-0.002741,-0.002741,0.000000,0.869772,0.869772,0.000000,C-06,0,0,0,1,1,0,0.029869,0.024854,0.8125,0.0355,0.2649,3,ok
0,43,5.620000,0.067868,-1.600528,-0.003464,0.021972,-0.003464,2.906804,0.220000,0.056933,0.056933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029408,0.013488,0.8333,0.0257,0.2645,3,ok
0,44,5.740000,0.094268,-1.600625,-0.000317,0.021875,-0.000317,2.933204,0.220001,0.035284,0.035284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028309,0.020643,0.8750,0.0433,0.2661,3,ok
0,45,5.860000,0.119665,-1.600702,-0.001190,0.021798,-0.001190,2.958600,0.210785,-0.015023,-0.015023,0.000000,0.958110,0.958110,0.000000,,0,0,0,1,1,0,0.028915,0.015717,0.9375,0.0417,0.2663,3,ok
0,46,5.980000,0.142586,-1.600633,0.003869,0.021867,0.003869,2.981522,0.189310,0.067580,0.067580,0.000000,0.860500,0.860500,0.000000,,0,0,0,1,1,0,0.028376,0.019631,0.9583,0.0451,0.2664,3,ok
0,47,6.100000,0.165423,-1.600549,0.013130,0.021951,0.013130,3.004358,0.190399,0.113653,0.113653,0.000000,0.865514,0.865514,0.000000,,0,0,0,1,1,0,0.029353,0.020843,0.8958,0.0416,0.2658,3,ok
0,48,6.200000,0.184032,-1.600485,0.018487,0.022015,0.018487,3.022968,0.185706,0.073288,0.073288,0.000000,0.844255,0.844255,0.000000,,0,0,0,1,1,0,0.029877,0.035379,0.8958,0.0458,0.2662,3,ok
0,49,6.320000,0.207294,-1.600123,0.020056,0.022377,0.020056,3.046230,0.195373,0.013747,0.013747,0.000000,0.888108,0.888108,0.000000,,0,0,0,1,1,0,0.030447,0.042528,0.8542,0.0481,0.2680,3,ok
0,50,6.440000,0.231025,-1.599716,0.008370,0.022784,0.008370,3.069960,0.198124,-0.155266,-0.155266,0.000000,0.900468,0.900468,0.000000,C-06,0,0,0,1,1,0,0.032232,0.046724,0.8125,0.0391,0.2660,3,ok
0,51,6.560000,0.254311,-1.599527,0.011246,0.022973,0.011246,3.093246,0.193609,0.052530,0.052530,0.000000,0.880071,0.880071,0.000000,C-06,0,0,0,1,1,0,0.031834,0.046477,0.7917,0.0381,0.2649,3,ok
0,52,6.680000,0.278330,-1.599346,0.017776,0.023154,0.017776,3.117265,0.200985,0.079222,0.079222,0.000000,0.913680,0.913680,0.000000,,0,0,0,1,1,0,0.031970,0.041270,0.8542,0.0361,0.2658,3,ok
0,53,6.780000,0.298188,-1.599003,0.017905,0.023497,0.017905,3.136335,0.198376,-0.005885,-0.005885,0.000000,0.901704,0.901704,0.000000,,0,0,0,1,1,0,0.032742,0.040483,0.8958,0.0377,0.2662,3,ok
0,54,6.900000,0.323336,-1.598589,0.009972,0.023911,0.009972,3.162272,0.212083,-0.102675,-0.102675,0.000000,0.963941,0.963941,0.000000,,0,0,0,1,1,0,0.032729,0.048298,0.9167,0.0434,0.2659,3,ok
0,55,7.020000,0.349585,-1.598192,-0.013799,0.024308,-0.013799,3.186435,0.220007,-0.303466,-0.303466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032261,0.044205,0.9167,0.0477,0.2665,3,ok
0,56,7.120000,0.369732,-1.598431,-0.015595,0.024069,-0.015595,3.208668,0.200016,-0.005345,-0.005345,0.000000,0.909178,0.909178,0.000000,C-06,0,0,0,1,1,0,0.029955,0.005189,0.8958,0.0452,0.2655,3,ok
0,57,7.240000,0.395341,-1.598755,-0.012030,0.023745,-0.012030,3.234277,0.216447,0.045562,0.045562,0.000000,0.983848,0.983848,0.000000,,0,0,0,1,1,0,0.028875,-0.002342,0.8750,0.0512,0.2666,3,ok
0,58,7.360000,0.420890,-1.599080,-0.002108,0.023420,-0.002108,3.259825,0.212551,0.124622,0.124622,0.000000,0.966066,0.966066,0.000000,,0,0,0,1,1,0,0.028700,0.004235,0.8958,0.0538,0.2654,3,ok
0,59,7.480000,0.444379,-1.599181,0.003222,0.023319,0.003222,3.283314,0.194162,0.059312,0.059312,0.000000,0.882552,0.882552,0.000000,,0,0,0,1,1,0,0.030410,0.025121,0.7917,0.0385,0.2630,3,ok
0,60,7.600000,0.467145,-1.599270,0.012027,0.023230,0.012027,3.306080,0.189275,0.109059,0.109059,0.000000,0.860392,0.860392,0.000000,,0,0,0,1,1,0,0.031327,0.033344,0.7708,0.0336,0.2635,3,ok
0,61,7.700000,0.486233,-1.599146,0.014566,0.023354,0.014566,3.325169,0.191117,0.027145,0.027145,0.000000,0.868772,0.868772,0.000000,,0,0,0,1,1,0,0.032751,0.031733,0.8750,0.0256,0.2656,3,ok
0,62,7.820000,0.509492,-1.598871,0.013368,0.023629,0.013368,3.348428,0.194156,-0.018066,-0.018066,0.000000,0.882544,0.882544,0.000000,,0,0,0,1,1,0,0.033044,0.041127,0.8750,0.0266,0.2658,3,ok
0,63,7.940000,0.534913,-1.598621,0.005454,0.023879,0.005454,3.373848,0.217703,-0.099991,-0.099991,0.000000,0.989536,0.989536,0.000000,C-06,0,0,0,1,1,0,0.032734,0.037585,0.8958,0.0381,0.2668,3,ok
0,64,8.060000,0.561281,-1.598385,-0.014136,0.024115,-0.014136,3.400216,0.219990,-0.245075,-0.245075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032756,0.023974,0.8958,0.0305,0.2674,3,ok
0,65,8.180000,0.584858,-1.598705,-0.011658,0.023795,-0.011658,3.423793,0.194334,0.052349,0.052349,0.000000,0.883289,0.883289,0.000000,C-06,0,0,0,1,1,0,0.029006,-0.008120,0.8750,0.0516,0.2646,3,ok
0,66,8.300000,0.610090,-1.599039,-0.007791,0.023461,-0.007791,3.449026,0.215187,0.045293,0.045293,0.000000,0.978075,0.978075,0.000000,,0,0,0,1,1,0,0.028510,-0.010380,0.8958,0.0538,0.2656,3,ok
0,67,8.420000,0.635121,-1.599246,-0.003638,0.023254,-0.003638,3.474057,0.206605,0.051539,0.051539,0.000000,0.939098,0.939098,0.000000,,0,0,0,1,1,0,0.029996,0.004618,0.8125,0.0380,0.2657,3,ok
0,68,8.540000,0.658628,-1.599425,0.007569,0.023075,0.007569,3.497564,0.194452,0.146820,0.146820,0.000000,0.883869,0.883869,0.000000,,0,0,0,1,1,0,0.030675,0.013811,0.7708,0.0302,0.2643,3,ok
0,69,8.640000,0.677772,-1.599580,0.016943,0.022920,0.016943,3.516707,0.191123,0.132290,0.132290,0.000000,0.868830,0.868830,0.000000,,0,0,0,1,1,0,0.031293,0.014697,0.7708,0.0251,0.2641,3,ok
0,70,8.760000,0.700995,-1.599227,0.018094,0.023273,0.018094,3.536835,0.193803,0.004089,0.004089,0.000000,0.880938,0.880938,0.000000,,0,0,0,1,1,0,0.032838,0.029693,0.8750,0.0225,0.2642,3,ok
0,71,8.880000,0.725743,-1.598849,0.008685,0.023651,0.008685,3.564679,0.208932,-0.121125,-0.121125,0.000000,0.949625,0.949625,0.000000,,0,0,0,1,1,0,0.037920,-0.048039,0.8958,-0.0484,0.2576,3,ok
0,72,9.000000,0.751933,-1.598493,-0.003672,0.024007,-0.003672,3.590868,0.220019,-0.147831,-0.147831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037121,-0.053810,0.9167,-0.0482,0.2586,3,ok
0,73,9.120000,0.776541,-1.598404,-0.013208,0.024096,-0.013208,3.615476,0.203592,-0.113116,-0.113116,0.000000,0.925491,0.925491,0.000000,,0,0,0,1,1,0,0.036028,-0.067361,0.8750,-0.0490,0.2592,3,ok
0,74,9.220000,0.796399,-1.598649,-0.012833,0.023851,-0.012833,3.635335,0.198094,0.017301,0.017301,0.000000,0.900418,0.900418,0.000000,,0,0,0,1,1,0,0.034606,-0.091565,0.8542,-0.0507,0.2593,3,ok
0,75,9.340000,0.821683,-1.598955,-0.007710,0.023545,-0.007710,3.660618,0.213757,0.064457,0.064457,0.000000,0.971586,0.971586,0.000000,,0,0,0,1,1,0,0.034020,-0.094409,0.8125,-0.0524,0.2608,3,ok
0,76,9.460000,0.845543,-1.599118,-0.004575,0.023382,-0.004575,3.684479,0.197484,0.035971,0.035971,0.000000,0.897646,0.897646,0.000000,,0,0,0,1,1,0,0.032992,-0.035002,0.7708,-0.0297,0.2645,3,ok
0,77,9.580000,0.869505,-1.599264,0.002822,0.023236,0.002822,3.708441,0.199918,0.091664,0.091664,0.000000,0.908702,0.908702,0.000000,,0,0,0,1,1,0,0.034323,-0.030789,0.7708,-0.0434,0.2611,3,ok
0,78,9.700000,0.893218,-1.599327,0.005982,0.023173,0.005982,3.732154,0.197416,0.032871,0.032871,0.000000,0.897359,0.897359,0.000000,,0,0,0,1,1,0,0.036814,-0.079648,0.8333,-0.0861,0.2573,3,ok
0,79,9.800000,0.912791,-1.599218,0.005507,0.023282,0.005507,3.751726,0.195558,-0.010760,-0.010760,0.000000,0.888898,0.888898,0.000000,,0,0,0,1,1,0,0.034948,-0.059897,0.9167,-0.0661,0.2624,3,ok
0,80,9.920000,0.936643,-1.599079,-0.001235,0.023421,-0.001235,3.775579,0.199220,-0.087139,-0.087139,0.000000,0.905529,0.905529,0.000000,,0,0,0,1,1,0,0.036392,-0.064430,0.8542,-0.0845,0.2649,3,ok
0,81,10.040000,0.960623,-1.598949,-0.005323,0.023551,-0.005323,3.799559,0.199883,-0.045072,-0.045072,0.000000,0.908561,0.908561,0.000000,,0,0,0,1,1,0,0.034010,-0.055577,0.8542,-0.0715,0.2656,3,ok
0,82,10.140000,0.980267,-1.599044,-0.005218,0.023456,-0.005218,3.819202,0.196175,0.005054,0.005054,0.000000,0.891702,0.891702,0.000000,,0,0,0,1,1,0,0.033604,-0.056246,0.8333,-0.0704,0.2660,3,ok
0,83,10.260000,1.004398,-1.599166,-0.001108,0.023334,-0.001108,3.843334,0.201748,0.052210,0.052210,0.000000,0.917026,0.917026,0.000000,,0,0,0,1,1,0,0.033978,-0.045466,0.8333,-0.0920,0.2688,3,ok
0,84,10.380000,1.027422,-1.599149,-0.000069,0.023351,-0.000069,3.866357,0.191038,0.009099,0.009099,0.000000,0.868353,0.868353,0.000000,,0,0,0,1,1,0,0.035621,-0.039959,0.7917,-0.1520,0.2633,3,ok
0,85,10.500000,1.050168,-1.599124,0.005799,0.023376,0.005799,3.887235,0.189450,0.072860,0.072860,0.000000,0.861150,0.861150,0.000000,,0,0,0,1,1,0,0.036219,-0.043893,0.7708,-0.1612,0.2633,3,ok
0,86,10.620000,1.072365,-1.598993,0.006066,0.023507,0.006066,3.911300,0.184566,-0.003220,-0.003220,0.000000,0.838937,0.838937,0.000000,,0,0,0,1,1,0,0.035554,-0.019156,0.7500,-0.1496,0.2615,3,ok
0,87,10.720000,1.091562,-1.598866,0.008248,0.023634,0.008248,3.930497,0.193490,0.034454,0.034454,0.000000,0.879507,0.879507,0.000000,,0,0,0,1,1,0,0.031741,0.002194,0.8542,-0.0947,0.2646,3,ok
0,88,10.840000,1.115361,-1.598680,0.000238,0.023820,0.000238,3.954296,0.199023,-0.107668,-0.107668,0.000000,0.904621,0.904621,0.000000,,0,0,0,1,1,0,0.031925,0.000857,0.8750,-0.1022,0.2665,3,ok
0,89,10.960000,1.140823,-1.598515,-0.008764,0.023985,-0.008764,3.979758,0.215282,-0.106160,-0.106160,0.000000,0.978572,0.978572,0.000000,,0,0,0,1,1,0,0.029029,0.004771,0.9167,-0.0689,0.2637,3,ok
0,90,11.080000,1.165013,-1.598665,-0.015750,0.023835,-0.015750,4.003949,0.200258,-0.083701,-0.083701,0.000000,0.910346,0.910346,0.000000,,0,0,0,1,1,0,0.026940,-0.002075,0.8750,-0.0576,0.2646,3,ok
0,91,11.200000,1.189389,-1.599038,-0.015224,0.023462,-0.015224,4.028324,0.203410,0.011952,0.011952,0.000000,0.924582,0.924582,0.000000,,0,0,0,1,1,0,0.025999,-0.001894,0.8750,-0.0599,0.2653,3,ok
0,92,11.300000,1.210263,-1.599350,-0.013280,0.023150,-0.013280,4.049199,0.209671,0.029295,0.029295,0.000000,0.953032,0.953032,0.000000,,0,0,0,1,1,0,0.024831,0.008392,0.8750,-0.0467,0.2656,3,ok
0,93,11.420000,1.234007,-1.599507,-0.009398,0.022993,-0.009398,4.072942,0.196947,0.048192,0.048192,0.000000,0.895240,0.895240,0.000000,,0,0,0,1,1,0,0.024479,0.049974,0.8542,-0.0506,0.2626,3,ok
0,94,11.540000,1.257322,-1.599650,-0.005528,0.022850,-0.005528,4.096258,0.194077,0.045694,0.045694,0.000000,0.882167,0.882167,0.000000,,0,0,0,1,1,0,0.025054,0.033350,0.7500,-0.0606,0.2645,3,ok
0,95,11.640000,1.276964,-1.599767,-0.004382,0.022733,-0.004382,4.115900,0.196714,0.013339,0.013339,0.000000,0.894146,0.894146,0.000000,,0,0,0,1,1,0,0.022241,0.081485,0.8333,0.0045,0.2712,3,ok
0,96,11.760000,1.300797,-1.599909,-0.008298,0.022591,-0.008298,4.137635,0.198808,-0.051620,-0.051620,0.000000,0.903687,0.903687,0.000000,,0,0,0,1,1,0,0.023333,0.076646,0.8542,0.0100,0.2673,3,ok
0,97,11.880000,1.325676,-1.600067,-0.020848,0.022433,-0.018791,4.164611,0.208851,-0.158660,-0.158660,0.000000,0.949497,0.949497,0.000000,,0,0,0,1,1,0,0.022181,0.092214,0.8750,0.0378,0.2668,3,ok
0,98,12.000000,1.350952,-1.600231,-0.032674,0.022269,-0.030616,4.187635,0.210762,-0.140538,-0.140538,0.000000,0.958482,0.958482,0.000000,,0,0,0,1,1,0,0.020949,0.088597,0.8958,0.0540,0.2662,3,ok
0,99,12.120000,1.374847,-1.600983,-0.032956,0.021517,-0.026767,4.213782,0.198351,0.006959,0.006959,0.000000,0.901584,0.901584,0.000000,,0,0,0,1,1,0,0.020033,0.078859,0.8542,0.0685,0.2672,3,ok
0,100,12.220000,1.394781,-1.601643,-0.031616,0.020857,-0.025427,4.233716,0.199572,0.020574,0.020574,0.000000,0.907102,0.907102,0.000000,,0,0,0,1,1,0,0.020413,0.079433,0.8542,0.0734,0.2673,3,ok
0,101,12.340000,1.418942,-1.602418,-0.031870,0.020294,-0.017834,4.257670,0.201629,-0.004982,-0.004982,0.000000,0.916494,0.916494,0.000000,,0,0,0,1,1,0,0.020759,0.077685,0.8125,0.0861,0.2657,3,ok
0,102,12.460000,1.442805,-1.603180,-0.029867,0.019778,-0.015831,4.281540,0.198698,0.027069,0.027069,0.000000,0.903118,0.903118,0.000000,,0,0,0,1,1,0,0.021553,0.084790,0.7500,0.0881,0.2620,3,ok
0,103,12.580000,1.466852,-1.603937,-0.023212,0.019473,0.000225,4.305392,0.200701,0.084921,0.084921,0.000000,0.912078,0.912078,0.000000,,0,0,0,1,1,0,0.024780,0.080363,0.7917,0.0444,0.2669,3,ok
0,104,12.700000,1.490477,-1.604492,-0.024137,0.019407,-0.000701,4.329023,0.196609,-0.019084,-0.019084,0.000000,0.893705,0.893705,0.000000,,0,0,0,1,1,0,0.024375,0.089372,0.7917,0.0988,0.2639,3,ok
0,105,12.800000,1.510657,-1.604948,-0.033942,0.019643,0.000888,4.348846,0.202873,-0.158274,-0.158274,0.000000,0.922429,0.922429,0.000000,,0,0,0,1,1,0,0.026948,0.104210,0.8542,0.0576,0.2673,3,ok
0,106,12.920000,1.536565,-1.605522,-0.058835,0.020086,-0.024005,4.374757,0.219688,-0.320831,-0.320831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022512,0.183709,0.8542,0.1435,0.2766,3,ok
0,107,13.040000,1.561604,-1.606576,-0.069213,0.020149,-0.023779,4.399662,0.207895,-0.111124,-0.111124,0.000000,0.946137,0.946137,0.000000,C-06,0,0,0,1,1,0,0.020009,0.138165,0.8750,0.1790,0.2738,3,ok
0,108,13.140000,1.582414,-1.607971,-0.067162,0.019733,-0.021728,4.420514,0.208673,0.046763,0.046763,0.000000,0.948407,0.948407,0.000000,C-06,0,0,0,1,1,0,0.019254,0.123176,0.8542,0.1891,0.2743,3,ok
0,109,13.260000,1.608162,-1.609686,-0.059992,0.019376,-0.004140,4.446122,0.216029,0.091613,0.091613,0.000000,0.981589,0.981589,0.000000,,0,0,0,1,1,0,0.019074,0.121340,0.8542,0.1977,0.2742,3,ok
0,110,13.380000,1.631316,-1.610984,-0.057769,0.019398,-0.001917,4.469312,0.190874,0.021909,0.021909,0.000000,0.867757,0.867757,0.000000,C-06,0,0,0,1,1,0,0.023481,0.085237,0.7708,0.1585,0.2655,3,ok
0,111,13.500000,1.653083,-1.612235,-0.050684,0.019454,0.011840,4.490993,0.180784,0.095001,0.095001,0.000000,0.821446,0.821446,0.000000,,0,0,0,1,1,0,0.022717,0.100132,0.7500,0.1861,0.2671,3,ok
0,112,13.620000,1.675055,-1.613482,-0.039750,0.019600,0.022774,4.512999,0.183674,0.135510,0.135510,0.000000,0.834225,0.834225,0.000000,,0,0,0,1,1,0,0.025110,0.094514,0.7917,0.1760,0.2674,3,ok
