episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.513613,-1.614648,0.067911,0.007852,0.067911,2.325323,0.199750,0.112610,0.112610,0.000000,,0,0,0,1,1,0,0.024874,0.054310,0.6875,-0.0627,0.2632,3,ok
0,18,-0.489669,-1.613062,0.068951,0.009438,0.068951,2.349266,0.199982,0.006623,0.006623,0.000000,,0,0,0,1,1,0,0.026533,0.063159,0.6875,-0.0542,0.2672,3,ok
0,19,-0.465735,-1.611439,0.079267,0.011061,0.079267,2.373201,0.199838,0.137073,0.137073,0.000000,,0,0,0,1,1,0,0.027718,0.069491,0.7500,-0.0364,0.2649,3,ok
0,20,-0.445800,-1.609974,0.082328,0.012526,0.082328,2.393135,0.199886,0.037655,0.037655,0.000000,,0,0,0,1,1,0,0.029772,0.076429,0.7083,-0.0189,0.2671,3,ok
0,21,-0.425873,-1.608472,0.088360,0.014028,0.088360,2.413063,0.199791,0.093852,0.093852,0.000000,,0,0,0,1,1,0,0.031977,0.084977,0.7292,-0.0349,0.2646,3,ok
0,22,-0.405952,-1.606757,0.089635,0.015743,0.089635,2.432983,0.199957,0.012607,0.012607,0.000000,,0,0,0,1,1,0,0.031977,0.084977,0.7292,-0.0349,0.2646,3,ok
0,23,-0.382037,-1.604621,0.076601,0.017879,0.076601,2.456899,0.200199,-0.177131,-0.177131,0.000000,C-06,0,0,0,1,1,0,0.036212,0.093954,0.6875,-0.0315,0.2665,3,ok
0,24,-0.362079,-1.602838,0.050173,0.019662,0.050173,2.476857,0.200526,-0.414394,-0.414394,0.000000,C-06,0,0,0,1,1,0,0.037174,0.086105,0.6458,-0.0289,0.2667,3,ok
0,25,-0.342101,-1.601673,0.045487,0.020827,0.045487,2.496835,0.200091,-0.044759,-0.044759,0.000000,C-06,0,0,0,1,1,0,0.037615,0.062014,0.6458,-0.0450,0.2669,3,ok
0,26,-0.322136,-1.600756,0.077376,0.021744,0.077376,2.516799,0.199639,0.553013,0.553013,0.000000,C-06,0,0,0,1,1,0,0.036650,0.048166,0.6667,-0.0418,0.2652,3,ok
0,27,-0.298231,-1.599652,0.099035,0.022848,0.099035,2.540704,0.199287,0.254398,0.254398,0.000000,C-06,0,0,0,1,1,0,0.039633,0.058209,0.6667,-0.0448,0.2677,3,ok
0,28,-0.274344,-1.597346,0.093395,0.025154,0.093395,2.564591,0.200104,-0.093632,-0.093632,0.000000,C-06,0,0,0,1,1,0,0.045538,0.093323,0.6875,-0.0384,0.2666,3,ok
0,29,-0.254413,-1.595367,0.069506,0.027133,0.069506,2.584523,0.200477,-0.383233,-0.383233,0.000000,C-06,0,0,0,1,1,0,0.046600,0.098703,0.6667,-0.0401,0.2667,3,ok
0,30,-0.230452,-1.592991,0.043579,0.029509,0.043579,2.608484,0.200778,-0.313397,-0.313397,0.000000,,0,0,0,1,1,0,0.046525,0.085114,0.6875,-0.0351,0.2646,3,ok
0,31,-0.206463,-1.590647,0.013443,0.031853,0.013443,2.632473,0.200813,-0.366305,-0.366305,0.000000,,0,0,0,1,1,0,0.044986,0.048174,0.6667,-0.0314,0.2648,3,ok
0,32,-0.182464,-1.588849,-0.017340,0.033651,-0.017340,2.656472,0.200336,-0.364118,-0.364118,0.000000,,0,0,0,1,1,0,0.045495,0.018004,0.6875,-0.0565,0.2686,3,ok
0,33,-0.158471,-1.588691,-0.029693,0.033809,-0.029693,2.680465,0.199915,-0.133682,-0.133682,0.000000,C-06,0,0,0,1,1,0,0.043093,-0.004846,0.6667,-0.0417,0.2659,3,ok
0,34,-0.138482,-1.588894,-0.037630,0.033606,-0.037630,2.700453,0.199881,-0.113274,-0.113274,0.000000,,0,0,0,1,1,0,0.041856,-0.028126,0.6667,-0.0598,0.2651,2,ok
0,35,-0.114505,-1.589266,-0.050372,0.033234,-0.050372,2.724430,0.199785,-0.157197,-0.157197,0.000000,,0,0,0,1,1,0,0.041856,-0.028126,0.6667,-0.0598,0.2651,2,ok
0,36,-0.090543,-1.589962,-0.061378,0.032538,-0.061378,2.748392,0.199748,-0.133122,-0.133122,0.000000,,0,0,0,1,1,0,0.037662,-0.045571,0.7917,-0.0292,0.2661,2,ok
0,37,-0.066575,-1.591350,-0.038123,0.031150,-0.038123,2.772360,0.200196,0.324986,0.324986,0.000000,C-06,0,0,0,1,1,0,0.035781,-0.062746,0.7917,-0.0444,0.2665,2,ok
0,38,-0.042592,-1.592264,-0.036907,0.030236,-0.036907,2.796344,0.200001,0.000451,0.000451,0.000000,C-06,0,0,0,1,1,0,0.036021,-0.044677,0.7708,-0.0248,0.2677,2,ok
0,39,-0.022612,-1.593003,-0.054385,0.029497,-0.054385,2.816323,0.199853,-0.287374,-0.287374,0.000000,C-06,0,0,0,1,1,0,0.036284,-0.036911,0.7708,-0.0386,0.2660,2,ok
0,40,0.001338,-1.593891,-0.074330,0.028609,-0.074330,2.840273,0.199598,-0.242154,-0.242154,0.000000,,0,0,0,1,1,0,0.035133,-0.046074,0.7292,-0.0442,0.2662,2,ok
0,41,0.025237,-1.594779,-0.109187,0.027721,-0.109187,2.864173,0.198982,-0.453891,-0.453891,0.000000,C-06,0,0,0,1,1,0,0.030258,-0.072554,0.7083,-0.0379,0.2676,2,ok
0,42,0.049085,-1.597219,-0.113936,0.025281,-0.113936,2.886035,0.199863,-0.033483,-0.033483,0.000000,C-06,0,0,0,1,1,0,0.026468,-0.099467,0.6875,-0.0428,0.2674,2,ok
0,43,0.072988,-1.599883,-0.047391,0.022617,-0.047391,2.911923,0.200973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021935,-0.116239,0.7292,-0.0440,0.2667,2,ok
0,44,0.092980,-1.602108,-0.006445,0.020392,-0.006445,2.931915,0.201226,0.549644,0.549644,0.000000,C-06,0,0,0,1,1,0,0.025141,-0.070202,0.7708,-0.0403,0.2668,2,ok
0,45,0.116979,-1.602374,-0.008957,0.020126,-0.008957,2.955915,0.199994,-0.074611,-0.074611,0.000000,C-06,0,0,0,1,1,0,0.029694,-0.021000,0.7917,-0.0530,0.2672,2,ok
0,46,0.140974,-1.602461,-0.033273,0.020039,-0.033273,2.979909,0.199898,-0.313499,-0.313499,0.000000,C-06,0,0,0,1,1,0,0.029793,-0.007413,0.7917,-0.0417,0.2675,2,ok
0,47,0.160961,-1.602964,-0.037791,0.019536,-0.037791,2.999896,0.199938,-0.046163,-0.046163,0.000000,C-06,0,0,0,1,1,0,0.027372,-0.031034,0.7708,-0.0562,0.2666,2,ok
0,48,0.184931,-1.603649,-0.062276,0.018851,-0.062276,3.023867,0.199709,-0.324087,-0.324087,0.000000,C-06,0,0,0,1,1,0,0.025417,-0.039200,0.7292,-0.0439,0.2664,2,ok
0,49,0.208835,-1.604334,-0.117757,0.018166,-0.117757,3.047770,0.198759,-0.740029,-0.740029,0.000000,C-06,0,0,0,1,1,0,0.022779,-0.055930,0.7292,-0.0429,0.2673,2,ok
0,50,0.232648,-1.606748,-0.129196,0.015752,-0.129196,3.071583,0.199551,-0.103551,-0.103551,0.000000,C-06,0,0,0,1,1,0,0.013838,-0.114369,0.7083,-0.0354,0.2670,2,ok
0,51,0.256477,-1.609756,-0.105828,0.012744,-0.105828,3.095412,0.200457,0.340285,0.340285,0.000000,C-06,0,0,0,1,1,0,0.010857,-0.129070,0.6875,-0.0483,0.2663,2,ok
0,52,0.276384,-1.612286,-0.086989,0.010214,-0.086989,3.115319,0.200825,0.278113,0.278113,0.000000,,0,0,0,1,1,0,0.009451,-0.119421,0.7292,-0.0445,0.2676,2,ok
0,53,0.300310,-1.615136,-0.069793,0.007364,-0.069793,3.136335,0.200743,0.208534,0.208534,0.000000,,0,0,0,1,1,0,0.009431,-0.107569,0.7500,-0.0409,0.2671,2,ok
0,54,0.324267,-1.617732,-0.048670,0.004768,-0.048670,3.163202,0.200802,0.262594,0.262594,0.000000,,0,0,0,1,1,0,0.008464,-0.074376,0.7708,-0.0382,0.2667,2,ok
0,55,0.348246,-1.619497,-0.035850,0.003003,-0.035850,3.186435,0.200312,0.148204,0.148204,0.000000,,0,0,0,1,1,0,0.008501,-0.058066,0.7500,-0.0398,0.2667,2,ok
0,56,0.368233,-1.620246,-0.035956,0.002254,-0.035956,3.207168,0.199995,-0.012952,-0.012952,0.000000,C-06,0,0,0,1,1,0,0.008944,-0.040632,0.7708,-0.0559,0.2662,2,ok
0,57,0.392212,-1.621092,-0.048598,0.001408,-0.048598,3.231147,0.199894,-0.164610,-0.164610,0.000000,C-06,0,0,0,1,1,0,0.007830,-0.039003,0.7292,-0.0466,0.2655,2,ok
0,58,0.416169,-1.621938,-0.071071,0.000562,-0.071071,3.255104,0.199635,-0.283856,-0.283856,0.000000,,0,0,0,1,1,0,0.005777,-0.046749,0.7083,-0.0420,0.2660,2,ok
0,59,0.440110,-1.623605,-0.067490,-0.001105,-0.067490,3.279045,0.200061,0.069702,0.069702,0.000000,C-06,0,0,0,1,1,0,0.002915,-0.064113,0.6875,-0.0426,0.2665,2,ok
0,60,0.460068,-1.625046,-0.060939,-0.002546,-0.060939,3.299004,0.200144,0.098652,0.098652,0.000000,,0,0,0,1,1,0,0.000756,-0.069741,0.7083,-0.0539,0.2675,2,ok
0,61,0.484032,-1.626775,-0.048816,-0.004275,-0.048816,3.322967,0.200275,0.151366,0.151366,0.000000,,0,0,0,1,1,0,-0.000574,-0.064073,0.7292,-0.0372,0.2667,2,ok
0,62,0.508008,-1.628386,-0.039186,-0.005886,-0.039186,3.346944,0.200238,0.114316,0.114316,0.000000,,0,0,0,1,1,0,-0.000823,-0.053955,0.7917,-0.0379,0.2675,2,ok
0,63,0.531994,-1.629802,-0.029086,-0.007302,-0.029086,3.370930,0.200212,0.122135,0.122135,0.000000,,0,0,0,1,1,0,-0.001182,-0.042508,0.7917,-0.0443,0.2666,2,ok
0,64,0.555987,-1.630884,-0.020978,-0.008384,-0.020978,3.394922,0.200124,0.095758,0.095758,0.000000,,0,0,0,1,1,0,-0.001200,-0.033748,0.7708,-0.0370,0.2686,2,ok
0,65,0.579982,-1.631580,-0.016898,-0.009080,-0.016898,3.418918,0.200042,0.045732,0.045732,0.000000,,0,0,0,1,1,0,-0.001537,-0.026558,0.7500,-0.0404,0.2666,2,ok
0,66,0.603979,-1.632026,-0.018094,-0.009526,-0.018094,3.442914,0.200000,-0.018645,-0.018645,0.000000,,0,0,0,1,1,0,-0.002128,-0.021970,0.7292,-0.0172,0.2687,2,ok
0,67,0.627973,-1.632459,-0.024924,-0.009959,-0.024924,3.466909,0.199972,-0.086502,-0.086502,0.000000,,0,0,0,1,1,0,-0.002053,-0.019129,0.7500,-0.0336,0.2671,2,ok
0,68,0.651968,-1.633057,-0.015526,-0.010557,-0.015526,3.490904,0.200039,0.127301,0.127301,0.000000,C-06,0,0,0,1,1,0,-0.002837,-0.024855,0.6667,-0.0512,0.2646,2,ok
0,69,0.675967,-1.633665,-0.006692,-0.011165,-0.006692,3.514902,0.200059,0.103374,0.103374,0.000000,,0,0,0,1,1,0,-0.002345,-0.020245,0.7083,-0.0593,0.2662,2,ok
0,70,0.695966,-1.633820,-0.009934,-0.011320,-0.009934,3.534901,0.199994,-0.060052,-0.060052,0.000000,C-06,0,0,0,1,1,0,-0.002633,-0.013677,0.7500,-0.0420,0.2668,2,ok
0,71,0.719965,-1.634060,-0.006311,-0.011560,-0.006311,3.558901,0.200006,0.050871,0.050871,0.000000,,0,0,0,1,1,0,-0.003509,-0.008210,0.7917,-0.0232,0.2682,2,ok
0,72,0.743965,-1.634296,-0.004353,-0.011796,-0.004353,3.582900,0.200006,0.021921,0.021921,0.000000,,0,0,0,1,1,0,-0.002991,-0.007838,0.7917,-0.0451,0.2662,2,ok
0,73,0.763965,-1.634430,-0.003413,-0.011930,-0.003413,3.602900,0.200003,0.012570,0.012570,0.000000,,0,0,0,1,1,0,-0.002644,-0.006953,0.7500,-0.0423,0.2674,2,ok
0,74,0.787964,-1.634547,-0.002679,-0.012047,-0.002679,3.626900,0.200001,0.008376,0.008376,0.000000,,0,0,0,1,1,0,-0.003257,-0.005149,0.7500,-0.0356,0.2656,2,ok
0,75,0.811963,-1.634653,-0.016713,-0.012153,-0.016713,3.650899,0.199976,-0.183617,-0.183617,0.000000,C-06,0,0,0,1,1,0,-0.002709,-0.006881,0.7292,-0.0451,0.2660,2,ok
0,76,0.835958,-1.634758,-0.025993,-0.012258,-0.025993,3.674893,0.199937,-0.107640,-0.107640,0.000000,,0,0,0,1,1,0,-0.004582,-0.014273,0.6875,-0.0341,0.2661,2,ok
0,77,0.859952,-1.635345,-0.016290,-0.012845,-0.016290,3.698887,0.200036,0.128628,0.128628,0.000000,C-06,0,0,0,1,1,0,-0.006210,-0.025452,0.6250,-0.0194,0.2664,2,ok
0,78,0.879950,-1.635852,-0.008842,-0.013352,-0.008842,3.718886,0.200056,0.104676,0.104676,0.000000,,0,0,0,1,1,0,-0.005918,-0.023072,0.6667,-0.0398,0.2655,2,ok
0,79,0.903949,-1.636119,-0.007393,-0.013619,-0.007393,3.742885,0.200004,0.010874,0.010874,0.000000,,0,0,0,1,1,0,-0.004859,-0.011832,0.7500,-0.0495,0.2660,2,ok
0,80,0.927949,-1.636350,-0.003367,-0.013850,-0.003367,3.766885,0.200008,0.050277,0.050277,0.000000,,0,0,0,1,1,0,-0.005338,-0.010346,0.7500,-0.0347,0.2658,2,ok
0,81,0.951949,-1.636581,0.002417,-0.014081,0.002417,3.790885,0.200009,0.069246,0.069246,0.000000,,0,0,0,1,1,0,-0.004668,-0.006316,0.7292,-0.0490,0.2657,2,ok
0,82,0.975949,-1.636775,0.007795,-0.014275,0.007795,3.814884,0.199998,0.063173,0.063173,0.000000,,0,0,0,1,1,0,-0.003234,-0.002638,0.7292,-0.0830,0.2659,2,ok
0,83,0.995948,-1.636639,0.007283,-0.014139,0.007283,3.834884,0.200000,-0.011877,-0.011877,0.000000,,0,0,0,1,1,0,-0.001433,0.002015,0.7083,-0.1335,0.2700,2,ok
0,84,1.019948,-1.636457,-0.012315,-0.013957,-0.012315,3.858883,0.199993,-0.257621,-0.257621,0.000000,C-06,0,0,0,1,1,0,-0.001060,0.004806,0.7083,-0.1511,0.2703,2,ok
0,85,1.043945,-1.636558,-0.017780,-0.014058,-0.017780,3.882880,0.199974,-0.051077,-0.051077,0.000000,C-06,0,0,0,1,1,0,-0.002399,-0.012436,0.6458,-0.1818,0.2713,2,ok
0,86,1.063943,-1.636891,-0.009598,-0.014391,-0.009598,3.902878,0.200020,0.130849,0.130849,0.000000,C-06,0,0,0,1,1,0,-0.000626,-0.016979,0.6458,-0.2570,0.2655,2,ok
0,87,1.087942,-1.637263,-0.005977,-0.014763,-0.005977,3.926877,0.200016,0.037398,0.037398,0.000000,,0,0,0,1,1,0,-0.003063,-0.013430,0.6875,-0.2244,0.2666,2,ok
0,88,1.111942,-1.637593,-0.000466,-0.015093,-0.000466,3.950877,0.200019,0.066208,0.066208,0.000000,,0,0,0,1,1,0,-0.003433,-0.002458,0.7500,-0.2409,0.2638,2,ok
0,89,1.135942,-1.637885,0.005465,-0.015385,0.005465,3.974877,0.200007,0.070164,0.070164,0.000000,,0,0,0,1,1,0,-0.002893,0.000479,0.7708,-0.2613,0.2632,2,ok
0,90,1.159941,-1.638096,0.013845,-0.015596,0.013845,3.998876,0.199988,0.102250,0.102250,0.000000,,0,0,0,1,1,0,-0.003543,0.014629,0.7292,-0.2726,0.2620,2,ok
0,91,1.179939,-1.637845,0.012571,-0.015345,0.012571,4.018874,0.200004,-0.028942,-0.028942,0.000000,,0,0,0,1,1,0,-0.005169,0.033137,0.7500,-0.2203,0.2651,2,ok
0,92,1.203938,-1.637502,0.000676,-0.015002,0.000676,4.042873,0.200020,-0.150372,-0.150372,0.000000,,0,0,0,1,1,0,-0.005825,0.039011,0.6875,-0.2021,0.2669,2,ok
0,93,1.227935,-1.637159,-0.029774,-0.014659,-0.029774,4.066870,0.199940,-0.382285,-0.382285,0.000000,C-06,0,0,0,1,1,0,-0.007752,0.041726,0.7083,-0.1643,0.2654,2,ok
0,94,1.251922,-1.637775,-0.033296,-0.015275,-0.033296,4.090858,0.199974,-0.019970,-0.019970,0.000000,C-06,0,0,0,1,1,0,-0.014876,0.022349,0.6250,-0.1170,0.2686,2,ok
0,95,1.275910,-1.638513,-0.029846,-0.016013,-0.029846,4.114845,0.200005,0.046198,0.046198,0.000000,,0,0,0,1,1,0,-0.015238,0.015511,0.6667,-0.1080,0.2695,2,ok
0,96,1.295901,-1.639129,-0.029094,-0.016629,-0.029094,4.134837,0.200010,0.008178,0.008178,0.000000,,0,0,0,1,1,0,-0.014668,0.021243,0.6875,-0.1275,0.2689,2,ok
0,97,1.319893,-1.639867,-0.022587,-0.017367,-0.020530,4.158829,0.200042,0.082153,0.082153,0.000000,,0,0,0,1,1,0,-0.015207,0.025070,0.7292,-0.1043,0.2669,2,ok
0,98,1.343888,-1.640556,-0.019211,-0.018056,-0.017154,4.182823,0.200037,0.037703,0.037703,0.000000,,0,0,0,1,1,0,-0.016975,0.034803,0.6875,-0.0350,0.2696,2,ok
0,99,1.363885,-1.641093,-0.011317,-0.018593,-0.005128,4.202821,0.200058,0.120029,0.120029,0.000000,,0,0,0,1,1,0,-0.013548,0.041097,0.7292,-0.1169,0.2657,2,ok
0,100,1.387885,-1.641710,-0.003489,-0.019210,0.002700,4.226820,0.200052,0.090648,0.090648,0.000000,,0,0,0,1,1,0,-0.016059,0.038832,0.6875,-0.0238,0.2698,2,ok
0,101,1.411884,-1.641815,-0.010895,-0.019173,0.003141,4.251018,0.199990,-0.102433,-0.102433,0.000000,C-06,0,0,0,1,1,0,-0.013787,0.060541,0.6875,-0.0361,0.2698,2,ok
0,102,1.435878,-1.641889,-0.033224,-0.019000,-0.019188,4.275011,0.199898,-0.282740,-0.282740,0.000000,C-06,0,0,0,1,1,0,-0.013190,0.061562,0.6667,-0.0203,0.2659,2,ok
0,103,1.459853,-1.641963,-0.057741,-0.018689,-0.034304,4.299180,0.199680,-0.298376,-0.298376,0.000000,,0,0,0,1,1,0,-0.014023,0.060999,0.6250,0.0093,0.2642,2,ok
0,104,1.479822,-1.643013,-0.050261,-0.019326,-0.026825,4.319167,0.200061,0.147882,0.147882,0.000000,C-06,0,0,0,1,1,0,-0.018682,0.020969,0.6875,0.0797,0.2690,2,ok
0,105,1.503794,-1.644344,-0.046651,-0.019991,-0.011822,4.343534,0.200074,0.036463,0.036463,0.000000,,0,0,0,1,1,0,-0.017426,0.025925,0.7500,0.0755,0.2665,2,ok
0,106,1.527769,-1.645493,-0.045975,-0.020199,-0.011145,4.367535,0.200012,0.006464,0.006464,0.000000,,0,0,0,1,1,0,-0.014432,0.029545,0.7292,0.0224,0.2663,2,ok
0,107,1.551746,-1.646627,-0.039654,-0.020321,0.005780,4.391697,0.200063,0.082167,0.082167,0.000000,,0,0,0,1,1,0,-0.013975,0.036285,0.7292,0.0355,0.2634,2,ok
0,108,1.575730,-1.647747,-0.035568,-0.020314,0.009866,4.415706,0.200078,0.046995,0.046995,0.000000,,0,0,0,1,1,0,-0.010544,0.035984,0.7083,-0.0142,0.2658,2,ok
0,109,1.595715,-1.648482,-0.040979,-0.020066,0.014873,4.435904,0.199967,-0.086569,-0.086569,0.000000,,0,0,0,1,1,0,-0.010489,0.032601,0.6667,0.0286,0.2651,2,ok
0,110,1.619685,-1.649353,-0.058892,-0.019571,-0.003041,4.459885,0.199795,-0.229966,-0.229966,0.000000,,0,0,0,1,1,0,-0.012106,0.033465,0.7083,0.0952,0.2697,2,ok
0,111,1.643631,-1.650225,-0.075356,-0.019058,-0.012832,4.483963,0.199576,-0.200800,-0.200800,0.000000,,0,0,0,1,1,0,-0.010550,0.022076,0.6458,0.0408,0.2643,2,ok
0,112,1.663577,-1.651647,-0.070343,-0.019215,-0.007819,4.503959,0.200045,0.097902,0.097902,0.000000,C-06,0,0,0,1,1,0,-0.013168,0.007221,0.6458,0.0836,0.2684,2,ok
0,113,1.687524,-1.653418,-0.061864,-0.019467,0.000660,4.527970,0.200157,0.104762,0.104762,0.000000,,0,0,0,1,1,0,-0.016397,-0.001068,0.7292,0.1589,0.2697,2,ok
0,114,1.711483,-1.655177,-0.055168,-0.019496,0.013618,4.552177,0.200204,0.080579,0.080579,0.000000,,0,0,0,1,1,0,-0.013849,0.009389,0.7500,0.1505,0.2640,2,ok
0,115,1.735449,-1.656636,-0.052201,-0.019210,0.016585,4.576186,0.200075,0.033447,0.033447,0.000000,,0,0,0,1,1,0,-0.013260,0.014050,0.7708,0.1728,0.2643,2,ok
0,116,1.759419,-1.658041,-0.046592,-0.018871,0.026401,4.600192,0.200122,0.074947,0.074947,0.000000,,0,0,0,1,1,0,-0.013977,0.018564,0.7708,0.2376,0.2662,2,ok
0,117,1.779398,-1.659000,-0.045818,-0.018378,0.027175,4.620188,0.200008,0.004207,0.004207,0.000000,,0,0,0,1,1,0,-0.010384,0.010316,0.7083,0.2118,0.2651,2,ok
0,118,1.803365,-1.660119,-0.059418,-0.017669,0.016481,4.644274,0.199873,-0.179010,-0.179010,0.000000,C-06,0,0,0,1,1,0,-0.009918,0.014046,0.7292,0.2231,0.2666,2,ok
0,119,1.827306,-1.661238,-0.081467,-0.016912,-0.005567,4.668229,0.199571,-0.278940,-0.278940,0.000000,,0,0,0,1,1,0,-0.009663,0.005035,0.6875,0.2175,0.2686,2,ok
0,120,1.851228,-1.663149,-0.077633,-0.016949,-0.000807,4.692222,0.200064,0.069815,0.069815,0.000000,C-06,0,0,0,1,1,0,-0.011403,-0.030901,0.6667,0.2194,0.2667,2,ok
0,121,1.875166,-1.665112,-0.066222,-0.017041,0.010604,4.716240,0.200224,0.145936,0.145936,0.000000,,0,0,0,1,1,0,-0.011664,-0.032070,0.7083,0.2523,0.2663,2,ok
0,122,1.895126,-1.666687,-0.060535,-0.017058,0.016033,4.736259,0.200213,0.078366,0.078366,0.000000,,0,0,0,1,1,0,-0.011069,-0.024608,0.7500,0.2641,0.2661,2,ok
0,123,1.919088,-1.668503,-0.051211,-0.017004,0.025356,4.760290,0.200296,0.116585,0.116585,0.000000,,0,0,0,1,1,0,-0.008984,-0.025076,0.7708,0.2441,0.2655,2,ok
0,124,1.943059,-1.669925,-0.046989,-0.016561,0.027309,4.784292,0.200098,0.046702,0.046702,0.000000,,0,0,0,1,1,0,-0.006374,-0.025238,0.7292,0.2268,0.2673,2,ok
0,125,1.963037,-1.670897,-0.048324,-0.015986,0.025973,4.804284,0.199999,-0.023887,-0.023887,0.000000,,0,0,0,1,1,0,-0.008855,-0.022500,0.7292,0.3217,0.2690,2,ok
0,126,1.987005,-1.672052,-0.054085,-0.015284,0.020212,4.828271,0.199942,-0.073247,-0.073247,0.000000,,0,0,0,1,1,0,-0.001847,-0.031122,0.6667,0.1237,0.2595,2,ok
0,127,2.010963,-1.673206,-0.064486,-0.014722,0.006354,4.852157,0.199822,-0.130008,-0.130008,0.000000,,0,0,0,1,1,0,-0.011257,-0.038528,0.7292,0.4121,0.2688,2,ok
0,128,2.034911,-1.674643,-0.067239,-0.014449,0.003601,4.876146,0.199929,-0.027853,-0.027853,0.000000,,0,0,0,1,1,0,-0.011257,-0.038528,0.7292,0.4121,0.2688,2,ok
0,129,2.058867,-1.676251,-0.051939,-0.014434,0.013932,4.900093,0.200175,0.206836,0.206836,0.000000,C-06,0,0,0,1,1,0,-0.014337,-0.066229,0.6458,0.4890,0.2718,2,ok
0,130,2.078843,-1.677525,-0.046253,-0.014368,0.019618,4.920110,0.200160,0.073508,0.073508,0.000000,,0,0,0,1,1,0,-0.011010,-0.059157,0.7083,0.4563,0.2692,2,ok
0,131,2.102819,-1.678754,-0.043661,-0.014073,0.015273,4.944027,0.200054,0.028440,0.028440,0.000000,,0,0,0,1,1,0,-0.010632,-0.059312,0.7292,0.4882,0.2680,2,ok
0,132,2.126800,-1.679937,-0.035795,-0.013799,0.023138,4.968035,0.200112,0.100370,0.100370,0.000000,,0,0,0,1,1,0,-0.011909,-0.062601,0.7500,0.5491,0.2669,2,ok
