episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,41,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026687,0.000000,0.026687,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026854,0.000000,0.026854,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026686,0.000000,0.026686,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026772,0.000000,0.026772,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.027044,0.000000,0.027044,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026750,0.000000,0.026750,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026750,0.000000,0.026750,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026509,0.000000,0.026509,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026671,0.000000,0.026671,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026704,0.000000,0.026704,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026655,0.000000,0.026655,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026769,0.000000,0.026769,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026744,0.000000,0.026744,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026757,0.000000,0.026757,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026820,0.000000,0.026820,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026589,0.000000,0.026589,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026676,0.000000,0.026676,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026532,0.000000,0.026532,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026692,0.000000,0.026692,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026666,0.000000,0.026666,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026650,0.000000,0.026650,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026759,0.000000,0.026759,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026781,0.000000,0.026781,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026612,0.000000,0.026612,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026736,0.000000,0.026736,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026796,0.000000,0.026796,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026703,0.000000,0.026703,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026555,0.000000,0.026555,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026856,0.000000,0.026856,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026859,0.000000,0.026859,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026774,0.000000,0.026774,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026702,0.000000,0.026702,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026757,0.000000,0.026757,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026744,0.000000,0.026744,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026691,0.000000,0.026691,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026701,0.000000,0.026701,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026669,0.000000,0.026669,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026658,0.000000,0.026658,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026618,0.000000,0.026618,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026715,0.000000,0.026715,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026734,0.000000,0.026734,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026665,0.000000,0.026665,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026750,0.000000,0.026750,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026538,0.000000,0.026538,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026544,0.000000,0.026544,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026730,0.000000,0.026730,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026631,0.000000,0.026631,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026800,0.000000,0.026800,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026756,0.000000,0.026756,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026654,0.000000,0.026654,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026671,0.000000,0.026671,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026683,0.000000,0.026683,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026545,0.000000,0.026545,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026697,0.000000,0.026697,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026644,0.000000,0.026644,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026585,0.000000,0.026585,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026642,0.000000,0.026642,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026690,0.000000,0.026690,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026647,0.000000,0.026647,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026566,0.000000,0.026566,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026628,0.000000,0.026628,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026598,0.000000,0.026598,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026690,0.000000,0.026690,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026706,0.000000,0.026706,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026595,0.000000,0.026595,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026520,0.000000,0.026520,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026622,0.000000,0.026622,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026703,0.000000,0.026703,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026618,0.000000,0.026618,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026642,0.000000,0.026642,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026635,0.000000,0.026635,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026658,0.000000,0.026658,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026776,0.000000,0.026776,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026866,0.000000,0.026866,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026776,0.000000,0.026776,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026805,0.000000,0.026805,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026736,0.000000,0.026736,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026736,0.000000,0.026736,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026609,0.000000,0.026609,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026746,0.000000,0.026746,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026730,0.000000,0.026730,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026682,0.000000,0.026682,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026682,0.000000,0.026682,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026751,0.000000,0.026751,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026680,0.000000,0.026680,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026661,0.000000,0.026661,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026776,0.000000,0.026776,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026682,0.000000,0.026682,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026718,0.000000,0.026718,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026660,0.000000,0.026660,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026750,0.000000,0.026750,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026585,0.000000,0.026585,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026658,0.000000,0.026658,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026675,0.000000,0.026675,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026655,0.000000,0.026655,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026634,0.000000,0.026634,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026549,0.000000,0.026549,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026787,0.000000,0.026787,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026729,0.000000,0.026729,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026750,0.000000,0.026750,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026581,0.000000,0.026581,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026669,0.000000,0.026669,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026619,0.000000,0.026619,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026506,0.000000,0.026506,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026764,0.000000,0.026764,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026797,0.000000,0.026797,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026697,0.000000,0.026697,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026607,0.000000,0.026607,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026556,0.000000,0.026556,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003909,-0.131598,-0.034114,-0.009198,0.016531,0.000000,0.000000,-0.026499,0.000000,0.026499,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
