episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.042502,0.213959,1.717630,-0.009247,0.052284,8.051076,0.198638,0.330041,0.330041,0.000000,,0,0,0,1,1,0,-0.007749,-0.154076,0.7708,0.7980,0.2726,2,ok
0,136,4.039048,0.237695,1.718851,-0.008027,0.053506,8.075032,0.200003,-0.004917,-0.004917,0.000000,C-06,0,0,0,1,1,0,-0.005693,-0.147288,0.7500,0.8105,0.2720,2,ok
0,137,4.036098,0.257497,1.702572,-0.006942,0.037226,8.095023,0.200422,-0.283869,-0.283869,0.000000,C-06,0,0,0,1,1,0,-0.005314,-0.152496,0.7292,0.8232,0.2719,2,ok
0,138,4.033406,0.277329,1.699700,-0.006765,-0.000286,8.114771,0.200110,-0.023206,-0.023206,0.000000,C-06,0,0,0,1,1,0,-0.010837,-0.181172,0.7083,0.8884,0.2765,2,ok
0,139,4.030316,0.301102,1.718722,-0.006840,0.018736,8.138744,0.199504,0.272779,0.272779,0.000000,C-06,0,0,0,1,1,0,-0.011230,-0.203665,0.7292,0.9040,0.2667,2,ok
0,140,4.027748,0.320841,1.747202,-0.007092,0.012531,8.158417,0.198620,0.466113,0.466113,0.000000,C-06,0,0,0,1,1,0,-0.009707,-0.206299,0.8125,0.9003,0.2643,2,ok
0,141,4.025008,0.340495,1.766167,-0.007627,0.031496,8.178254,0.198383,0.289249,0.289249,0.000000,C-06,0,0,0,1,1,0,-0.007864,-0.190768,0.7917,0.8977,0.2668,2,ok
0,142,4.021293,0.363982,1.789863,-0.007831,0.055193,8.202032,0.198054,0.321469,0.321469,0.000000,,0,0,0,1,1,0,-0.007641,-0.180874,0.7917,0.9280,0.2675,2,ok
0,143,4.017467,0.383475,1.802572,-0.007749,0.034678,8.221649,0.198687,0.198594,0.198594,0.000000,,0,0,0,1,1,0,-0.007282,-0.174591,0.7917,0.9410,0.2673,2,ok
0,144,4.012650,0.406773,1.824526,-0.007594,0.056632,8.245439,0.197906,0.310123,0.310123,0.000000,,0,0,0,1,1,0,-0.009286,-0.183962,0.7917,1.0340,0.2730,2,ok
0,145,4.007020,0.429970,1.835309,-0.006903,0.034501,8.269065,0.198985,0.139568,0.139568,0.000000,C-06,0,0,0,1,1,0,-0.008316,-0.181104,0.7708,1.0605,0.2703,2,ok
0,146,4.001887,0.449313,1.817517,-0.006326,0.016709,8.289070,0.200633,-0.340946,-0.340946,0.000000,C-06,0,0,0,1,1,0,-0.004472,-0.186470,0.7083,0.9853,0.2654,2,ok
0,147,3.995697,0.472646,1.796399,-0.005632,-0.004409,8.313200,0.201600,-0.286652,-0.286652,0.000000,,0,0,0,1,1,0,-0.009906,-0.210303,0.7500,1.1023,0.2627,2,ok
0,148,3.990166,0.495936,1.839816,-0.006225,0.005332,8.336966,0.198245,0.713366,0.713366,0.000000,C-06,0,0,0,1,1,0,-0.015479,-0.261814,0.7292,1.1802,0.2645,2,ok
0,149,3.985579,0.515146,1.864427,-0.006727,0.029943,8.356709,0.197190,0.391446,0.391446,0.000000,C-06,0,0,0,1,1,0,-0.012779,-0.249485,0.7917,1.1736,0.2674,2,ok
0,150,3.980735,0.534197,1.896517,-0.007219,0.026357,8.376103,0.195889,0.568581,0.568581,0.000000,C-06,0,0,0,1,1,0,-0.014279,-0.236441,0.8750,1.2555,0.2728,2,ok
0,151,3.973648,0.556859,1.915247,-0.007071,0.045086,8.399846,0.197986,0.258285,0.258285,0.000000,C-06,0,0,0,1,1,0,-0.011694,-0.219165,0.8542,1.2294,0.2722,2,ok
0,152,3.967359,0.575600,1.940828,-0.006540,0.070667,8.419607,0.196924,0.475731,0.475731,0.000000,C-06,0,0,0,1,1,0,-0.006292,-0.217968,0.8125,1.1335,0.2628,2,ok
0,153,3.959333,0.597869,1.964571,-0.006110,0.056986,8.443037,0.197312,0.347674,0.347674,0.000000,,0,0,0,1,1,0,-0.005762,-0.210208,0.8125,1.1632,0.2732,2,ok
0,154,3.950163,0.620047,1.959570,-0.004713,0.051985,8.466996,0.200385,-0.104105,-0.104105,0.000000,C-06,0,0,0,1,1,0,-0.000390,-0.220676,0.7708,1.0947,0.2668,2,ok
0,155,3.942511,0.638601,1.946377,-0.003925,-0.001822,8.486876,0.201117,-0.250277,-0.250277,0.000000,,0,0,0,1,1,0,-0.004241,-0.243117,0.7708,1.1839,0.2690,2,ok
0,156,3.933616,0.660856,1.965145,-0.003819,0.016945,8.510842,0.198977,0.323593,0.323593,0.000000,C-06,0,0,0,1,1,0,-0.005544,-0.273099,0.7708,1.1950,0.2624,2,ok
0,157,3.924742,0.682875,1.995264,-0.003645,0.047064,8.533359,0.196790,0.469885,0.469885,0.000000,,0,0,0,1,1,0,-0.008791,-0.284424,0.7292,1.2657,0.2575,2,ok
0,158,3.917205,0.700978,2.024986,-0.004147,0.034016,8.554032,0.195950,0.563986,0.563986,0.000000,,0,0,0,1,1,0,-0.009089,-0.286640,0.7500,1.2762,0.2608,2,ok
0,159,3.909100,0.718761,2.068836,-0.003952,0.077867,8.573574,0.194361,0.871387,0.871387,0.000000,C-06,0,0,0,1,1,0,-0.004323,-0.269704,0.7500,1.2000,0.2584,2,ok
0,160,3.898096,0.739662,2.099061,-0.002745,0.062577,8.597026,0.197162,0.470845,0.470845,0.000000,C-06,0,0,0,1,1,0,-0.000405,-0.242434,0.8125,1.1716,0.2580,2,ok
0,161,3.888142,0.756884,2.107968,-0.001529,0.071484,8.616881,0.199118,0.149876,0.149876,0.000000,C-06,0,0,0,1,1,0,0.002227,-0.228494,0.8542,1.1586,0.2588,2,ok
0,162,3.875926,0.777550,2.099263,0.000175,0.062779,8.640827,0.200484,-0.163262,-0.163262,0.000000,C-06,0,0,0,1,1,0,0.005547,-0.225055,0.8333,1.1043,0.2567,2,ok
0,163,3.863822,0.798071,2.136235,0.000884,0.052297,8.664658,0.196828,0.679592,0.679592,0.000000,C-06,0,0,0,1,1,0,0.000894,-0.246790,0.7708,1.2029,0.2588,2,ok
0,164,3.853396,0.814786,2.167915,0.001808,0.083977,8.684336,0.197294,0.648244,0.648244,0.000000,,0,0,0,1,1,0,0.007522,-0.260139,0.8125,1.0775,0.2502,2,ok
0,165,3.840000,0.834666,2.159791,0.003388,0.026036,8.708410,0.200424,-0.197203,-0.197203,0.000000,C-06,0,0,0,1,1,0,0.011920,-0.251422,0.7917,1.0312,0.2519,2,ok
0,166,3.826668,0.854771,2.136134,0.003970,0.002378,8.732527,0.202019,-0.417503,-0.417503,0.000000,C-06,0,0,0,1,1,0,0.011571,-0.265892,0.7708,1.0481,0.2538,2,ok
0,167,3.815872,0.871585,2.153082,0.004157,0.019326,8.752507,0.198831,0.415134,0.415134,0.000000,C-06,0,0,0,1,1,0,0.006743,-0.328197,0.6875,1.0737,0.2508,2,ok
0,168,3.804896,0.888128,2.183124,0.003843,-0.002720,8.772574,0.197627,0.644727,0.644727,0.000000,C-06,0,0,0,1,1,0,0.011284,-0.353025,0.7292,0.9539,0.2421,2,ok
0,169,3.791146,0.907559,2.212728,0.003909,0.026884,8.796377,0.198654,0.514631,0.514631,0.000000,,0,0,0,1,1,0,0.011324,-0.339323,0.7708,0.9356,0.2436,2,ok
0,170,3.779162,0.923436,2.236360,0.004576,0.050517,8.813484,0.199144,0.509759,0.509759,0.000000,,0,0,0,1,1,0,0.012845,-0.328019,0.8125,0.8825,0.2497,2,ok
0,171,3.764189,0.942110,2.263517,0.004637,0.023980,8.840435,0.199745,0.496671,0.496671,0.000000,,0,0,0,1,1,0,0.014512,-0.312936,0.8125,0.8212,0.2453,2,ok
0,172,3.748586,0.960381,2.294950,0.005599,0.055413,8.864441,0.200732,0.585594,0.585594,0.000000,,0,0,0,1,1,0,0.016505,-0.301635,0.8125,0.7512,0.2517,2,ok
0,173,3.735129,0.975343,2.323303,0.006102,0.028817,8.884890,0.201279,0.613972,0.613972,0.000000,,0,0,0,1,1,0,0.017424,-0.288439,0.7917,0.7139,0.2536,2,ok
0,174,3.718471,0.992713,2.352668,0.007093,0.058182,8.908936,0.200144,0.507228,0.507228,0.000000,,0,0,0,1,1,0,0.019302,-0.285742,0.8125,0.6807,0.2535,2,ok
0,175,3.701419,1.009583,2.371038,0.008381,0.020169,8.933346,0.199748,0.303950,0.303950,0.000000,C-06,0,0,0,1,1,0,0.019271,-0.276492,0.7708,0.6812,0.2578,2,ok
0,176,3.687075,1.023526,2.368060,0.008789,0.017192,8.953346,0.200065,-0.090974,-0.090974,0.000000,C-06,0,0,0,1,1,0,0.022997,-0.278460,0.7708,0.5803,0.2573,2,ok
0,177,3.672732,1.037443,2.376938,0.009213,0.026070,8.973326,0.199752,0.207043,0.207043,0.000000,C-06,0,0,0,1,1,0,0.020461,-0.291734,0.7500,0.5724,0.2567,2,ok
0,178,3.655343,1.053811,2.406188,0.009331,-0.001357,8.997744,0.198873,0.537269,0.537269,0.000000,C-06,0,0,0,1,1,0,0.018577,-0.308097,0.7292,0.5654,0.2561,2,ok
0,179,3.640450,1.067059,2.428855,0.009483,0.021310,9.017677,0.199653,0.492610,0.492610,0.000000,,0,0,0,1,1,0,0.017481,-0.297280,0.7500,0.5470,0.2573,2,ok
0,180,3.622066,1.082511,2.459468,0.010339,0.051922,9.041403,0.200495,0.571580,0.571580,0.000000,,0,0,0,1,1,0,0.014956,-0.277838,0.8125,0.5840,0.2606,2,ok
0,181,3.603275,1.097542,2.480684,0.010333,0.016628,9.066347,0.200670,0.374574,0.374574,0.000000,C-06,0,0,0,1,1,0,0.015277,-0.259637,0.7917,0.5588,0.2624,2,ok
0,182,3.587348,1.109786,2.504209,0.010744,0.040153,9.086432,0.201409,0.518111,0.518111,0.000000,,0,0,0,1,1,0,0.016871,-0.236731,0.8333,0.4880,0.2596,2,ok
0,183,3.567948,1.124082,2.519370,0.011035,-0.000294,9.111139,0.200834,0.252254,0.252254,0.000000,C-06,0,0,0,1,1,0,0.016897,-0.226556,0.8333,0.4870,0.2619,2,ok
0,184,3.548449,1.138096,2.517778,0.010975,-0.001886,9.135151,0.199933,-0.048323,-0.048323,0.000000,C-06,0,0,0,1,1,0,0.016324,-0.234973,0.8125,0.4870,0.2632,2,ok
0,185,3.532225,1.149774,2.516258,0.010910,-0.003406,9.155141,0.199901,-0.030924,-0.030924,0.000000,,0,0,0,1,1,0,0.014080,-0.250245,0.7708,0.4621,0.2596,2,ok
0,186,3.515978,1.161481,2.522512,0.009709,-0.049044,9.175739,0.200501,0.146423,0.146423,0.000000,C-06,0,0,0,1,1,0,0.012195,-0.258546,0.7708,0.4240,0.2571,2,ok
0,187,3.496310,1.175398,2.540868,0.008484,-0.030688,9.199801,0.201346,0.331465,0.331465,0.000000,C-06,0,0,0,1,1,0,0.008641,-0.260459,0.7500,0.4397,0.2588,2,ok
0,188,3.479722,1.186831,2.557160,0.007283,-0.060157,9.220318,0.201552,0.337380,0.337380,0.000000,,0,0,0,1,1,0,0.005463,-0.257289,0.7292,0.4637,0.2608,2,ok
0,189,3.459437,1.200097,2.600875,0.005694,-0.016442,9.244503,0.203741,0.768466,0.768466,0.000000,C-06,0,0,0,1,1,0,0.003247,-0.249813,0.7500,0.4726,0.2624,2,ok
0,190,3.438701,1.212790,2.626358,0.004825,0.009041,9.267390,0.202610,0.399954,0.399954,0.000000,C-06,0,0,0,1,1,0,0.007510,-0.214969,0.8125,0.3851,0.2585,2,ok
0,191,3.421222,1.222911,2.641405,0.003765,-0.017342,9.289157,0.201951,0.285738,0.285738,0.000000,,0,0,0,1,1,0,0.007759,-0.199150,0.7917,0.3718,0.2623,2,ok
0,192,3.400018,1.234731,2.667914,0.002956,0.009167,9.313420,0.203232,0.437194,0.437194,0.000000,C-06,0,0,0,1,1,0,0.006205,-0.190374,0.8125,0.4097,0.2628,2,ok
0,193,3.378568,1.246002,2.684084,0.002294,-0.010083,9.337720,0.201814,0.239267,0.239267,0.000000,C-06,0,0,0,1,1,0,0.006772,-0.178785,0.8333,0.3922,0.2631,2,ok
0,194,3.360564,1.255171,2.698378,0.001810,0.004211,9.357919,0.202122,0.271818,0.271818,0.000000,,0,0,0,1,1,0,0.005728,-0.164426,0.7917,0.4042,0.2607,2,ok
0,195,3.342513,1.263836,2.693018,0.001800,-0.001148,9.375493,0.199856,-0.130836,-0.130836,0.000000,C-06,0,0,0,1,1,0,0.005308,-0.161323,0.7708,0.3930,0.2633,2,ok
0,196,3.320947,1.274196,2.681264,0.000895,-0.042802,9.401912,0.198940,-0.189026,-0.189026,0.000000,,0,0,0,1,1,0,0.003734,-0.167531,0.7500,0.4032,0.2643,2,ok
0,197,3.303077,1.282860,2.670422,0.000141,-0.053644,9.421758,0.198515,-0.207504,-0.207504,0.000000,,0,0,0,1,1,0,-0.001031,-0.185222,0.7500,0.4467,0.2638,2,ok
0,198,3.281524,1.293624,2.706428,-0.001486,-0.045343,9.445787,0.202268,0.630806,0.630806,0.000000,C-06,0,0,0,1,1,0,-0.001056,-0.214022,0.7292,0.3753,0.2620,2,ok
0,199,3.259559,1.304409,2.747953,-0.003164,-0.003818,9.470199,0.205277,0.637479,0.637479,0.000000,,0,0,0,1,1,0,-0.002529,-0.207230,0.7500,0.3788,0.2628,2,ok
0,200,3.240970,1.313054,2.780009,-0.004337,0.002222,9.490576,0.205026,0.571926,0.571926,0.000000,,0,0,0,1,1,0,-0.002529,-0.207230,0.7500,0.3788,0.2628,2,ok
0,201,3.218496,1.321667,2.784567,-0.004384,0.006780,9.514644,0.200350,0.042650,0.042650,0.000000,C-06,0,0,0,1,1,0,0.000457,-0.137879,0.7917,0.3861,0.2659,2,ok
0,202,3.196025,1.330058,2.780376,-0.004315,-0.021887,9.538514,0.199726,-0.069919,-0.069919,0.000000,,0,0,0,1,1,0,0.000893,-0.133956,0.8125,0.3827,0.2665,2,ok
0,203,3.177288,1.337110,2.789245,-0.004782,-0.013018,9.558528,0.200506,0.179259,0.179259,0.000000,C-06,0,0,0,1,1,0,-0.001653,-0.146803,0.7917,0.3859,0.2652,2,ok
0,204,3.158455,1.344168,2.808803,-0.005222,0.006539,9.578635,0.201702,0.362987,0.362987,0.000000,C-06,0,0,0,1,1,0,-0.000268,-0.149213,0.7917,0.3378,0.2624,2,ok
0,205,3.135717,1.352411,2.822306,-0.005778,-0.002910,9.602709,0.201528,0.183699,0.183699,0.000000,C-06,0,0,0,1,1,0,-0.000525,-0.138890,0.7708,0.3529,0.2616,2,ok
0,206,3.116733,1.358779,2.819678,-0.005911,-0.005538,9.622732,0.200049,-0.063775,-0.063775,0.000000,C-06,0,0,0,1,1,0,0.000075,-0.131229,0.7083,0.3460,0.2641,2,ok
0,207,3.094046,1.366380,2.797165,-0.006203,-0.050758,9.646499,0.198692,-0.353302,-0.353302,0.000000,C-06,0,0,0,1,1,0,-0.000291,-0.138601,0.7083,0.3371,0.2633,2,ok
0,208,3.071401,1.374405,2.813922,-0.007392,-0.034001,9.670494,0.200855,0.290653,0.290653,0.000000,C-06,0,0,0,1,1,0,-0.007193,-0.168144,0.7500,0.3727,0.2639,2,ok
0,209,3.052389,1.381120,2.839388,-0.008367,-0.008534,9.690634,0.202316,0.457155,0.457155,0.000000,C-06,0,0,0,1,1,0,-0.005757,-0.166050,0.8542,0.3259,0.2654,2,ok
0,210,3.029364,1.389175,2.872751,-0.009856,0.004453,9.714828,0.204024,0.473140,0.473140,0.000000,,0,0,0,1,1,0,-0.006560,-0.158279,0.8333,0.3416,0.2652,2,ok
0,211,3.006189,1.395911,2.882940,-0.010092,0.014643,9.738961,0.200904,0.117219,0.117219,0.000000,C-06,0,0,0,1,1,0,-0.004829,-0.125681,0.8542,0.3428,0.2651,2,ok
0,212,2.986853,1.401044,2.882690,-0.010101,-0.006836,9.758740,0.199964,-0.014850,-0.014850,0.000000,,0,0,0,1,1,0,-0.003445,-0.116166,0.8333,0.3330,0.2657,2,ok
0,213,2.967496,1.406165,2.893437,-0.010263,0.003911,9.778763,0.200493,0.199246,0.199246,0.000000,C-06,0,0,0,1,1,0,-0.005085,-0.122254,0.8125,0.3444,0.2667,2,ok
0,214,2.944160,1.412311,2.919621,-0.010494,0.010307,9.802729,0.201650,0.373938,0.373938,0.000000,C-06,0,0,0,1,1,0,-0.003913,-0.126587,0.7917,0.3077,0.2643,2,ok
0,215,2.924613,1.417386,2.937080,-0.010882,0.027766,9.822920,0.201997,0.275101,0.275101,0.000000,,0,0,0,1,1,0,-0.003913,-0.126587,0.7917,0.3077,0.2643,2,ok
0,216,2.901072,1.422965,2.954349,-0.010832,0.045035,9.847113,0.201555,0.228256,0.228256,0.000000,,0,0,0,1,1,0,-0.002304,-0.100955,0.7292,0.3208,0.2644,2,ok
0,217,2.877507,1.427532,2.945427,-0.010263,0.016476,9.870854,0.199747,-0.147113,-0.147113,0.000000,C-06,0,0,0,1,1,0,-0.000476,-0.087940,0.7083,0.3261,0.2628,2,ok
0,218,2.857902,1.431288,2.939715,-0.009833,0.010763,9.890810,0.199518,-0.087717,-0.087717,0.000000,,0,0,0,1,1,0,-0.001563,-0.097623,0.7708,0.3166,0.2662,2,ok
0,219,2.834377,1.436086,2.946123,-0.009805,-0.001416,9.914638,0.200245,0.099383,0.099383,0.000000,C-06,0,0,0,1,1,0,-0.003573,-0.108381,0.8333,0.3307,0.2637,2,ok
0,220,2.810819,1.440904,2.952483,-0.010036,0.004945,9.938682,0.200486,0.084159,0.084159,0.000000,,0,0,0,1,1,0,-0.003013,-0.112387,0.8125,0.3038,0.2626,2,ok
0,221,2.791163,1.444920,2.959649,-0.010223,0.012110,9.956207,0.200739,0.116233,0.116233,0.000000,,0,0,0,1,1,0,-0.004286,-0.109416,0.7708,0.3297,0.2664,2,ok
0,222,2.771471,1.448920,2.972509,-0.010779,0.005633,9.978654,0.201141,0.211473,0.211473,0.000000,,0,0,0,1,1,0,-0.006327,-0.109809,0.7917,0.3755,0.2687,2,ok
0,223,2.747770,1.453721,2.995590,-0.011382,0.028714,10.002829,0.201844,0.307887,0.307887,0.000000,,0,0,0,1,1,0,-0.005796,-0.109617,0.7500,0.3603,0.2644,2,ok
0,224,2.727959,1.457431,3.013107,-0.011837,0.027845,10.022781,0.201489,0.268117,0.268117,0.000000,,0,0,0,1,1,0,-0.003864,-0.096355,0.7292,0.3281,0.2634,2,ok
0,225,2.704131,1.461281,3.030562,-0.011900,0.045300,10.046918,0.201081,0.220382,0.220382,0.000000,,0,0,0,1,1,0,-0.003655,-0.082344,0.7292,0.3425,0.2639,2,ok
0,226,2.680258,1.464699,3.047354,-0.011726,0.044357,10.070805,0.200922,0.211153,0.211153,0.000000,,0,0,0,1,1,0,-0.004178,-0.072986,0.7292,0.3984,0.2700,2,ok
0,227,2.660339,1.466944,3.055064,-0.011208,0.052066,10.090843,0.200409,0.109337,0.109337,0.000000,,0,0,0,1,1,0,-0.003091,-0.070549,0.7500,0.3821,0.2714,2,ok
0,228,2.636426,1.469135,3.057724,-0.010086,0.054726,10.113051,0.200092,0.027650,0.027650,0.000000,,0,0,0,1,1,0,-0.001443,-0.065912,0.7708,0.3684,0.2689,2,ok
0,229,2.612510,1.471157,3.058005,-0.009289,0.036529,10.138623,0.200006,0.002010,0.002010,0.000000,,0,0,0,1,1,0,0.000499,-0.070050,0.8333,0.3400,0.2621,2,ok
0,230,2.592575,1.472834,3.064723,-0.008590,0.043248,10.158617,0.200107,0.109036,0.109036,0.000000,,0,0,0,1,1,0,-0.002353,-0.080567,0.8542,0.4156,0.2685,2,ok
0,231,2.572629,1.474512,3.071869,-0.008094,0.032698,10.178498,0.200212,0.105854,0.105854,0.000000,,0,0,0,1,1,0,-0.000421,-0.079087,0.7917,0.3787,0.2700,2,ok
0,232,2.548679,1.476525,3.082058,-0.007622,0.042887,10.202527,0.200343,0.126669,0.126669,0.000000,,0,0,0,1,1,0,-0.001434,-0.078742,0.7917,0.4136,0.2658,2,ok
0,233,2.528712,1.477846,3.084855,-0.006976,0.028015,10.222378,0.200086,0.035510,0.035510,0.000000,,0,0,0,1,1,0,-0.002616,-0.071513,0.7917,0.4612,0.2668,2,ok
0,234,2.504755,1.479242,3.078749,-0.006393,0.021909,10.246369,0.199943,-0.083822,-0.083822,0.000000,,0,0,0,1,1,0,-0.003422,-0.073289,0.7917,0.4881,0.2692,2,ok
0,235,2.480797,1.480751,3.086450,-0.005922,0.029611,10.269777,0.200091,0.107243,0.107243,0.000000,C-06,0,0,0,1,1,0,-0.001797,-0.089312,0.7083,0.4280,0.2672,2,ok
0,236,2.460822,1.482015,3.097574,-0.005811,0.023479,10.290305,0.200200,0.167641,0.167641,0.000000,,0,0,0,1,1,0,-0.010186,-0.089599,0.7292,0.6122,0.2751,2,ok
0,237,2.436841,1.483444,3.106012,-0.005581,0.031916,10.314327,0.200184,0.097918,0.097918,0.000000,,0,0,0,1,1,0,-0.006530,-0.088074,0.8125,0.5645,0.2709,2,ok
0,238,2.412853,1.484700,3.114511,-0.005494,0.022792,10.338242,0.200161,0.102472,0.102472,0.000000,,0,0,0,1,1,0,-0.003479,-0.087206,0.8125,0.5401,0.2687,2,ok
0,239,2.392858,1.485657,3.125184,-0.005455,0.033465,10.358259,0.200200,0.157086,0.157086,0.000000,,0,0,0,1,1,0,-0.001618,-0.085692,0.8125,0.5224,0.2622,2,ok
0,240,2.372860,1.486257,3.130769,-0.005129,0.022166,10.378175,0.200057,0.072741,0.072741,0.000000,,0,0,0,1,1,0,-0.003082,-0.087786,0.7917,0.5943,0.2668,2,ok
0,241,2.348861,1.486818,3.137054,-0.004907,0.028451,10.402180,0.200040,0.074482,0.074482,0.000000,,0,0,0,1,1,0,-0.002615,-0.084174,0.8125,0.5843,0.2663,2,ok
0,242,2.328861,1.487218,-3.138260,-0.004654,0.036322,10.422183,0.200039,0.114224,0.114224,0.000000,,0,0,0,1,1,0,-0.000931,-0.093852,0.7500,0.5827,0.2634,2,ok
0,243,2.304861,1.487161,-3.138472,-0.004157,0.018448,10.446099,0.200001,-0.010943,-0.010943,0.000000,,0,0,0,1,1,0,-0.001581,-0.092387,0.7292,0.6066,0.2653,2,ok
0,244,2.280862,1.487066,-3.129853,-0.003694,0.027066,10.470094,0.199989,0.110701,0.110701,0.000000,,0,0,0,1,1,0,0.002166,-0.099677,0.7500,0.5341,0.2627,2,ok
0,245,2.260864,1.486986,-3.121141,-0.003509,0.018549,10.490029,0.199962,0.125444,0.125444,0.000000,,0,0,0,1,1,0,0.002166,-0.099677,0.7500,0.5341,0.2627,2,ok
0,246,2.236873,1.486891,-3.109157,-0.003459,0.030533,10.514021,0.199900,0.144914,0.144914,0.000000,,0,0,0,1,1,0,0.005027,-0.112689,0.7917,0.5303,0.2628,3,ok
0,247,2.212893,1.486786,-3.092581,-0.003526,0.029104,10.537941,0.199772,0.204292,0.204292,0.000000,,0,0,0,1,1,0,0.004483,-0.116876,0.7708,0.5696,0.2683,2,ok
0,248,2.192929,1.486615,-3.069790,-0.003738,0.051895,10.557904,0.199510,0.346539,0.346539,0.000000,,0,0,0,1,1,0,0.010059,-0.115621,0.8125,0.4679,0.2635,2,ok
0,249,2.172997,1.486162,-3.049115,-0.003667,0.072570,10.577841,0.199274,0.305625,0.305625,0.000000,,0,0,0,1,1,0,0.011703,-0.102359,0.8333,0.4635,0.2606,2,ok
0,250,2.149108,1.484232,-3.042511,-0.002521,0.061977,10.601722,0.199768,0.066319,0.066319,0.000000,C-06,0,0,0,1,1,0,0.013649,-0.092531,0.8333,0.4593,0.2659,2,ok
0,251,2.129210,1.482398,-3.039428,-0.001412,0.065060,10.621674,0.199835,0.044851,0.044851,0.000000,,0,0,0,1,1,0,0.015721,-0.099304,0.7917,0.4215,0.2622,2,ok
0,252,2.105329,1.479966,-3.045037,-0.000073,0.040791,10.645629,0.200103,-0.079765,-0.079765,0.000000,,0,0,0,1,1,0,0.016759,-0.102954,0.7917,0.3916,0.2605,2,ok
0,253,2.081440,1.477653,-3.045118,0.000866,0.040710,10.669611,0.199995,0.003900,0.003900,0.000000,,0,0,0,1,1,0,0.016876,-0.121447,0.7708,0.3734,0.2640,2,ok
0,254,2.061561,1.475726,-3.013587,0.001648,0.072241,10.687330,0.199348,0.566575,0.566575,0.000000,C-06,0,0,0,1,1,0,0.015267,-0.138795,0.7500,0.3667,0.2638,2,ok
0,255,2.037847,1.473414,-2.961028,0.002252,0.102858,10.713407,0.197775,0.693931,0.693931,0.000000,,0,0,0,1,1,0,0.018018,-0.136053,0.7083,0.3383,0.2648,2,ok
0,256,2.014268,1.469465,-2.950260,0.004526,0.113626,10.737206,0.199404,0.099132,0.099132,0.000000,C-06,0,0,0,1,1,0,0.023276,-0.096531,0.8125,0.3037,0.2635,2,ok
0,257,1.994621,1.465708,-2.957521,0.006460,0.080372,10.757233,0.200200,-0.134717,-0.134717,0.000000,C-06,0,0,0,1,1,0,0.023895,-0.071282,0.8333,0.3399,0.2654,3,ok
0,258,1.974946,1.461931,-2.965041,0.008350,0.072851,10.777179,0.200468,-0.118437,-0.118437,0.000000,,0,0,0,1,1,0,0.025299,-0.073579,0.8333,0.3045,0.2649,3,ok
0,259,1.951274,1.457398,-2.988435,0.010344,0.020874,10.801527,0.201202,-0.323613,-0.323613,0.000000,C-06,0,0,0,1,1,0,0.023847,-0.091001,0.7708,0.2908,0.2661,3,ok
0,260,1.931503,1.454291,-2.990575,0.010883,0.018735,10.821533,0.200056,-0.010578,-0.010578,0.000000,C-06,0,0,0,1,1,0,0.022421,-0.114825,0.8125,0.2578,0.2623,2,ok
0,261,1.907796,1.450679,-2.979057,0.011417,0.030252,10.845508,0.199661,0.163230,0.163230,0.000000,C-06,0,0,0,1,1,0,0.019966,-0.136227,0.8125,0.2876,0.2648,2,ok
0,262,1.884181,1.447070,-2.943087,0.011147,0.034815,10.869823,0.198434,0.511409,0.511409,0.000000,C-06,0,0,0,1,1,0,0.022322,-0.145359,0.7708,0.1812,0.2605,2,ok
0,263,1.864585,1.443161,-2.940342,0.011756,0.037560,10.889797,0.199999,0.000160,0.000160,0.000000,C-06,0,0,0,1,1,0,0.020839,-0.119952,0.7083,0.2279,0.2628,2,ok
0,264,1.841068,1.438364,-2.940720,0.012192,0.006212,10.914204,0.200013,-0.005412,-0.005412,0.000000,,0,0,0,1,1,0,0.023268,-0.109857,0.7083,0.1959,0.2625,3,ok
0,265,1.817611,1.433574,-2.913771,0.012219,0.033162,10.938145,0.198938,0.404526,0.404526,0.000000,C-06,0,0,0,1,1,0,0.020208,-0.116502,0.7083,0.2135,0.2617,2,ok
0,266,1.798187,1.429583,-2.888080,0.012266,0.058852,10.955981,0.197748,0.425040,0.425040,0.000000,,0,0,0,1,1,0,0.022356,-0.100632,0.8333,0.1620,0.2641,3,ok
0,267,1.778799,1.424686,-2.902671,0.012602,0.016527,10.978303,0.200516,-0.299263,-0.299263,0.000000,C-06,0,0,0,1,1,0,0.023926,-0.079996,0.8125,0.1582,0.2628,3,ok
0,268,1.755453,1.418741,-2.911876,0.013124,0.007322,11.002388,0.200828,-0.113543,-0.113543,0.000000,C-06,0,0,0,1,1,0,0.022795,-0.090964,0.8542,0.1401,0.2646,2,ok
0,269,1.735993,1.414105,-2.904029,0.012950,-0.009482,11.022685,0.199813,0.150387,0.150387,0.000000,C-06,0,0,0,1,1,0,0.021737,-0.104260,0.7708,0.1127,0.2635,3,ok
0,270,1.712751,1.408564,-2.873244,0.012566,0.021303,11.046575,0.198368,0.455274,0.455274,0.000000,C-06,0,0,0,1,1,0,0.019692,-0.108863,0.8125,0.1316,0.2663,2,ok
