episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.095021,-1.318853,0.007370,0.303647,0.007370,2.933957,0.200002,-0.006124,-0.006124,0.000000,,0,0,0,1,1,0,0.054625,0.010104,0.6875,-0.0186,0.2667,2,ok
0,46,0.119021,-1.318646,0.006026,0.303854,0.006026,2.957956,0.200004,-0.016490,-0.016490,0.000000,,0,0,0,1,1,0,0.055274,0.007415,0.6667,-0.0303,0.2695,2,ok
0,47,0.143020,-1.318438,0.003737,0.304062,0.003737,2.981956,0.200006,-0.027689,-0.027689,0.000000,,0,0,0,1,1,0,0.055111,0.004504,0.6875,-0.0266,0.2692,2,ok
0,48,0.163020,-1.318302,0.002473,0.304198,0.002473,3.001956,0.200003,-0.017042,-0.017042,0.000000,,0,0,0,1,1,0,0.054098,0.002785,0.6667,0.0028,0.2666,2,ok
0,49,0.187020,-1.318216,0.001893,0.304284,0.001893,3.025956,0.200001,-0.006213,-0.006213,0.000000,,0,0,0,1,1,0,0.054741,0.004053,0.6667,-0.0216,0.2681,2,ok
0,50,0.211020,-1.318139,0.003079,0.304361,0.003079,3.049956,0.200000,0.015238,0.015238,0.000000,,0,0,0,1,1,0,0.055040,0.001187,0.6042,-0.0250,0.2690,2,ok
0,51,0.235020,-1.318063,0.004587,0.304437,0.004587,3.073955,0.199999,0.017962,0.017962,0.000000,,0,0,0,1,1,0,0.055171,0.004035,0.6042,-0.0255,0.2684,2,ok
0,52,0.259020,-1.317965,0.004931,0.304535,0.004931,3.097955,0.199999,0.003072,0.003072,0.000000,,0,0,0,1,1,0,0.055883,0.003494,0.6458,-0.0338,0.2687,2,ok
0,53,0.279019,-1.317879,0.005297,0.304621,0.005297,3.117955,0.199999,0.005371,0.005371,0.000000,,0,0,0,1,1,0,0.055684,0.004507,0.7292,-0.0289,0.2688,2,ok
0,54,0.303019,-1.317776,0.004146,0.304724,0.004146,3.141955,0.200000,-0.014954,-0.014954,0.000000,,0,0,0,1,1,0,0.055194,0.005871,0.6875,-0.0125,0.2677,2,ok
0,55,0.327019,-1.317672,0.001694,0.304828,0.001694,3.165955,0.200002,-0.029919,-0.029919,0.000000,,0,0,0,1,1,0,0.055526,0.005201,0.6875,-0.0226,0.2678,2,ok
0,56,0.347019,-1.317586,-0.000084,0.304914,-0.000084,3.185955,0.200002,-0.024763,-0.024763,0.000000,,0,0,0,1,1,0,0.054479,0.001189,0.6458,0.0032,0.2659,2,ok
0,57,0.371019,-1.317582,-0.000274,0.304918,-0.000274,3.209955,0.200000,-0.000848,-0.000848,0.000000,,0,0,0,1,1,0,0.054191,0.000029,0.6458,0.0092,0.2668,2,ok
0,58,0.395019,-1.317584,0.001733,0.304916,0.001733,3.233954,0.200000,0.025149,0.025149,0.000000,,0,0,0,1,1,0,0.054398,-0.002045,0.6042,0.0072,0.2668,2,ok
0,59,0.419019,-1.317574,0.002505,0.304926,0.002505,3.257954,0.199999,0.008113,0.008113,0.000000,,0,0,0,1,1,0,0.055332,0.000350,0.6042,-0.0177,0.2679,2,ok
0,60,0.443019,-1.317519,0.002477,0.304981,0.002477,3.281954,0.200000,-0.000863,-0.000863,0.000000,,0,0,0,1,1,0,0.054135,0.003014,0.6042,0.0076,0.2661,2,ok
0,61,0.463019,-1.317472,0.002981,0.305028,0.002981,3.301954,0.200000,0.007826,0.007826,0.000000,,0,0,0,1,1,0,0.056312,0.001556,0.6458,-0.0358,0.2706,2,ok
0,62,0.487019,-1.317415,0.004415,0.305085,0.004415,3.325954,0.199999,0.017578,0.017578,0.000000,,0,0,0,1,1,0,0.056291,0.003444,0.7083,-0.0388,0.2672,2,ok
0,63,0.511018,-1.317359,0.003564,0.305141,0.003564,3.349954,0.199999,-0.011769,-0.011769,0.000000,,0,0,0,1,1,0,0.056327,0.003534,0.6875,-0.0315,0.2682,2,ok
0,64,0.535018,-1.317302,0.000327,0.305198,0.000327,3.373954,0.200001,-0.039789,-0.039789,0.000000,,0,0,0,1,1,0,0.056012,0.004956,0.6667,-0.0252,0.2678,2,ok
0,65,0.559018,-1.317245,-0.001762,0.305255,-0.001762,3.397954,0.200000,-0.023661,-0.023661,0.000000,,0,0,0,1,1,0,0.054844,-0.001003,0.6667,-0.0040,0.2658,2,ok
0,66,0.583018,-1.317266,-0.001577,0.305234,-0.001577,3.421954,0.200000,0.003790,0.003790,0.000000,,0,0,0,1,1,0,0.055763,-0.001921,0.6667,-0.0300,0.2689,2,ok
0,67,0.607018,-1.317292,0.001067,0.305208,0.001067,3.445954,0.200000,0.033090,0.033090,0.000000,,0,0,0,1,1,0,0.054673,-0.002326,0.6042,-0.0008,0.2663,2,ok
0,68,0.631018,-1.317318,0.002986,0.305182,0.002986,3.469954,0.199999,0.021971,0.021971,0.000000,,0,0,0,1,1,0,0.055302,0.000017,0.6042,-0.0152,0.2680,2,ok
0,69,0.651018,-1.317268,0.003217,0.305232,0.003217,3.486835,0.200000,0.001868,0.001868,0.000000,,0,0,0,1,1,0,0.056283,0.003072,0.6250,-0.0285,0.2702,2,ok
0,70,0.675018,-1.317200,0.002229,0.305300,0.002229,3.513954,0.200000,-0.012490,-0.012490,0.000000,,0,0,0,1,1,0,0.055991,0.004189,0.6667,-0.0242,0.2684,2,ok
0,71,0.699018,-1.317132,0.000907,0.305368,0.000907,3.536835,0.200001,-0.015772,-0.015772,0.000000,,0,0,0,1,1,0,0.056001,0.002249,0.6875,-0.0205,0.2693,2,ok
0,72,0.723018,-1.317101,0.000973,0.305399,0.000973,3.561954,0.200000,0.001812,0.001812,0.000000,,0,0,0,1,1,0,0.056417,-0.000270,0.6875,-0.0344,0.2690,2,ok
0,73,0.747018,-1.317072,-0.000039,0.305428,-0.000039,3.585954,0.200000,-0.012901,-0.012901,0.000000,,0,0,0,1,1,0,0.056430,0.001741,0.6875,-0.0349,0.2693,2,ok
0,74,0.767018,-1.317048,-0.000734,0.305452,-0.000734,3.605954,0.200000,-0.009546,-0.009546,0.000000,,0,0,0,1,1,0,0.054897,0.000236,0.6458,0.0021,0.2661,2,ok
0,75,0.791018,-1.317052,-0.001021,0.305448,-0.001021,3.629954,0.200000,-0.003010,-0.003010,0.000000,,0,0,0,1,1,0,0.054925,0.001073,0.6042,0.0091,0.2670,2,ok
0,76,0.815018,-1.317061,-0.000535,0.305439,-0.000535,3.653954,0.200000,0.006189,0.006189,0.000000,,0,0,0,1,1,0,0.055867,-0.001400,0.6042,-0.0223,0.2681,2,ok
0,77,0.839018,-1.317071,0.000360,0.305429,0.000360,3.677954,0.200000,0.010731,0.010731,0.000000,,0,0,0,1,1,0,0.053963,0.001096,0.5833,0.0109,0.2655,2,ok
0,78,0.863018,-1.317080,0.002434,0.305420,0.002434,3.701953,0.199999,0.025288,0.025288,0.000000,,0,0,0,1,1,0,0.056508,-0.001192,0.6250,-0.0345,0.2683,2,ok
0,79,0.883018,-1.317078,0.003443,0.305422,0.003443,3.721953,0.199999,0.013454,0.013454,0.000000,,0,0,0,1,1,0,0.056060,0.002529,0.6875,-0.0278,0.2685,2,ok
0,80,0.907018,-1.317031,0.002968,0.305469,0.002968,3.745953,0.200000,-0.006973,-0.006973,0.000000,,0,0,0,1,1,0,0.056445,0.002684,0.6667,-0.0312,0.2685,2,ok
0,81,0.931018,-1.316982,0.000095,0.305518,0.000095,3.769953,0.200000,-0.035515,-0.035515,0.000000,,0,0,0,1,1,0,0.056446,0.004352,0.6458,-0.0323,0.2669,2,ok
0,82,0.951018,-1.316941,-0.002580,0.305559,-0.002580,3.787135,0.200000,-0.038018,-0.038018,0.000000,,0,0,0,1,1,0,0.057071,0.001405,0.6458,-0.0656,0.2608,2,ok
0,83,0.975018,-1.316964,-0.003527,0.305536,-0.003527,3.813953,0.199999,-0.009501,-0.009501,0.000000,,0,0,0,1,1,0,0.057357,-0.002515,0.6458,-0.0727,0.2695,2,ok
0,84,0.999017,-1.317001,-0.001865,0.305499,-0.001865,3.837235,0.200000,0.021422,0.021422,0.000000,,0,0,0,1,1,0,0.057042,-0.004269,0.6042,-0.0849,0.2610,2,ok
0,85,1.023017,-1.317039,0.001132,0.305461,0.001132,3.861953,0.200000,0.035768,0.035768,0.000000,,0,0,0,1,1,0,0.058716,-0.003515,0.6042,-0.1440,0.2639,2,ok
0,86,1.047017,-1.317064,0.002420,0.305436,0.002420,3.885953,0.199999,0.013715,0.013715,0.000000,,0,0,0,1,1,0,0.055758,-0.001141,0.6042,-0.0965,0.2584,2,ok
0,87,1.067017,-1.317047,0.002016,0.305453,0.002016,3.905953,0.200000,-0.007179,-0.007179,0.000000,,0,0,0,1,1,0,0.060068,0.001612,0.6458,-0.2008,0.2645,2,ok
0,88,1.091017,-1.317024,0.001332,0.305476,0.001332,3.929953,0.200000,-0.008123,-0.008123,0.000000,,0,0,0,1,1,0,0.056356,0.004693,0.6458,-0.1201,0.2586,2,ok
0,89,1.115017,-1.317000,0.000149,0.305500,0.000149,3.953953,0.200000,-0.014294,-0.014294,0.000000,,0,0,0,1,1,0,0.060718,0.007844,0.6667,-0.2616,0.2705,2,ok
0,90,1.139017,-1.316977,-0.000770,0.305523,-0.000770,3.977953,0.200000,-0.010580,-0.010580,0.000000,,0,0,0,1,1,0,0.059177,0.009543,0.6875,-0.2540,0.2695,2,ok
0,91,1.163017,-1.316969,-0.001349,0.305531,-0.001349,4.001953,0.200000,-0.006552,-0.006552,0.000000,,0,0,0,1,1,0,0.053137,0.009785,0.6458,-0.1356,0.2559,2,ok
0,92,1.183017,-1.316969,-0.003072,0.305531,-0.003072,4.021953,0.199999,-0.025727,-0.025727,0.000000,,0,0,0,1,1,0,0.056013,0.021652,0.6667,-0.2167,0.2704,2,ok
0,93,1.207017,-1.316968,-0.006009,0.305532,-0.006009,4.045953,0.199997,-0.035061,-0.035061,0.000000,,0,0,0,1,1,0,0.053687,0.023272,0.6250,-0.1701,0.2689,2,ok
0,94,1.231016,-1.317012,-0.008149,0.305488,-0.008149,4.069952,0.199994,-0.024707,-0.024707,0.000000,,0,0,0,1,1,0,0.046447,0.045037,0.5833,-0.0795,0.2549,2,ok
0,95,1.251016,-1.317124,-0.007057,0.305376,-0.007057,4.087535,0.199998,0.018599,0.018599,0.000000,,0,0,0,1,1,0,0.050848,0.041057,0.6250,-0.1507,0.2677,2,ok
0,96,1.275015,-1.317262,-0.007651,0.305238,-0.007651,4.113951,0.199998,-0.008610,-0.008610,0.000000,,0,0,0,1,1,0,0.049269,0.041587,0.6458,-0.1006,0.2667,2,ok
0,97,1.299014,-1.317403,-0.010907,0.305097,-0.010907,4.137635,0.199992,-0.040748,-0.040748,0.000000,,0,0,0,1,1,0,0.048391,0.048590,0.6458,-0.0603,0.2612,2,ok
0,98,1.323012,-1.317544,-0.017128,0.304956,-0.015070,4.161947,0.199975,-0.076348,-0.076348,0.000000,,0,0,0,1,1,0,0.049712,0.049898,0.6667,-0.0926,0.2662,2,ok
0,99,1.347007,-1.317685,-0.024721,0.304815,-0.022663,4.185942,0.199944,-0.091683,-0.091683,0.000000,,0,0,0,1,1,0,0.050323,0.043467,0.6875,-0.1041,0.2659,2,ok
0,100,1.367000,-1.318084,-0.026735,0.304416,-0.020546,4.205935,0.199977,-0.023490,-0.023490,0.000000,,0,0,0,1,1,0,0.048020,0.038560,0.6250,-0.0495,0.2608,2,ok
0,101,1.390991,-1.318628,-0.028793,0.303872,-0.022604,4.229926,0.199973,-0.024779,-0.024779,0.000000,,0,0,0,1,1,0,0.046845,0.038451,0.6250,-0.0135,0.2639,2,ok
0,102,1.414979,-1.319199,-0.032759,0.303458,-0.018723,4.250794,0.199951,-0.049079,-0.049079,0.000000,,0,0,0,1,1,0,0.047845,0.040638,0.6250,-0.0240,0.2640,2,ok
0,103,1.438965,-1.319868,-0.035271,0.303035,-0.021235,4.274785,0.199962,-0.029100,-0.029100,0.000000,,0,0,0,1,1,0,0.048509,0.044129,0.5833,-0.0397,0.2616,2,ok
0,104,1.462950,-1.320647,-0.036717,0.302622,-0.013280,4.295639,0.199976,-0.016720,-0.016720,0.000000,,0,0,0,1,1,0,0.048854,0.043521,0.6458,-0.0240,0.2669,2,ok
0,105,1.482935,-1.321314,-0.040377,0.302368,-0.016940,4.315633,0.199950,-0.055078,-0.055078,0.000000,,0,0,0,1,1,0,0.048981,0.038712,0.6667,-0.0071,0.2645,2,ok
0,106,1.506913,-1.322114,-0.045117,0.302064,-0.021681,4.334148,0.199910,-0.057613,-0.057613,0.000000,,0,0,0,1,1,0,0.046949,0.035075,0.6875,0.0635,0.2634,2,ok
0,107,1.530886,-1.322972,-0.049903,0.302196,-0.015073,4.357999,0.199897,-0.058207,-0.058207,0.000000,,0,0,0,1,1,0,0.050028,0.030099,0.6458,-0.0023,0.2680,2,ok
0,108,1.550860,-1.323868,-0.051995,0.302084,-0.017165,4.377993,0.199944,-0.028488,-0.028488,0.000000,,0,0,0,1,1,0,0.051356,0.021897,0.6875,-0.0284,0.2712,2,ok
0,109,1.574827,-1.325082,-0.052734,0.301952,-0.007300,4.399645,0.199984,-0.007627,-0.007627,0.000000,,0,0,0,1,1,0,0.048511,0.022646,0.6667,0.0388,0.2706,2,ok
0,110,1.598791,-1.326311,-0.056844,0.301851,-0.011410,4.423640,0.199942,-0.052578,-0.052578,0.000000,,0,0,0,1,1,0,0.049093,0.023116,0.6042,0.0403,0.2700,2,ok
0,111,1.622751,-1.327601,-0.058615,0.301834,-0.002764,4.444627,0.199956,-0.019763,-0.019763,0.000000,,0,0,0,1,1,0,0.047438,0.022722,0.5833,0.0935,0.2649,2,ok
0,112,1.646709,-1.328969,-0.059447,0.301832,-0.003596,4.468625,0.199978,-0.009518,-0.009518,0.000000,,0,0,0,1,1,0,0.051019,0.019887,0.5417,0.0230,0.2694,2,ok
0,113,1.666674,-1.330145,-0.059691,0.301838,0.002833,4.486709,0.199993,-0.003138,-0.003138,0.000000,,0,0,0,1,1,0,0.051668,0.021032,0.5833,0.0575,0.2736,2,ok
0,114,1.690631,-1.331562,-0.060068,0.301940,0.002456,4.510707,0.199989,-0.004717,-0.004717,0.000000,,0,0,0,1,1,0,0.048371,0.020205,0.6250,0.1290,0.2689,2,ok
0,115,1.714586,-1.332981,-0.061705,0.302039,0.000819,4.529718,0.199970,-0.021177,-0.021177,0.000000,,0,0,0,1,1,0,0.046740,0.014895,0.6875,0.1900,0.2650,2,ok
0,116,1.738540,-1.334431,-0.062412,0.302368,0.006374,4.555850,0.199981,-0.007914,-0.007914,0.000000,,0,0,0,1,1,0,0.051750,0.007449,0.6458,0.1009,0.2701,2,ok
0,117,1.762492,-1.335891,-0.064696,0.302652,0.004090,4.579249,0.199954,-0.029505,-0.029505,0.000000,,0,0,0,1,1,0,0.054005,0.010773,0.6250,0.0631,0.2716,2,ok
0,118,1.782449,-1.337169,-0.065098,0.302825,0.007894,4.599887,0.199990,-0.003884,-0.003884,0.000000,,0,0,0,1,1,0,0.049358,0.005002,0.6458,0.1871,0.2643,2,ok
0,119,1.806399,-1.338713,-0.064266,0.303023,0.008726,4.623885,0.200001,0.011243,0.011243,0.000000,,0,0,0,1,1,0,0.049621,-0.000663,0.6250,0.2032,0.2653,2,ok
0,120,1.830351,-1.340256,-0.062530,0.303325,0.013369,4.646154,0.200022,0.021961,0.021961,0.000000,,0,0,0,1,1,0,0.050279,0.001138,0.6250,0.2256,0.2657,2,ok
0,121,1.850313,-1.341542,-0.061475,0.303605,0.014424,4.666155,0.200035,0.015058,0.015058,0.000000,,0,0,0,1,1,0,0.052151,-0.011419,0.5833,0.2098,0.2657,2,ok
0,122,1.874268,-1.343048,-0.060791,0.303974,0.016035,4.690250,0.200019,0.007974,0.007974,0.000000,,0,0,0,1,1,0,0.050842,-0.010130,0.6042,0.2664,0.2612,2,ok
0,123,1.898223,-1.344509,-0.060709,0.304383,0.016117,4.714247,0.200001,0.000586,0.000586,0.000000,,0,0,0,1,1,0,0.051984,-0.014250,0.6875,0.2897,0.2668,2,ok
0,124,1.922180,-1.345968,-0.059916,0.304794,0.016651,4.738291,0.200010,0.010281,0.010281,0.000000,,0,0,0,1,1,0,0.052748,-0.019660,0.7083,0.2929,0.2693,2,ok
0,125,1.946137,-1.347421,-0.060137,0.305208,0.016430,4.762288,0.200005,-0.003512,-0.003512,0.000000,,0,0,0,1,1,0,0.054082,-0.021982,0.6458,0.2801,0.2709,2,ok
0,126,1.966101,-1.348632,-0.059864,0.305552,0.014434,4.782427,0.200008,0.004592,0.004592,0.000000,,0,0,0,1,1,0,0.057949,-0.029718,0.6458,0.2032,0.2810,2,ok
0,127,1.990059,-1.350084,-0.057657,0.305956,0.016641,4.806426,0.200033,0.028418,0.028418,0.000000,,0,0,0,1,1,0,0.056947,-0.042182,0.6667,0.2531,0.2833,2,ok
0,128,2.014021,-1.351537,-0.055268,0.306360,0.019030,4.829387,0.200060,0.029268,0.029268,0.000000,,0,0,0,1,1,0,0.057927,-0.041019,0.6042,0.2359,0.2799,2,ok
0,129,2.037986,-1.352971,-0.052920,0.306625,0.017920,4.856295,0.200064,0.028630,0.028630,0.000000,,0,0,0,1,1,0,0.050216,-0.055376,0.5833,0.4690,0.2563,2,ok
0,130,2.061953,-1.354339,-0.050829,0.306969,0.020011,4.879916,0.200054,0.025265,0.025265,0.000000,,0,0,0,1,1,0,0.050501,-0.057964,0.6458,0.5142,0.2688,2,ok
0,131,2.081929,-1.355454,-0.048267,0.307188,0.017604,4.901639,0.200077,0.038642,0.038642,0.000000,,0,0,0,1,1,0,0.048581,-0.055075,0.6667,0.6007,0.2653,2,ok
0,132,2.105902,-1.356704,-0.046266,0.307544,0.019604,4.925642,0.200046,0.023424,0.023424,0.000000,,0,0,0,1,1,0,0.048657,-0.059039,0.6875,0.6285,0.2735,2,ok
0,133,2.129876,-1.357823,-0.046211,0.307908,0.012722,4.951563,0.200001,-0.000958,-0.000958,0.000000,,0,0,0,1,1,0,0.046594,-0.075246,0.6875,0.7289,0.2638,2,ok
0,134,2.149856,-1.358750,-0.043907,0.308196,0.015026,4.971562,0.200021,0.036239,0.036239,0.000000,,0,0,0,1,1,0,0.048461,-0.076284,0.6875,0.7036,0.2648,2,ok
0,135,2.173834,-1.359861,-0.041143,0.308426,0.009342,4.997943,0.200044,0.033297,0.033297,0.000000,,0,0,0,1,1,0,0.044766,-0.081921,0.6875,0.8508,0.2631,2,ok
