episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.159937,-1.630464,-0.052398,-0.007964,-0.052398,2.678999,0.220383,0.443833,0.403619,-0.040214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004893,-0.131252,0.7083,-0.0472,0.2654,2,ok
0,33,4.480000,-0.133556,-1.632564,-0.019877,-0.010064,-0.019877,2.705380,0.220645,0.360316,0.360316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003980,-0.111845,0.7292,-0.0597,0.2665,2,ok
0,34,4.600000,-0.107157,-1.634474,0.010775,-0.011974,0.010775,2.731778,0.220380,0.125599,0.210316,0.084718,0.972301,0.972301,0.000000,C-06,0,0,0,1,1,0,-0.003048,-0.067265,0.7500,-0.0506,0.2675,2,ok
0,35,4.700000,-0.085720,-1.634997,0.026345,-0.012497,0.026345,2.753216,0.213861,0.002122,0.060316,0.058194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002183,-0.021233,0.7917,-0.0335,0.2687,2,ok
0,36,4.820000,-0.059412,-1.634565,0.032216,-0.012065,0.032216,2.779523,0.219935,-0.051600,-0.051600,0.000000,0.965608,0.965608,0.000000,,0,0,0,1,1,0,-0.000689,0.017434,0.7708,-0.0279,0.2674,2,ok
0,37,4.940000,-0.033864,-1.633765,0.028634,-0.011265,0.028634,2.805072,0.212455,-1.000000,-0.201600,0.798400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000574,0.036950,0.7708,-0.0160,0.2683,2,ok
0,38,5.060000,-0.007590,-1.632960,0.012839,-0.010460,0.012839,2.831346,0.220081,-0.971631,-0.351600,0.620031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001921,0.028781,0.7708,-0.0419,0.2668,2,ok
0,39,5.160000,0.014410,-1.632290,-0.011096,-0.009790,-0.011096,2.853345,0.220091,-0.335758,-0.335758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001243,0.003019,0.7500,-0.0525,0.2667,2,ok
0,40,5.280000,0.040801,-1.631511,-0.039217,-0.009011,-0.039217,2.879736,0.219907,0.654539,-0.185758,-0.840297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001656,-0.027288,0.7083,-0.0367,0.2671,2,ok
0,41,5.400000,0.067170,-1.631821,-0.055266,-0.009321,-0.055266,2.906106,0.219720,1.000000,-0.035758,-1.035758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003058,-0.066540,0.6875,-0.0504,0.2649,2,ok
0,42,5.520000,0.093527,-1.633115,-0.059118,-0.010615,-0.059118,2.932462,0.219921,1.000000,0.114242,-0.885758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005585,-0.093982,0.7292,-0.0424,0.2671,2,ok
0,43,5.620000,0.115492,-1.634391,-0.052300,-0.011891,-0.052300,2.954427,0.220071,0.620834,0.264242,-0.356592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005585,-0.093982,0.7292,-0.0424,0.2671,2,ok
0,44,5.740000,0.141868,-1.635935,-0.031411,-0.013435,-0.031411,2.980803,0.220260,0.382694,0.382694,0.000000,0.989020,0.989020,0.000000,,0,0,0,1,1,0,-0.008919,-0.098844,0.7500,-0.0442,0.2664,2,ok
0,45,5.860000,0.167999,-1.637483,0.000020,-0.014983,0.000020,3.006935,0.217966,0.428104,0.428104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008332,-0.079138,0.7708,-0.0436,0.2669,2,ok
0,46,5.980000,0.194372,-1.638956,0.035718,-0.016456,0.035718,3.033307,0.220101,0.105764,0.278104,0.172340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005788,-0.023612,0.7292,-0.0404,0.2681,2,ok
0,47,6.100000,0.220741,-1.639086,0.059381,-0.016586,0.059381,3.059676,0.219633,-0.320156,0.128104,0.448260,0.874860,0.900000,0.025140,C-06,0,0,0,1,1,0,-0.003586,0.029235,0.7292,-0.0353,0.2665,2,ok
0,48,6.200000,0.240659,-1.638288,0.068678,-0.015788,0.068678,3.079594,0.197721,-0.546257,-0.021896,0.524361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000706,0.060372,0.7083,-0.0478,0.2674,2,ok
0,49,6.320000,0.266375,-1.636642,0.067732,-0.014142,0.067732,3.105311,0.219957,-0.725100,-0.171896,0.553205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001635,0.086222,0.7083,-0.0442,0.2666,2,ok
0,50,6.440000,0.292725,-1.634931,0.054739,-0.012431,0.054739,3.131660,0.220125,-0.525455,-0.321896,0.203559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003469,0.091309,0.7500,-0.0373,0.2680,2,ok
0,51,6.560000,0.319100,-1.633220,0.029091,-0.010720,0.029091,3.158036,0.220361,-0.376246,-0.376246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003943,0.075976,0.7708,-0.0366,0.2681,2,ok
0,52,6.680000,0.345497,-1.631509,-0.002294,-0.009009,-0.002294,3.184432,0.220461,-0.356306,-0.356306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001936,0.040788,0.7917,-0.0206,0.2670,2,ok
0,53,6.780000,0.367494,-1.630345,-0.027366,-0.007845,-0.027366,3.206429,0.220110,0.723025,-0.206306,-0.929331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001050,-0.010853,0.7708,-0.0494,0.2670,2,ok
0,54,6.900000,0.393876,-1.630254,-0.045240,-0.007754,-0.045240,3.232811,0.219787,1.000000,-0.056306,-1.056306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001687,-0.050231,0.7083,-0.0169,0.2687,2,ok
0,55,7.020000,0.420244,-1.631182,-0.051427,-0.008682,-0.051427,3.259179,0.219896,1.000000,0.093694,-0.906306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002329,-0.081756,0.7500,-0.0556,0.2669,2,ok
0,56,7.120000,0.442217,-1.632298,-0.045946,-0.009798,-0.045946,3.281153,0.220056,0.921831,0.243694,-0.678137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005050,-0.100086,0.7292,-0.0492,0.2670,2,ok
0,57,7.240000,0.468599,-1.633658,-0.026788,-0.011158,-0.026788,3.307534,0.220207,0.523508,0.393694,-0.129814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005274,-0.097058,0.7083,-0.0578,0.2656,2,ok
0,58,7.360000,0.494996,-1.635019,0.005438,-0.012519,0.005438,3.333931,0.220290,0.396116,0.396116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005631,-0.082583,0.7292,-0.0440,0.2669,2,ok
0,59,7.480000,0.521388,-1.636277,0.038585,-0.013777,0.038585,3.360324,0.219995,-0.007345,0.246116,0.253460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002261,-0.013463,0.7917,-0.0427,0.2670,2,ok
0,60,7.600000,0.547756,-1.636209,0.059590,-0.013709,0.059590,3.386635,0.219643,-0.070757,0.096116,0.166872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001586,0.016774,0.7708,-0.0359,0.2660,2,ok
0,61,7.700000,0.569711,-1.635240,0.066944,-0.012740,0.066944,3.408647,0.219780,-0.913030,-0.053884,0.859146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001717,0.068668,0.7500,-0.0296,0.2676,2,ok
0,62,7.820000,0.596054,-1.633512,0.063428,-0.011012,0.063428,3.434990,0.220043,-0.895639,-0.203884,0.691754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004210,0.083114,0.7708,-0.0368,0.2679,2,ok
0,63,7.940000,0.622413,-1.631754,0.047461,-0.009254,0.047461,3.461348,0.220232,-0.837309,-0.353884,0.483425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006092,0.086172,0.7292,-0.0457,0.2673,2,ok
0,64,8.060000,0.648797,-1.629996,0.019007,-0.007496,0.019007,3.486835,0.220442,-0.528002,-0.503884,0.024117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007153,0.073215,0.7292,-0.0537,0.2674,2,ok
0,65,8.180000,0.675195,-1.628238,-0.022540,-0.005738,-0.022540,3.514130,0.220440,0.182304,-0.353884,-0.536188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004605,0.017700,0.7083,-0.0353,0.2676,2,ok
0,66,8.300000,0.701575,-1.627463,-0.052736,-0.004963,-0.052736,3.540510,0.219729,1.000000,-0.203884,-1.203884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001926,-0.034576,0.7500,-0.0368,0.2672,2,ok
0,67,8.420000,0.727924,-1.628072,-0.070220,-0.005572,-0.070220,3.566860,0.219589,1.000000,-0.053884,-1.053884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000671,-0.077569,0.7917,-0.0394,0.2661,2,ok
0,68,8.540000,0.754253,-1.629701,-0.075404,-0.007201,-0.075404,3.593189,0.219852,1.000000,0.096116,-0.903884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003923,-0.121398,0.7708,-0.0588,0.2654,2,ok
0,69,8.640000,0.776195,-1.631352,-0.069542,-0.008852,-0.069542,3.615131,0.220091,0.561101,0.246116,-0.314985,0.837642,0.900000,0.062358,C-06,0,0,0,1,1,0,-0.006671,-0.134605,0.7500,-0.0369,0.2647,2,ok
0,70,8.760000,0.800232,-1.633097,-0.051739,-0.010597,-0.051739,3.636935,0.198247,0.454326,0.396116,-0.058210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007979,-0.125682,0.7083,-0.0397,0.2655,2,ok
0,71,8.880000,0.826027,-1.634791,-0.019767,-0.012291,-0.019767,3.664963,0.220398,0.203603,0.246116,0.042513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008013,-0.099787,0.6667,-0.0321,0.2669,2,ok
0,72,9.000000,0.852426,-1.636262,0.001778,-0.013762,0.001778,3.691361,0.220239,0.150098,0.150098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005963,-0.061823,0.6667,-0.0373,0.2671,2,ok
0,73,9.120000,0.878825,-1.636826,0.015018,-0.014326,0.015018,3.717760,0.219999,-0.039778,0.000098,0.039876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004489,-0.023170,0.6667,-0.0381,0.2654,2,ok
0,74,9.220000,0.900822,-1.636525,0.015760,-0.014025,0.015760,3.737135,0.220000,0.109665,0.109665,0.000000,0.998691,0.998691,0.000000,,0,0,0,1,1,0,-0.002927,-0.000302,0.7500,-0.0459,0.2668,2,ok
0,75,9.340000,0.927185,-1.636109,0.024231,-0.013609,0.024231,3.766121,0.219677,0.063764,0.063764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001425,-0.008901,0.7708,-0.0806,0.2674,2,ok
0,76,9.460000,0.953573,-1.635683,0.029806,-0.013183,0.029806,3.792509,0.219938,-0.531992,-0.086236,0.445756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001392,0.011909,0.7500,-0.0500,0.2649,2,ok
0,77,9.580000,0.979964,-1.634908,0.023346,-0.012408,0.023346,3.818899,0.220037,-0.917129,-0.236236,0.680893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002290,-0.007287,0.7292,-0.1219,0.2694,2,ok
0,78,9.700000,1.006361,-1.634117,0.004421,-0.011617,0.004421,3.845296,0.220095,-0.572812,-0.386236,0.186576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002636,-0.017716,0.7292,-0.1356,0.2703,2,ok
0,79,9.800000,1.028359,-1.633458,-0.021998,-0.010958,-0.021998,3.867295,0.220052,-0.205293,-0.236236,-0.030943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002643,-0.059393,0.6875,-0.1701,0.2695,2,ok
0,80,9.920000,1.054745,-1.633138,-0.042500,-0.010638,-0.042500,3.893680,0.219810,1.000000,-0.086236,-1.086236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000066,-0.076992,0.6458,-0.1684,0.2695,2,ok
0,81,10.040000,1.081116,-1.633907,-0.050446,-0.011407,-0.050446,3.920051,0.219854,1.000000,0.063764,-0.936236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002491,-0.128222,0.7083,-0.2227,0.2658,2,ok
0,82,10.140000,1.103089,-1.634998,-0.046961,-0.012498,-0.046961,3.942025,0.220040,0.893180,0.213764,-0.679416,0.976899,0.976899,0.000000,C-06,0,0,0,1,1,0,-0.003878,-0.162133,0.7708,-0.2535,0.2649,2,ok
0,83,10.260000,1.128920,-1.636350,-0.030312,-0.013850,-0.030312,3.967856,0.215109,0.543861,0.363764,-0.180097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005914,-0.152042,0.7292,-0.2526,0.2640,2,ok
0,84,10.380000,1.155249,-1.637694,-0.000725,-0.015194,-0.000725,3.994185,0.220284,0.496995,0.496995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006260,-0.103865,0.7083,-0.2733,0.2623,2,ok
0,85,10.500000,1.181643,-1.639038,0.040027,-0.016538,0.040027,4.020578,0.220125,0.004856,0.346995,0.342138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007369,-0.046862,0.7500,-0.2068,0.2648,2,ok
0,86,10.620000,1.208002,-1.639304,0.069325,-0.016804,0.069325,4.046937,0.219495,0.020174,0.196995,0.176821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007369,-0.046862,0.7500,-0.2068,0.2648,2,ok
0,87,10.720000,1.229937,-1.638432,0.083332,-0.015932,0.083332,4.068873,0.219503,-0.694116,0.046995,0.741110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004368,0.091172,0.7292,-0.1573,0.2651,2,ok
0,88,10.840000,1.256240,-1.636426,0.087818,-0.013926,0.087818,4.095175,0.219849,-0.364306,-0.103005,0.261301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000930,0.154125,0.6458,-0.1464,0.2648,3,ok
0,89,10.960000,1.282545,-1.634119,0.080471,-0.011619,0.080471,4.121481,0.220133,-0.282669,-0.253005,0.029663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000085,0.192382,0.6250,-0.1097,0.2695,3,ok
0,90,11.080000,1.308878,-1.631798,0.060987,-0.009298,0.063045,4.147813,0.220429,-0.346657,-0.346657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003519,0.187453,0.7083,-0.1099,0.2656,3,ok
0,91,11.200000,1.335247,-1.629476,0.032981,-0.006976,0.035038,4.174183,0.220720,-0.529138,-0.496657,0.032482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004353,0.165978,0.7500,-0.1152,0.2647,3,ok
0,92,11.300000,1.357243,-1.627542,-0.000949,-0.005042,0.005240,4.196179,0.220849,-0.209088,-0.346657,-0.137569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003857,0.149561,0.7292,-0.1034,0.2643,3,ok
0,93,11.420000,1.383639,-1.626191,-0.030979,-0.003691,-0.024790,4.222574,0.220040,-0.240074,-0.240074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002065,0.120803,0.7292,-0.0745,0.2651,2,ok
0,94,11.540000,1.410016,-1.626079,-0.051360,-0.003458,-0.037324,4.248987,0.219725,-0.024103,-0.090074,-0.065971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000177,0.063274,0.6667,-0.0389,0.2695,2,ok
0,95,11.640000,1.431982,-1.626888,-0.058243,-0.004040,-0.044207,4.270961,0.219821,0.066264,0.059926,-0.006337,0.923913,0.923913,0.000000,C-06,0,0,0,1,1,0,-0.002938,0.053182,0.6875,0.0111,0.2676,2,ok
0,96,11.760000,1.456435,-1.628087,-0.053961,-0.004887,-0.030525,4.295476,0.203207,-0.058806,-0.058806,0.000000,0.940900,0.940900,0.000000,,0,0,0,1,1,0,-0.005483,0.054933,0.6250,0.0509,0.2688,2,ok
0,97,11.880000,1.481200,-1.629399,-0.058220,-0.005687,-0.034784,4.320263,0.206942,0.167993,0.091194,-0.076799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003158,0.058165,0.6875,0.0380,0.2675,2,ok
0,98,12.000000,1.507311,-1.630828,-0.051602,-0.006348,-0.016772,4.346518,0.220028,-0.068741,-0.058806,0.009935,0.938841,0.938841,0.000000,C-06,0,0,0,1,1,0,-0.003165,0.052463,0.7500,0.0491,0.2653,2,ok
0,99,12.120000,1.532172,-1.632106,-0.055559,-0.006649,-0.020729,4.371410,0.206499,-0.076665,-0.076665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001173,0.041780,0.7292,0.0205,0.2659,2,ok
0,100,12.220000,1.553877,-1.633179,-0.060692,-0.006788,-0.015258,4.393193,0.219862,-0.267546,-0.226665,0.040881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000721,0.054442,0.7292,0.0358,0.2623,2,ok
0,101,12.340000,1.580213,-1.634470,-0.078258,-0.006841,-0.032824,4.419561,0.219605,-0.239060,-0.239060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001607,0.025693,0.7083,-0.0349,0.2644,2,ok
0,102,12.460000,1.606512,-1.635794,-0.097342,-0.006784,-0.041491,4.445961,0.219312,-0.218058,-0.218058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002902,0.025086,0.6875,0.0818,0.2688,2,ok
0,103,12.580000,1.632763,-1.637600,-0.114700,-0.007093,-0.058849,4.472273,0.219228,1.000000,-0.068058,-1.068058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005783,-0.006300,0.6458,0.1143,0.2711,2,ok
0,104,12.700000,1.658979,-1.640368,-0.120746,-0.008249,-0.058222,4.498657,0.219713,1.000000,0.081942,-0.918058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003984,-0.023493,0.6250,0.0453,0.2627,2,ok
0,105,12.800000,1.680824,-1.643004,-0.116243,-0.009498,-0.053719,4.520624,0.220117,1.000000,0.231942,-0.768058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007702,-0.028404,0.7083,0.0919,0.2644,2,ok
0,106,12.920000,1.707070,-1.646192,-0.098687,-0.010856,-0.029901,4.547123,0.220517,0.640473,0.381942,-0.258531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009615,-0.015414,0.7917,0.1246,0.2645,2,ok
0,107,13.040000,1.733375,-1.649380,-0.068915,-0.012123,-0.000129,4.573590,0.221058,0.306963,0.306963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010096,0.018078,0.7708,0.1696,0.2643,2,ok
0,108,13.140000,1.755337,-1.651879,-0.047646,-0.013022,0.025347,4.595674,0.220949,0.086460,0.156963,0.070503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008603,0.057710,0.7708,0.2057,0.2657,2,ok
