episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.332369,-1.379244,0.139509,0.243256,0.139509,2.506566,0.200580,-0.108748,-0.108748,0.000000,,0,0,0,1,1,0,0.008106,0.145154,0.7292,-0.0503,0.2692,2,ok
0,27,-0.312556,-1.376216,0.134089,0.246284,0.134089,2.526380,0.200416,-0.081641,-0.081641,0.000000,,0,0,0,1,1,0,0.008539,0.141864,0.7708,-0.0087,0.2656,2,ok
0,28,-0.288765,-1.372856,0.130579,0.249644,0.130579,2.550170,0.200206,-0.042442,-0.042442,0.000000,,0,0,0,1,1,0,0.009983,0.137917,0.7500,0.0134,0.2666,2,ok
0,29,-0.268933,-1.370178,0.128962,0.252322,0.128962,2.570002,0.200112,-0.023580,-0.023580,0.000000,,0,0,0,1,1,0,0.013511,0.132331,0.7083,-0.0047,0.2664,2,ok
0,30,-0.245141,-1.367068,0.135034,0.255432,0.135034,2.593794,0.199869,0.086230,0.086230,0.000000,,0,0,0,1,1,0,0.015895,0.135117,0.7083,-0.0058,0.2649,2,ok
0,31,-0.221372,-1.363963,0.142612,0.258537,0.142612,2.617563,0.199663,0.098496,0.098496,0.000000,,0,0,0,1,1,0,0.019909,0.136745,0.6458,0.0070,0.2655,2,ok
0,32,-0.197613,-1.360560,0.140527,0.261940,0.140527,2.641322,0.200066,-0.034968,-0.034968,0.000000,,0,0,0,1,1,0,0.023510,0.142748,0.6250,-0.0026,0.2654,2,ok
0,33,-0.173840,-1.357139,0.134701,0.265361,0.134701,2.665095,0.200221,-0.076974,-0.076974,0.000000,,0,0,0,1,1,0,0.026255,0.139280,0.6250,0.0119,0.2661,2,ok
0,34,-0.154007,-1.354289,0.123046,0.268211,0.123046,2.684928,0.200508,-0.188616,-0.188616,0.000000,,0,0,0,1,1,0,0.031826,0.135040,0.6667,-0.0317,0.2681,2,ok
0,35,-0.130164,-1.350868,0.104721,0.271632,0.104721,2.708772,0.200919,-0.236000,-0.236000,0.000000,,0,0,0,1,1,0,0.033567,0.126049,0.6875,-0.0370,0.2673,2,ok
0,36,-0.106284,-1.348002,0.096488,0.274498,0.096488,2.732651,0.200382,-0.095218,-0.095218,0.000000,,0,0,0,1,1,0,0.034310,0.110125,0.6875,-0.0216,0.2686,2,ok
0,37,-0.082389,-1.345406,0.090222,0.277094,0.090222,2.756547,0.200289,-0.077320,-0.077320,0.000000,,0,0,0,1,1,0,0.034676,0.102613,0.7083,0.0050,0.2643,2,ok
0,38,-0.058480,-1.342946,0.083680,0.279554,0.083680,2.780456,0.200290,-0.081905,-0.081905,0.000000,,0,0,0,1,1,0,0.036886,0.092056,0.6458,-0.0016,0.2656,2,ok
0,39,-0.038544,-1.340967,0.076566,0.281533,0.076566,2.800391,0.200366,-0.107576,-0.107576,0.000000,,0,0,0,1,1,0,0.038088,0.080550,0.6458,0.0037,0.2659,2,ok
0,40,-0.014607,-1.338754,0.068409,0.283746,0.068409,2.824328,0.200311,-0.100532,-0.100532,0.000000,,0,0,0,1,1,0,0.039806,0.080252,0.6042,-0.0042,0.2655,2,ok
0,41,0.009341,-1.336866,0.063025,0.285634,0.063025,2.848277,0.200175,-0.063734,-0.063734,0.000000,,0,0,0,1,1,0,0.042021,0.069793,0.6042,-0.0201,0.2682,2,ok
0,42,0.033296,-1.335189,0.059450,0.287311,0.059450,2.872232,0.200109,-0.043003,-0.043003,0.000000,,0,0,0,1,1,0,0.042364,0.063757,0.6042,-0.0069,0.2652,2,ok
0,43,0.057257,-1.333562,0.053936,0.288938,0.053936,2.896193,0.200166,-0.069179,-0.069179,0.000000,,0,0,0,1,1,0,0.046549,0.055731,0.6667,-0.0585,0.2724,2,ok
0,44,0.077231,-1.332242,0.048966,0.290258,0.048966,2.916166,0.200166,-0.072969,-0.072969,0.000000,,0,0,0,1,1,0,0.045587,0.056293,0.6875,-0.0257,0.2684,2,ok
0,45,0.101205,-1.330783,0.042929,0.291717,0.042929,2.940141,0.200150,-0.073320,-0.073320,0.000000,,0,0,0,1,1,0,0.047452,0.049037,0.6875,-0.0474,0.2688,2,ok
0,46,0.125186,-1.329531,0.038196,0.292969,0.038196,2.964121,0.200101,-0.056280,-0.056280,0.000000,,0,0,0,1,1,0,0.047425,0.045452,0.6667,-0.0325,0.2674,2,ok
0,47,0.145172,-1.328668,0.036147,0.293832,0.036147,2.984107,0.200044,-0.027666,-0.027666,0.000000,,0,0,0,1,1,0,0.046967,0.038088,0.6458,-0.0078,0.2654,2,ok
0,48,0.169158,-1.327667,0.031345,0.294833,0.031345,3.008094,0.200074,-0.059731,-0.059731,0.000000,,0,0,0,1,1,0,0.046946,0.036838,0.6250,0.0149,0.2672,2,ok
0,49,0.193148,-1.326726,0.027286,0.295774,0.027286,3.032083,0.200064,-0.048055,-0.048055,0.000000,,0,0,0,1,1,0,0.048294,0.031796,0.6042,-0.0052,0.2658,2,ok
0,50,0.217140,-1.325941,0.024529,0.296559,0.024529,3.056075,0.200037,-0.032111,-0.032111,0.000000,,0,0,0,1,1,0,0.050102,0.026767,0.6042,-0.0435,0.2689,2,ok
0,51,0.241133,-1.325280,0.022991,0.297220,0.022991,3.080069,0.200018,-0.017551,-0.017551,0.000000,,0,0,0,1,1,0,0.048414,0.027311,0.6458,-0.0074,0.2669,2,ok
0,52,0.261128,-1.324792,0.023302,0.297708,0.023302,3.100063,0.200004,0.006378,0.006378,0.000000,,0,0,0,1,1,0,0.050389,0.023290,0.6458,-0.0335,0.2688,2,ok
0,53,0.285121,-1.324224,0.023443,0.298276,0.023443,3.124057,0.200001,0.001361,0.001361,0.000000,,0,0,0,1,1,0,0.050812,0.024242,0.7083,-0.0318,0.2686,2,ok
0,54,0.309115,-1.323657,0.020424,0.298843,0.020424,3.148051,0.200013,-0.038481,-0.038481,0.000000,,0,0,0,1,1,0,0.051906,0.022124,0.6875,-0.0330,0.2703,2,ok
0,55,0.333111,-1.323091,0.017950,0.299409,0.017950,3.172046,0.200023,-0.028960,-0.028960,0.000000,,0,0,0,1,1,0,0.051490,0.020880,0.6667,-0.0209,0.2670,2,ok
0,56,0.353108,-1.322664,0.016564,0.299836,0.016564,3.192043,0.200015,-0.019121,-0.019121,0.000000,,0,0,0,1,1,0,0.050831,0.014351,0.6667,0.0054,0.2666,2,ok
0,57,0.377105,-1.322187,0.014903,0.300313,0.014903,3.216040,0.200014,-0.019794,-0.019794,0.000000,,0,0,0,1,1,0,0.051488,0.014632,0.6458,-0.0049,0.2657,2,ok
0,58,0.401103,-1.321759,0.013428,0.300741,0.013428,3.240038,0.200011,-0.017374,-0.017374,0.000000,,0,0,0,1,1,0,0.051548,0.013653,0.5833,0.0101,0.2674,2,ok
0,59,0.425101,-1.321379,0.012210,0.301121,0.012210,3.264036,0.200008,-0.014261,-0.014261,0.000000,,0,0,0,1,1,0,0.052666,0.013449,0.6042,-0.0192,0.2685,2,ok
0,60,0.445099,-1.321097,0.012722,0.301403,0.012722,3.284035,0.200004,0.008929,0.008929,0.000000,,0,0,0,1,1,0,0.053446,0.015167,0.6458,-0.0326,0.2683,2,ok
0,61,0.469097,-1.320769,0.013097,0.301731,0.013097,3.308033,0.200001,0.004177,0.004177,0.000000,,0,0,0,1,1,0,0.053628,0.012350,0.6875,-0.0315,0.2691,2,ok
0,62,0.493095,-1.320441,0.013377,0.302059,0.013377,3.332030,0.200001,0.003273,0.003273,0.000000,,0,0,0,1,1,0,0.053675,0.012931,0.6875,-0.0246,0.2699,2,ok
0,63,0.517093,-1.320114,0.011611,0.302386,0.011611,3.356029,0.200005,-0.022465,-0.022465,0.000000,,0,0,0,1,1,0,0.054257,0.013720,0.6875,-0.0274,0.2689,2,ok
0,64,0.541092,-1.319787,0.007864,0.302713,0.007864,3.380027,0.200012,-0.045764,-0.045764,0.000000,,0,0,0,1,1,0,0.054619,0.011806,0.6875,-0.0358,0.2696,2,ok
0,65,0.565091,-1.319485,0.005356,0.303015,0.005356,3.404027,0.200010,-0.028498,-0.028498,0.000000,,0,0,0,1,1,0,0.053181,0.008952,0.6667,0.0034,0.2665,2,ok
0,66,0.589091,-1.319333,0.004839,0.303167,0.004839,3.428027,0.200001,-0.004730,-0.004730,0.000000,,0,0,0,1,1,0,0.053437,0.005567,0.6458,-0.0048,0.2661,2,ok
0,67,0.613091,-1.319193,0.006863,0.303307,0.006863,3.452026,0.199999,0.025993,0.025993,0.000000,,0,0,0,1,1,0,0.053562,0.006710,0.6042,-0.0123,0.2680,2,ok
0,68,0.637090,-1.319037,0.007190,0.303463,0.007190,3.476026,0.199999,0.002493,0.002493,0.000000,,0,0,0,1,1,0,0.055477,0.004979,0.6250,-0.0382,0.2704,2,ok
0,69,0.661089,-1.318872,0.007351,0.303628,0.007351,3.500025,0.199999,0.001867,0.001867,0.000000,,0,0,0,1,1,0,0.055065,0.005625,0.6458,-0.0290,0.2693,2,ok
0,70,0.681089,-1.318732,0.006841,0.303768,0.006841,3.520024,0.200000,-0.008035,-0.008035,0.000000,,0,0,0,1,1,0,0.055359,0.007074,0.6875,-0.0354,0.2699,2,ok
0,71,0.705088,-1.318565,0.006923,0.303935,0.006923,3.544024,0.200000,0.001612,0.001612,0.000000,,0,0,0,1,1,0,0.055137,0.008265,0.6875,-0.0262,0.2699,2,ok
0,72,0.729088,-1.318398,0.005794,0.304102,0.005794,3.568023,0.200001,-0.014407,-0.014407,0.000000,,0,0,0,1,1,0,0.055520,0.007259,0.6667,-0.0298,0.2697,2,ok
0,73,0.749088,-1.318259,0.003809,0.304241,0.003809,3.586935,0.200003,-0.029163,-0.029163,0.000000,,0,0,0,1,1,0,0.054102,0.006328,0.6458,0.0071,0.2663,2,ok
0,74,0.773087,-1.318093,0.001960,0.304407,0.001960,3.612023,0.200004,-0.021293,-0.021293,0.000000,,0,0,0,1,1,0,0.054480,0.004230,0.6458,-0.0050,0.2659,2,ok
0,75,0.797087,-1.318018,0.001370,0.304482,0.001370,3.636023,0.200001,-0.006326,-0.006326,0.000000,,0,0,0,1,1,0,0.054330,0.002707,0.6042,-0.0009,0.2662,2,ok
0,76,0.821087,-1.317954,0.001913,0.304546,0.001913,3.660023,0.200000,0.007071,0.007071,0.000000,,0,0,0,1,1,0,0.055341,0.001332,0.6250,-0.0351,0.2672,2,ok
0,77,0.845087,-1.317889,0.003612,0.304611,0.003612,3.684023,0.199999,0.020956,0.020956,0.000000,,0,0,0,1,1,0,0.053788,0.004669,0.6042,0.0001,0.2654,2,ok
0,78,0.865087,-1.317835,0.004727,0.304665,0.004727,3.704023,0.199999,0.015473,0.015473,0.000000,,0,0,0,1,1,0,0.055852,0.003345,0.6250,-0.0320,0.2689,2,ok
0,79,0.889087,-1.317771,0.005977,0.304729,0.005977,3.728022,0.199997,0.014730,0.014730,0.000000,,0,0,0,1,1,0,0.054871,0.005293,0.6667,-0.0063,0.2682,2,ok
0,80,0.913086,-1.317697,0.004929,0.304803,0.004929,3.752022,0.199998,-0.014072,-0.014072,0.000000,,0,0,0,1,1,0,0.056872,0.006789,0.6667,-0.0460,0.2701,2,ok
0,81,0.937086,-1.317623,0.001223,0.304877,0.001223,3.776022,0.200001,-0.045854,-0.045854,0.000000,,0,0,0,1,1,0,0.059665,0.004437,0.6875,-0.1304,0.2657,2,ok
0,82,0.961086,-1.317549,-0.001128,0.304951,-0.001128,3.800022,0.200001,-0.026560,-0.026560,0.000000,,0,0,0,1,1,0,0.056769,0.002542,0.6458,-0.0598,0.2698,2,ok
0,83,0.981086,-1.317562,-0.001389,0.304938,-0.001389,3.820022,0.200000,-0.001707,-0.001707,0.000000,,0,0,0,1,1,0,0.058692,-0.001749,0.6458,-0.1331,0.2649,2,ok
0,84,1.005086,-1.317587,0.000275,0.304913,0.000275,3.844022,0.200000,0.020917,0.020917,0.000000,,0,0,0,1,1,0,0.056494,-0.000847,0.6250,-0.0839,0.2609,2,ok
0,85,1.029086,-1.317612,0.001855,0.304888,0.001855,3.868022,0.200000,0.018475,0.018475,0.000000,,0,0,0,1,1,0,0.055567,-0.003062,0.5833,-0.1068,0.2567,2,ok
0,86,1.049086,-1.317632,0.003321,0.304868,0.003321,3.887235,0.199999,0.020910,0.020910,0.000000,,0,0,0,1,1,0,0.055272,0.002141,0.6042,-0.0966,0.2580,2,ok
0,87,1.073086,-1.317622,0.004777,0.304878,0.004777,3.912021,0.199998,0.016952,0.016952,0.000000,,0,0,0,1,1,0,0.060231,0.001556,0.6250,-0.2152,0.2652,2,ok
0,88,1.097086,-1.317554,0.004136,0.304946,0.004136,3.936021,0.199999,-0.009090,-0.009090,0.000000,,0,0,0,1,1,0,0.060700,0.010980,0.6667,-0.2516,0.2702,2,ok
0,89,1.121086,-1.317483,0.001733,0.305017,0.001733,3.960021,0.200001,-0.029525,-0.029525,0.000000,,0,0,0,1,1,0,0.060624,0.013021,0.6875,-0.2736,0.2702,2,ok
0,90,1.145086,-1.317413,-0.001580,0.305087,-0.001580,3.984021,0.200001,-0.039521,-0.039521,0.000000,,0,0,0,1,1,0,0.058305,0.014200,0.6875,-0.2441,0.2675,2,ok
0,91,1.165086,-1.317442,-0.001720,0.305058,-0.001720,4.004021,0.200000,-0.000020,-0.000020,0.000000,,0,0,0,1,1,0,0.051901,0.012434,0.6250,-0.1184,0.2569,2,ok
0,92,1.189086,-1.317484,-0.001275,0.305016,-0.001275,4.028021,0.200000,0.005567,0.005567,0.000000,,0,0,0,1,1,0,0.053521,0.021308,0.6458,-0.1810,0.2700,2,ok
0,93,1.213085,-1.317525,-0.003515,0.304975,-0.003515,4.052021,0.199999,-0.028436,-0.028436,0.000000,,0,0,0,1,1,0,0.052182,0.032055,0.6042,-0.1640,0.2636,2,ok
0,94,1.237085,-1.317566,-0.005422,0.304934,-0.005422,4.076021,0.199997,-0.022143,-0.022143,0.000000,,0,0,0,1,1,0,0.045378,0.036108,0.5833,-0.0617,0.2566,2,ok
0,95,1.261085,-1.317677,-0.005889,0.304823,-0.005889,4.100020,0.199999,-0.004333,-0.004333,0.000000,,0,0,0,1,1,0,0.048569,0.045987,0.6250,-0.1067,0.2639,2,ok
0,96,1.281084,-1.317776,-0.007222,0.304724,-0.007222,4.120020,0.199997,-0.020185,-0.020185,0.000000,,0,0,0,1,1,0,0.049780,0.044695,0.6875,-0.1027,0.2707,2,ok
0,97,1.305084,-1.317896,-0.010274,0.304604,-0.008217,4.144019,0.199992,-0.037284,-0.037284,0.000000,,0,0,0,1,1,0,0.047763,0.049248,0.6458,-0.0636,0.2603,2,ok
0,98,1.329081,-1.318016,-0.016852,0.304484,-0.014794,4.168017,0.199975,-0.081191,-0.081191,0.000000,,0,0,0,1,1,0,0.049243,0.049075,0.6875,-0.0865,0.2659,2,ok
0,99,1.349077,-1.318116,-0.023018,0.304384,-0.020961,4.187635,0.199951,-0.088831,-0.088831,0.000000,,0,0,0,1,1,0,0.047478,0.045049,0.6667,-0.0368,0.2612,2,ok
0,100,1.373070,-1.318529,-0.026023,0.303971,-0.019834,4.212006,0.199970,-0.032682,-0.032682,0.000000,,0,0,0,1,1,0,0.048502,0.041097,0.6250,-0.0642,0.2602,2,ok
0,101,1.397061,-1.319034,-0.028539,0.303466,-0.022350,4.235997,0.199969,-0.030012,-0.030012,0.000000,,0,0,0,1,1,0,0.047314,0.046191,0.6250,-0.0239,0.2659,2,ok
0,102,1.421050,-1.319574,-0.033683,0.303145,-0.019647,4.256867,0.199939,-0.063860,-0.063860,0.000000,,0,0,0,1,1,0,0.046882,0.044074,0.6250,0.0078,0.2648,2,ok
0,103,1.445035,-1.320250,-0.036585,0.302715,-0.022549,4.280858,0.199956,-0.032346,-0.032346,0.000000,,0,0,0,1,1,0,0.046372,0.043630,0.6042,0.0034,0.2587,2,ok
0,104,1.465021,-1.320920,-0.037855,0.302392,-0.014419,4.297715,0.199975,-0.017187,-0.017187,0.000000,,0,0,0,1,1,0,0.047982,0.038629,0.6458,-0.0071,0.2635,2,ok
0,105,1.489002,-1.321746,-0.040359,0.302061,-0.016923,4.321709,0.199957,-0.031208,-0.031208,0.000000,,0,0,0,1,1,0,0.047881,0.036780,0.6875,0.0178,0.2646,2,ok
0,106,1.512980,-1.322572,-0.045658,0.301893,-0.010829,4.340091,0.199912,-0.066311,-0.066311,0.000000,,0,0,0,1,1,0,0.048260,0.031427,0.6875,0.0337,0.2653,2,ok
0,107,1.536953,-1.323458,-0.050222,0.301949,-0.015392,4.364080,0.199902,-0.054721,-0.054721,0.000000,,0,0,0,1,1,0,0.050714,0.032482,0.6667,-0.0255,0.2707,2,ok
0,108,1.560922,-1.324601,-0.051586,0.301747,-0.016756,4.382586,0.199971,-0.014252,-0.014252,0.000000,,0,0,0,1,1,0,0.049133,0.027351,0.6458,0.0278,0.2704,2,ok
0,109,1.580894,-1.325576,-0.053098,0.301744,-0.007663,4.405729,0.199957,-0.022808,-0.022808,0.000000,,0,0,0,1,1,0,0.049588,0.013809,0.6458,0.0226,0.2699,2,ok
0,110,1.604859,-1.326763,-0.054960,0.301685,-0.009526,4.429723,0.199952,-0.022740,-0.022740,0.000000,,0,0,0,1,1,0,0.049192,0.025783,0.6458,0.0299,0.2699,2,ok
0,111,1.628821,-1.327975,-0.058305,0.301806,-0.002453,4.450709,0.199917,-0.042032,-0.042032,0.000000,,0,0,0,1,1,0,0.046251,0.028118,0.6042,0.1285,0.2606,2,ok
0,112,1.648785,-1.329038,-0.060427,0.301881,-0.004576,4.470701,0.199931,-0.030516,-0.030516,0.000000,,0,0,0,1,1,0,0.049283,0.026792,0.5417,0.0437,0.2682,2,ok
0,113,1.672741,-1.330481,-0.060553,0.301887,0.001971,4.492785,0.200000,0.000254,0.000254,0.000000,,0,0,0,1,1,0,0.049283,0.026792,0.5417,0.0437,0.2682,2,ok
0,114,1.696697,-1.331933,-0.061148,0.301954,0.001376,4.516785,0.199993,-0.007762,-0.007762,0.000000,,0,0,0,1,1,0,0.049702,0.017071,0.6667,0.1125,0.2720,2,ok
0,115,1.720653,-1.333384,-0.059903,0.302112,0.008883,4.537934,0.200007,0.016471,0.016471,0.000000,,0,0,0,1,1,0,0.049951,0.012412,0.6667,0.1259,0.2722,2,ok
0,116,1.744610,-1.334836,-0.060501,0.302405,0.008285,4.561933,0.200001,-0.009257,-0.009257,0.000000,,0,0,0,1,1,0,0.050286,0.012471,0.6458,0.1339,0.2660,2,ok
0,117,1.764572,-1.336046,-0.062860,0.302649,0.005926,4.579249,0.199973,-0.036373,-0.036373,0.000000,,0,0,0,1,1,0,0.050152,0.006880,0.6458,0.1643,0.2631,2,ok
0,118,1.788522,-1.337498,-0.065283,0.302938,0.007709,4.605968,0.199942,-0.029435,-0.029435,0.000000,,0,0,0,1,1,0,0.050006,0.008013,0.6250,0.1875,0.2639,2,ok
0,119,1.812471,-1.339038,-0.065894,0.303140,0.007098,4.628879,0.199984,-0.006163,-0.006163,0.000000,,0,0,0,1,1,0,0.049832,0.003759,0.6042,0.2124,0.2651,2,ok
0,120,1.836419,-1.340589,-0.064864,0.303467,0.011036,4.652230,0.199997,0.013849,0.013849,0.000000,,0,0,0,1,1,0,0.050783,-0.006765,0.6250,0.2211,0.2647,2,ok
0,121,1.860371,-1.342141,-0.062375,0.303794,0.013524,4.676229,0.200028,0.031771,0.031771,0.000000,,0,0,0,1,1,0,0.050783,-0.006765,0.6250,0.2211,0.2647,2,ok
0,122,1.880333,-1.343434,-0.059803,0.304061,0.017023,4.696327,0.200059,0.038465,0.038465,0.000000,,0,0,0,1,1,0,0.051184,-0.013911,0.6042,0.2602,0.2620,2,ok
0,123,1.904292,-1.344932,-0.058371,0.304435,0.018455,4.720329,0.200040,0.016638,0.016638,0.000000,,0,0,0,1,1,0,0.050592,-0.013811,0.7083,0.3211,0.2694,2,ok
0,124,1.928249,-1.346396,-0.060643,0.304839,0.015925,4.744375,0.200006,-0.030730,-0.030730,0.000000,,0,0,0,1,1,0,0.053697,-0.018896,0.6667,0.2899,0.2718,2,ok
0,125,1.948210,-1.347616,-0.064216,0.305175,0.012352,4.764371,0.199963,-0.054289,-0.054289,0.000000,,0,0,0,1,1,0,0.053910,-0.022450,0.6667,0.2911,0.2721,2,ok
0,126,1.972159,-1.349085,-0.066130,0.305569,0.008168,4.788503,0.199946,-0.021352,-0.021352,0.000000,,0,0,0,1,1,0,0.057921,-0.027521,0.6250,0.2021,0.2818,2,ok
0,127,1.996111,-1.350625,-0.060164,0.305885,0.014134,4.812502,0.200049,0.080975,0.080975,0.000000,,0,0,0,1,1,0,0.056321,-0.046190,0.6250,0.2450,0.2812,2,ok
0,128,2.020074,-1.352169,-0.050662,0.306149,0.020178,4.838372,0.200153,0.118695,0.118695,0.000000,,0,0,0,1,1,0,0.047904,-0.046238,0.6250,0.5071,0.2636,2,ok
0,129,2.044043,-1.353396,-0.051236,0.306633,0.019604,4.862367,0.199991,-0.014913,-0.014913,0.000000,,0,0,0,1,1,0,0.050882,-0.050554,0.6250,0.4736,0.2636,2,ok
0,130,2.064015,-1.354402,-0.054258,0.307039,0.011613,4.883695,0.199961,-0.046458,-0.046458,0.000000,,0,0,0,1,1,0,0.049308,-0.054777,0.6250,0.5621,0.2621,2,ok
0,131,2.087981,-1.355703,-0.053038,0.307344,0.012833,4.907694,0.200015,0.018849,0.018849,0.000000,,0,0,0,1,1,0,0.048916,-0.055893,0.6458,0.5853,0.2639,2,ok
0,132,2.111950,-1.357010,-0.047193,0.307644,0.018678,4.930729,0.200071,0.074153,0.074153,0.000000,,0,0,0,1,1,0,0.049021,-0.065163,0.7083,0.6114,0.2666,2,ok
0,133,2.135925,-1.358242,-0.044870,0.307857,0.014063,4.957626,0.200050,0.026192,0.026192,0.000000,,0,0,0,1,1,0,0.045953,-0.071325,0.6875,0.7383,0.2637,2,ok
0,134,2.155905,-1.359211,-0.043407,0.308102,0.015526,4.977628,0.200039,0.020992,0.020992,0.000000,,0,0,0,1,1,0,0.049742,-0.078016,0.6458,0.6884,0.2661,2,ok
0,135,2.175887,-1.360106,-0.042845,0.308290,0.007639,5.000006,0.200012,0.007056,0.007056,0.000000,,0,0,0,1,1,0,0.044559,-0.087168,0.7083,0.8660,0.2669,2,ok
