episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-3.989309,-0.049318,-1.620408,0.045080,-0.101716,17.883944,0.206340,0.510525,0.510525,0.000000,0.928480,0.928480,0.000000,C-06,0,0,0,1,1,0,0.028965,-0.262603,0.6458,0.7535,0.2711,2,ok
0,19,2.940000,-3.990702,-0.075199,-1.652993,0.041742,-0.159172,17.910840,0.219531,-0.518491,-0.518491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032051,-0.160089,0.6667,0.6462,0.2750,2,ok
0,20,3.040000,-3.991752,-0.097104,-1.673111,0.038962,-0.179290,17.932594,0.219174,-0.284776,-0.284776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025208,-0.319630,0.7708,0.6788,0.2666,2,ok
0,21,3.140000,-3.993877,-0.118831,-1.669729,0.034818,-0.200889,17.954899,0.218235,0.080034,0.080034,0.000000,0.991800,0.991800,0.000000,C-06,0,0,0,1,1,0,0.016481,-0.320000,0.7708,0.7413,0.2626,2,ok
0,22,3.240000,-3.996030,-0.140694,-1.616644,0.030439,-0.147804,17.976426,0.220778,0.981451,0.981451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014881,-0.320000,0.7292,0.6657,0.2591,2,ok
0,23,3.360000,-3.998623,-0.166162,-1.545959,0.025086,-0.101579,18.002046,0.212702,0.831701,0.831701,0.000000,0.962051,0.962051,0.000000,,0,0,0,1,1,0,0.010825,-0.320000,0.7292,0.7178,0.2623,2,ok
0,24,3.460000,-3.998881,-0.188005,-1.527648,0.022121,-0.083268,18.023688,0.219551,0.213905,0.213905,0.000000,0.998849,0.998849,0.000000,C-06,0,0,0,1,1,0,0.012284,-0.233517,0.7500,0.7211,0.2636,2,ok
0,25,3.560000,-3.997977,-0.209982,-1.526497,0.020292,-0.082116,18.045607,0.219998,0.001392,0.001392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012079,-0.226646,0.7083,0.6885,0.2677,2,ok
0,26,3.660000,-3.997008,-0.231959,-1.524335,0.017978,-0.103589,18.068025,0.219977,0.032758,0.032758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008703,-0.214635,0.6667,0.7192,0.2687,2,ok
0,27,3.780000,-3.995881,-0.256255,-1.495147,0.015432,-0.074400,18.092213,0.198739,0.421908,0.421908,0.000000,0.904836,0.904836,0.000000,C-06,0,0,0,1,1,0,0.002478,-0.140100,0.6250,0.8000,0.2770,2,ok
0,28,3.900000,-3.994727,-0.281848,-1.425765,0.012308,-0.029597,18.117983,0.218011,0.951014,0.951014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000207,-0.129190,0.6875,0.8602,0.2755,2,ok
0,29,4.000000,-3.991910,-0.303592,-1.414780,0.011301,-0.018611,18.139886,0.219489,0.099286,0.099286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005607,-0.115171,0.7083,0.7608,0.2686,2,ok
0,30,4.120000,-3.987900,-0.329765,-1.480524,0.010401,-0.109302,18.166596,0.221592,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006085,-0.081676,0.7500,0.7982,0.2677,2,ok
0,31,4.240000,-3.985488,-0.356071,-1.486936,0.007607,-0.115714,18.192864,0.220031,-0.009421,-0.009421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005945,-0.212218,0.7500,0.9315,0.2647,2,ok
0,32,4.360000,-3.983399,-0.379863,-1.471725,0.004701,-0.125766,18.216740,0.196720,0.216086,0.216086,0.000000,0.895014,0.895014,0.000000,C-06,0,0,0,1,1,0,-0.005945,-0.212218,0.7500,0.9315,0.2647,2,ok
0,33,4.480000,-3.981314,-0.403490,-1.434979,0.001453,-0.089020,18.240235,0.197430,0.493207,0.493207,0.000000,0.902023,0.902023,0.000000,C-06,0,0,0,1,1,0,-0.013668,-0.103348,0.6667,0.9713,0.2701,2,ok
0,34,4.600000,-3.979232,-0.426757,-1.386587,-0.001807,-0.066847,18.263336,0.193743,0.643037,0.643037,0.000000,0.891846,0.891846,0.000000,,0,0,0,1,1,0,-0.014122,-0.145501,0.6667,0.9785,0.2642,2,ok
0,35,4.700000,-3.977012,-0.447596,-1.345068,-0.004792,-0.025328,18.284080,0.216314,0.672809,0.672809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009158,-0.195353,0.6667,0.8774,0.2636,2,ok
0,36,4.820000,-3.971968,-0.473020,-1.323041,-0.006171,-0.003301,18.309963,0.215988,0.275792,0.275792,0.000000,0.990252,0.990252,0.000000,C-06,0,0,0,1,1,0,-0.008099,-0.050212,0.6875,0.8589,0.2654,2,ok
0,37,4.940000,-3.966443,-0.498000,-1.298963,-0.007620,-0.007375,18.335326,0.212802,0.339731,0.339731,0.000000,0.978134,0.978134,0.000000,,0,0,0,1,1,0,-0.006745,0.025912,0.6667,0.8167,0.2628,2,ok
0,38,5.060000,-3.959917,-0.522953,-1.286143,-0.008180,0.005444,18.361112,0.215088,0.169997,0.169997,0.000000,0.983465,0.983465,0.000000,C-06,0,0,0,1,1,0,-0.006210,-0.096521,0.7083,0.8077,0.2606,2,ok
0,39,5.160000,-3.954030,-0.543298,-1.292543,-0.008540,-0.029499,18.382056,0.211539,-0.133486,-0.133486,0.000000,0.960303,0.960303,0.000000,C-06,0,0,0,1,1,0,-0.006615,-0.159200,0.7708,0.7985,0.2613,2,ok
0,40,5.280000,-3.947575,-0.565631,-1.285938,-0.009110,-0.022894,18.405296,0.192126,0.111276,0.111276,0.000000,0.873996,0.873996,0.000000,C-06,0,0,0,1,1,0,-0.006615,-0.209138,0.7500,0.7772,0.2581,2,ok
0,41,5.400000,-3.941066,-0.587890,-1.251178,-0.009868,-0.019151,18.428168,0.192621,0.537204,0.537204,0.000000,0.884366,0.884366,0.000000,C-06,0,0,0,1,1,0,-0.006939,-0.244710,0.6875,0.7114,0.2613,2,ok
0,42,5.520000,-3.934318,-0.611973,-1.194644,-0.011492,0.037383,18.453125,0.213744,0.861339,0.861339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003414,-0.220912,0.7083,0.3788,0.2361,2,ok
0,43,5.620000,-3.926631,-0.632140,-1.184086,-0.010931,0.047941,18.474156,0.215988,0.154330,0.154330,0.000000,0.987341,0.987341,0.000000,C-06,0,0,0,1,1,0,-0.004698,-0.099620,0.7292,0.7041,0.2606,2,ok
0,44,5.740000,-3.916882,-0.656528,-1.176501,-0.010622,0.021544,18.500636,0.219107,0.112133,0.112133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002799,-0.055769,0.7083,0.6684,0.2636,2,ok
0,45,5.860000,-3.906829,-0.680806,-1.156579,-0.009979,0.041465,18.526905,0.218246,0.320272,0.320272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004080,-0.139703,0.6875,0.6672,0.2595,2,ok
0,46,5.980000,-3.896437,-0.704916,-1.146252,-0.009857,0.015402,18.552800,0.218827,0.151629,0.151629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005354,-0.098594,0.6667,0.6567,0.2657,2,ok
0,47,6.100000,-3.885783,-0.728870,-1.127853,-0.009482,0.033801,18.579014,0.217769,0.295335,0.295335,0.000000,0.999800,0.999800,0.000000,,0,0,0,1,1,0,-0.004465,-0.145993,0.7083,0.6191,0.2637,2,ok
0,48,6.200000,-3.876986,-0.747306,-1.119128,-0.009347,0.003190,18.599034,0.202583,0.154320,0.154320,0.000000,0.922020,0.922020,0.000000,,0,0,0,1,1,0,-0.005074,-0.185414,0.7708,0.6182,0.2643,2,ok
0,49,6.320000,-3.867103,-0.767532,-1.112770,-0.009188,0.009548,18.621545,0.186193,0.096904,0.096904,0.000000,0.847220,0.847220,0.000000,,0,0,0,1,1,0,-0.005512,-0.212227,0.7917,0.6160,0.2657,2,ok
0,50,6.440000,-3.857182,-0.787613,-1.091494,-0.009155,-0.010420,18.643577,0.185994,0.358173,0.358173,0.000000,0.852894,0.852894,0.000000,C-06,0,0,0,1,1,0,-0.004350,-0.251819,0.7500,0.5398,0.2634,2,ok
0,51,6.560000,-3.846590,-0.808835,-1.052730,-0.009746,0.028344,18.667287,0.200628,0.651179,0.651179,0.000000,0.930291,0.930291,0.000000,C-06,0,0,0,1,1,0,-0.005115,-0.240266,0.7292,0.5507,0.2630,2,ok
0,52,6.680000,-3.834022,-0.831111,-1.037378,-0.009086,0.043696,18.692856,0.215138,0.225423,0.225423,0.000000,0.984015,0.984015,0.000000,C-06,0,0,0,1,1,0,-0.006298,-0.162087,0.7083,0.6079,0.2691,2,ok
0,53,6.780000,-3.823004,-0.849965,-1.026033,-0.009166,0.013668,18.714266,0.218712,0.226392,0.226392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006487,-0.151474,0.7083,0.5961,0.2691,2,ok
0,54,6.900000,-3.809437,-0.872465,-1.014775,-0.008962,0.024926,18.740540,0.218994,0.186236,0.186236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007821,-0.092554,0.6458,0.6263,0.2721,2,ok
0,55,7.020000,-3.795566,-0.894836,-1.007546,-0.009128,-0.006835,18.766511,0.219390,0.117227,0.117227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011115,-0.054871,0.6250,0.6649,0.2712,2,ok
0,56,7.120000,-3.783820,-0.913370,-0.995526,-0.009334,0.005185,18.788452,0.218893,0.252227,0.252227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010925,-0.045003,0.6875,0.6522,0.2684,2,ok
0,57,7.240000,-3.770230,-0.934211,-0.979540,-0.009594,-0.016322,18.812986,0.205898,0.277400,0.277400,0.000000,0.941407,0.941407,0.000000,,0,0,0,1,1,0,-0.010387,-0.152506,0.7708,0.6292,0.2653,2,ok
0,58,7.360000,-3.757076,-0.953665,-0.958465,-0.009981,0.004752,18.836467,0.194319,0.374392,0.374392,0.000000,0.889520,0.889520,0.000000,,0,0,0,1,1,0,-0.009868,-0.164318,0.7500,0.6199,0.2656,2,ok
0,59,7.480000,-3.743818,-0.972515,-0.956252,-0.009937,0.006965,18.857908,0.191898,0.017252,0.017252,0.000000,0.872544,0.872544,0.000000,C-06,0,0,0,1,1,0,-0.008309,-0.169677,0.7292,0.5825,0.2611,2,ok
0,60,7.600000,-3.729255,-0.993046,-0.936833,-0.010622,-0.008452,18.884363,0.215478,0.357792,0.357792,0.000000,0.984169,0.984169,0.000000,C-06,0,0,0,1,1,0,-0.007625,-0.203034,0.7292,0.5430,0.2604,2,ok
0,61,7.700000,-3.716247,-1.010625,-0.918103,-0.010739,0.010278,18.906231,0.219115,0.404127,0.404127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000518,-0.195480,0.6875,0.2871,0.2448,2,ok
0,62,7.820000,-3.700110,-1.031409,-0.894626,-0.010942,0.001554,18.932191,0.219476,0.426672,0.426672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008728,-0.169726,0.7083,0.5668,0.2654,2,ok
0,63,7.940000,-3.683436,-1.051833,-0.874624,-0.010695,0.021556,18.958556,0.219875,0.364202,0.364202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008840,-0.113121,0.6875,0.5843,0.2651,2,ok
0,64,8.060000,-3.666506,-1.072092,-0.876359,-0.010778,-0.011369,18.984599,0.220023,-0.061554,-0.061554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006160,-0.079607,0.6458,0.5430,0.2650,2,ok
0,65,8.180000,-3.649697,-1.092470,-0.887848,-0.011287,-0.022858,19.011010,0.220193,-0.222768,-0.222768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008807,-0.123431,0.7083,0.5669,0.2667,2,ok
0,66,8.300000,-3.633505,-1.112263,-0.879734,-0.012321,-0.045456,19.036258,0.212520,0.177603,0.177603,0.000000,0.966445,0.966445,0.000000,C-06,0,0,0,1,1,0,-0.012037,-0.155563,0.7917,0.6134,0.2658,2,ok
0,67,8.420000,-3.618041,-1.130317,-0.835327,-0.012964,-0.001049,19.060020,0.197864,0.857944,0.857944,0.000000,0.891966,0.891966,0.000000,C-06,0,0,0,1,1,0,-0.011450,-0.237016,0.7292,0.5122,0.2602,2,ok
0,68,8.540000,-3.601520,-1.148003,-0.803739,-0.012910,0.000338,19.083816,0.202935,0.538815,0.538815,0.000000,0.919553,0.919553,0.000000,C-06,0,0,0,1,1,0,-0.012085,-0.183184,0.7292,0.5594,0.2628,2,ok
0,69,8.640000,-3.586365,-1.163370,-0.781643,-0.012662,0.022435,19.105397,0.219933,0.453037,0.453037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013790,-0.129144,0.7500,0.6357,0.2668,2,ok
0,70,8.760000,-3.567633,-1.181974,-0.784344,-0.012212,-0.009031,19.131439,0.220006,-0.084551,-0.084551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010450,-0.059555,0.7083,0.6247,0.2703,2,ok
0,71,8.880000,-3.548919,-1.200593,-0.780700,-0.012424,-0.005386,19.157837,0.219981,0.073409,0.073409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010822,-0.109326,0.6667,0.6098,0.2698,2,ok
0,72,9.000000,-3.530161,-1.219170,-0.780603,-0.012574,-0.005290,19.180827,0.220000,-0.002792,-0.002792,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011228,-0.112170,0.6875,0.6210,0.2697,2,ok
0,73,9.120000,-3.511559,-1.237261,-0.757575,-0.013373,-0.011319,19.209793,0.215651,0.428625,0.428625,0.000000,0.983340,0.983340,0.000000,C-06,0,0,0,1,1,0,-0.012096,-0.110502,0.6875,0.6064,0.2660,2,ok
0,74,9.220000,-3.496368,-1.251343,-0.735231,-0.013436,0.011024,19.230506,0.205499,0.483044,0.483044,0.000000,0.938616,0.938616,0.000000,,0,0,0,1,1,0,-0.011694,-0.165780,0.7708,0.5681,0.2651,2,ok
0,75,9.340000,-3.478135,-1.267502,-0.713316,-0.013504,0.004156,19.254514,0.202756,0.394334,0.394334,0.000000,0.922918,0.922918,0.000000,,0,0,0,1,1,0,-0.013105,-0.138567,0.7917,0.6380,0.2631,2,ok
0,76,9.460000,-3.460518,-1.282786,-0.718745,-0.013426,-0.001272,19.277836,0.193642,-0.138015,-0.138015,0.000000,0.879576,0.879576,0.000000,C-06,0,0,0,1,1,0,-0.010915,-0.144191,0.7500,0.6147,0.2649,2,ok
0,77,9.580000,-3.441518,-1.299465,-0.721995,-0.013906,-0.033704,19.302739,0.214985,-0.056822,-0.056822,0.000000,0.976896,0.976896,0.000000,,0,0,0,1,1,0,-0.011625,-0.156542,0.7292,0.5971,0.2615,2,ok
0,78,9.700000,-3.421544,-1.316614,-0.692902,-0.014412,-0.004611,19.329059,0.220222,0.573128,0.573128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015283,-0.109238,0.6875,0.6527,0.2679,2,ok
0,79,9.800000,-3.404575,-1.330373,-0.659461,-0.014498,0.000527,19.350470,0.218817,0.744605,0.744605,0.000000,0.988479,0.988479,0.000000,C-06,0,0,0,1,1,0,-0.005474,-0.151879,0.6667,0.3209,0.2429,2,ok
0,80,9.920000,-3.383474,-1.346473,-0.627640,-0.014281,0.032347,19.377010,0.221719,0.556537,0.556537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003847,-0.187984,0.6875,0.2964,0.2444,2,ok
0,81,10.040000,-3.362050,-1.361942,-0.611460,-0.013620,0.019138,19.403001,0.220152,0.266560,0.266560,0.000000,0.996223,0.996223,0.000000,C-06,0,0,0,1,1,0,-0.001432,-0.118131,0.6250,0.2987,0.2466,2,ok
0,82,10.140000,-3.344164,-1.374590,-0.633068,-0.013325,-0.002471,19.424906,0.218468,-0.519694,-0.519694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009429,-0.029637,0.6458,0.6387,0.2690,2,ok
0,83,10.260000,-3.322978,-1.390228,-0.644627,-0.013508,-0.014029,19.448680,0.219540,-0.185117,-0.185117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012551,-0.056141,0.6667,0.7015,0.2676,2,ok
0,84,10.380000,-3.301723,-1.406056,-0.622848,-0.014553,-0.022141,19.477369,0.221393,0.425687,0.425687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015787,-0.174178,0.7083,0.6924,0.2626,2,ok
0,85,10.500000,-3.280844,-1.420816,-0.575649,-0.014871,0.025058,19.502464,0.214031,0.849907,0.849907,0.000000,0.953956,0.953956,0.000000,C-06,0,0,0,1,1,0,-0.018849,0.018170,0.6875,0.7841,0.2731,2,ok
0,86,10.620000,-3.259510,-1.434876,-0.537427,-0.015177,0.034162,19.528010,0.213126,0.628641,0.628641,0.000000,0.951594,0.951594,0.000000,C-06,0,0,0,1,1,0,-0.013757,-0.162982,0.6875,0.7013,0.2640,2,ok
0,87,10.720000,-3.240762,-1.446050,-0.519776,-0.014446,0.051813,19.549822,0.219860,0.327215,0.327215,0.000000,0.992940,0.992940,0.000000,C-06,0,0,0,1,1,0,0.000379,-0.073677,0.6458,0.3430,0.2429,2,ok
0,88,10.840000,-3.217908,-1.459161,-0.528475,-0.013719,0.013034,19.575731,0.219131,-0.175318,-0.175318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011355,0.091842,0.6458,0.7921,0.2724,2,ok
0,89,10.960000,-3.195150,-1.472405,-0.534266,-0.013358,0.007243,19.602059,0.219458,-0.090762,-0.090762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013801,-0.053955,0.6042,0.8628,0.2733,2,ok
0,90,11.080000,-3.172875,-1.485546,-0.525188,-0.013634,-0.014364,19.627567,0.215611,0.166444,0.166444,0.000000,0.976272,0.976272,0.000000,C-06,0,0,0,1,1,0,0.014036,0.054355,0.5625,0.4121,0.2047,2,ok
0,91,11.200000,-3.152635,-1.497254,-0.507525,-0.013870,0.003299,19.650948,0.193697,0.301352,0.301352,0.000000,0.873362,0.873362,0.000000,C-06,0,0,0,1,1,0,0.010623,0.008097,0.6042,0.3964,0.2129,2,ok
0,92,11.300000,-3.135941,-1.506708,-0.480440,-0.014114,-0.000321,19.669632,0.192459,0.548910,0.548910,0.000000,0.860515,0.860515,0.000000,C-06,0,0,0,1,1,0,0.006692,-0.050652,0.6042,0.4180,0.2188,2,ok
0,93,11.420000,-3.115268,-1.517822,-0.458505,-0.014460,0.021614,19.693101,0.196105,0.333463,0.333463,0.000000,0.879831,0.879831,0.000000,C-06,0,0,0,1,1,0,0.006174,-0.006152,0.6042,0.4096,0.2232,2,ok
0,94,11.540000,-3.092339,-1.529108,-0.459384,-0.013920,0.020735,19.717670,0.219730,-0.036429,-0.036429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008734,0.025798,0.6875,0.7939,0.2599,2,ok
0,95,11.640000,-3.072612,-1.538861,-0.457577,-0.014154,-0.009710,19.740252,0.220159,0.039696,0.039696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008734,0.025798,0.6875,0.7939,0.2599,2,ok
0,96,11.760000,-3.048828,-1.550553,-0.438907,-0.014349,0.008960,19.766754,0.221624,0.310891,0.310891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008311,-0.133772,0.7083,0.7327,0.2585,2,ok
0,97,11.880000,-3.024735,-1.562000,-0.401279,-0.014885,0.013677,19.792961,0.223671,0.602134,0.602134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007334,-0.143341,0.6667,0.6726,0.2597,2,ok
0,98,12.000000,-3.000813,-1.573028,-0.365538,-0.015266,0.049418,19.819301,0.219256,0.533041,0.533041,0.000000,0.975566,0.975566,0.000000,,0,0,0,1,1,0,-0.004902,-0.143721,0.7083,0.6341,0.2598,2,ok
0,99,12.120000,-2.976883,-1.582922,-0.339324,-0.015334,0.042802,19.844618,0.215553,0.376683,0.376683,0.000000,0.965081,0.965081,0.000000,C-06,0,0,0,1,1,0,-0.001581,-0.062009,0.6458,0.5775,0.2617,2,ok
0,100,12.220000,-2.956212,-1.590258,-0.333283,-0.014492,0.048843,19.866536,0.220267,0.084322,0.084322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001283,-0.137883,0.6875,0.5667,0.2663,2,ok
