episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.617116,-1.610119,-0.005118,0.012381,-0.005118,2.221819,0.200001,-0.050258,-0.050258,0.000000,,0,0,0,1,1,0,0.022432,-0.000789,0.7708,-0.0424,0.2665,2,ok
0,13,-0.593122,-1.609993,-0.038882,0.012507,-0.038882,2.245813,0.199864,-0.451687,-0.451687,0.000000,C-06,0,0,0,1,1,0,0.022104,-0.006680,0.7292,-0.0428,0.2659,2,ok
0,14,-0.573166,-1.609888,-0.093338,0.012612,-0.093338,2.265769,0.199189,-0.858325,-0.858325,0.000000,C-06,0,0,0,1,1,0,0.018052,-0.035282,0.6875,-0.0306,0.2677,2,ok
0,15,-0.553240,-1.611613,-0.067873,0.010887,-0.067873,2.285335,0.200426,0.553261,0.553261,0.000000,C-06,0,0,0,1,1,0,0.012510,-0.083530,0.6667,-0.0382,0.2660,2,ok
0,16,-0.533259,-1.613527,-0.003415,0.008973,-0.003415,2.305677,0.200907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011811,-0.078085,0.7292,-0.0419,0.2668,2,ok
0,17,-0.513261,-1.614758,0.024196,0.007742,0.024196,2.325675,0.200174,0.340021,0.340021,0.000000,C-06,0,0,0,1,1,0,0.017534,-0.018980,0.7500,-0.0477,0.2666,2,ok
0,18,-0.493267,-1.614406,0.020447,0.008094,0.020447,2.345669,0.200012,-0.093757,-0.093757,0.000000,C-06,0,0,0,1,1,0,0.020811,0.017608,0.7917,-0.0528,0.2662,2,ok
0,19,-0.469268,-1.613843,-0.002511,0.008657,-0.002511,2.369667,0.200055,-0.286063,-0.286063,0.000000,C-06,0,0,0,1,1,0,0.021047,0.020012,0.7708,-0.0470,0.2674,2,ok
0,20,-0.449269,-1.613378,-0.015099,0.009122,-0.015099,2.389666,0.200026,-0.171975,-0.171975,0.000000,,0,0,0,1,1,0,0.020472,0.013017,0.7917,-0.0398,0.2674,2,ok
0,21,-0.429278,-1.612975,-0.043194,0.009525,-0.043194,2.409658,0.199868,-0.433474,-0.433474,0.000000,C-06,0,0,0,1,1,0,0.017448,-0.010553,0.7708,-0.0359,0.2675,2,ok
0,22,-0.409308,-1.612794,-0.065442,0.009706,-0.065442,2.429628,0.199587,-0.317669,-0.317669,0.000000,,0,0,0,1,1,0,0.015780,-0.035302,0.7500,-0.0491,0.2658,2,ok
0,23,-0.385378,-1.613354,-0.087423,0.009146,-0.087423,2.453557,0.199373,-0.269381,-0.269381,0.000000,,0,0,0,1,1,0,0.012331,-0.058979,0.7500,-0.0379,0.2666,2,ok
0,24,-0.365434,-1.615011,-0.054773,0.007489,-0.054773,2.473501,0.200401,0.570672,0.570672,0.000000,C-06,0,0,0,1,1,0,0.008252,-0.086281,0.7083,-0.0395,0.2663,2,ok
0,25,-0.345449,-1.616714,-0.017028,0.005786,-0.017028,2.493487,0.200687,0.544545,0.544545,0.000000,,0,0,0,1,1,0,0.010894,-0.059632,0.6875,-0.0551,0.2655,2,ok
0,26,-0.325450,-1.617445,-0.007506,0.005055,-0.007506,2.513486,0.200080,0.102052,0.102052,0.000000,C-06,0,0,0,1,1,0,0.013884,-0.022583,0.7500,-0.0499,0.2656,2,ok
0,27,-0.301452,-1.617650,-0.017422,0.004850,-0.017422,2.535635,0.199977,-0.134728,-0.134728,0.000000,C-06,0,0,0,1,1,0,0.014068,-0.010672,0.7708,-0.0371,0.2674,2,ok
0,28,-0.277454,-1.618058,-0.011221,0.004442,-0.011221,2.561481,0.200018,0.090258,0.090258,0.000000,C-06,0,0,0,1,1,0,0.013072,-0.016228,0.7917,-0.0427,0.2668,2,ok
0,29,-0.257455,-1.618409,-0.007932,0.004091,-0.007932,2.581480,0.200022,0.042463,0.042463,0.000000,,0,0,0,1,1,0,0.012395,-0.016397,0.7917,-0.0290,0.2676,2,ok
0,30,-0.233456,-1.618810,0.014481,0.003690,0.014481,2.605480,0.200010,0.286744,0.286744,0.000000,C-06,0,0,0,1,1,0,0.012613,-0.013788,0.7500,-0.0309,0.2669,2,ok
0,31,-0.209459,-1.618503,0.016497,0.003997,0.016497,2.629476,0.199995,0.007046,0.007046,0.000000,C-06,0,0,0,1,1,0,0.015020,0.009325,0.7292,-0.0378,0.2667,2,ok
0,32,-0.185460,-1.618142,-0.006856,0.004358,-0.006856,2.653475,0.200019,-0.307362,-0.307362,0.000000,C-06,0,0,0,1,1,0,0.015818,0.013800,0.7292,-0.0409,0.2674,2,ok
0,33,-0.161472,-1.617781,-0.052891,0.004719,-0.052891,2.677463,0.199765,-0.578109,-0.578109,0.000000,C-06,0,0,0,1,1,0,0.013637,-0.006956,0.7083,-0.0347,0.2672,2,ok
0,34,-0.137489,-1.618988,0.010366,0.003512,0.010366,2.701446,0.200300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010318,-0.042872,0.7083,-0.0571,0.2662,2,ok
0,35,-0.117513,-1.620094,0.079066,0.002406,0.079066,2.721423,0.199738,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010815,-0.027651,0.7292,-0.0382,0.2670,2,ok
0,36,-0.093600,-1.618400,0.086539,0.004100,0.086539,2.745335,0.199933,0.020518,0.020518,0.000000,C-06,0,0,0,1,1,0,0.015022,0.007091,0.7292,-0.0462,0.2672,2,ok
0,37,-0.069693,-1.616418,0.089739,0.006082,0.089739,2.769242,0.199881,0.041171,0.041171,0.000000,,0,0,0,1,1,0,0.024071,0.088127,0.7708,-0.0313,0.2653,3,ok
0,38,-0.045790,-1.614276,0.089783,0.008224,0.089783,2.793145,0.199997,-0.001223,-0.001223,0.000000,,0,0,0,1,1,0,0.025339,0.088653,0.7500,-0.0406,0.2648,3,ok
0,39,-0.025866,-1.612486,0.083600,0.010014,0.083600,2.813070,0.200098,-0.098527,-0.098527,0.000000,,0,0,0,1,1,0,0.029150,0.090292,0.7292,-0.0340,0.2663,3,ok
0,40,-0.001938,-1.610337,0.071220,0.012163,0.071220,2.836035,0.200287,-0.157159,-0.157159,0.000000,,0,0,0,1,1,0,0.030617,0.084732,0.6875,-0.0427,0.2663,3,ok
0,41,0.022013,-1.608189,0.055178,0.014311,0.055178,2.860949,0.200488,-0.199641,-0.199641,0.000000,,0,0,0,1,1,0,0.030769,0.076468,0.7083,-0.0314,0.2668,3,ok
0,42,0.045975,-1.606779,0.058785,0.015721,0.058785,2.884911,0.199980,0.060487,0.060487,0.000000,C-06,0,0,0,1,1,0,0.031545,0.060534,0.6667,-0.0436,0.2674,3,ok
0,43,0.065925,-1.605642,0.084800,0.016858,0.084800,2.904860,0.199631,0.424054,0.424054,0.000000,C-06,0,0,0,1,1,0,0.032700,0.057573,0.6458,-0.0272,0.2667,3,ok
0,44,0.089815,-1.604277,0.105582,0.018223,0.105582,2.928751,0.199241,0.248386,0.248386,0.000000,C-06,0,0,0,1,1,0,0.037256,0.082233,0.6875,-0.0372,0.2655,3,ok
0,45,0.113681,-1.601828,0.103994,0.020672,0.103994,2.952617,0.200026,-0.040444,-0.040444,0.000000,C-06,0,0,0,1,1,0,0.040651,0.099396,0.6875,-0.0409,0.2660,3,ok
0,46,0.137577,-1.599303,0.080232,0.023197,0.080232,2.976512,0.200445,-0.323786,-0.323786,0.000000,C-06,0,0,0,1,1,0,0.044951,0.102494,0.6667,-0.0520,0.2684,3,ok
0,47,0.161522,-1.596778,0.053921,0.025722,0.053921,3.000457,0.200801,-0.324051,-0.324051,0.000000,,0,0,0,1,1,0,0.043592,0.089212,0.6667,-0.0280,0.2670,3,ok
0,48,0.181501,-1.594842,0.035922,0.027658,0.035922,3.020437,0.200660,-0.256518,-0.256518,0.000000,,0,0,0,1,1,0,0.044408,0.062345,0.6875,-0.0597,0.2675,3,ok
0,49,0.205494,-1.592876,0.012444,0.029624,0.012444,3.044429,0.200510,-0.282699,-0.282699,0.000000,,0,0,0,1,1,0,0.042625,0.056106,0.7083,-0.0339,0.2660,3,ok
0,50,0.229493,-1.592399,0.008413,0.030101,0.008413,3.068428,0.200016,-0.032335,-0.032335,0.000000,C-06,0,0,0,1,1,0,0.041826,0.018215,0.6667,-0.0406,0.2667,3,ok
0,51,0.253491,-1.592145,0.013718,0.030355,0.013718,3.092427,0.199992,0.070561,0.070561,0.000000,,0,0,0,1,1,0,0.041809,0.009837,0.6875,-0.0381,0.2663,3,ok
0,52,0.277482,-1.591899,0.042108,0.030601,0.042108,3.116417,0.199845,0.372495,0.372495,0.000000,C-06,0,0,0,1,1,0,0.042709,0.014837,0.6875,-0.0447,0.2654,3,ok
0,53,0.297460,-1.591321,0.048992,0.031179,0.048992,3.136335,0.199870,0.079155,0.079155,0.000000,C-06,0,0,0,1,1,0,0.045595,0.035013,0.6875,-0.0459,0.2652,3,ok
0,54,0.321437,-1.590160,0.036380,0.032340,0.036380,3.160373,0.200106,-0.171730,-0.171730,0.000000,C-06,0,0,0,1,1,0,0.047936,0.045664,0.7083,-0.0398,0.2689,3,ok
0,55,0.345427,-1.588976,0.022802,0.033524,0.022802,3.184362,0.200188,-0.162460,-0.162460,0.000000,,0,0,0,1,1,0,0.048587,0.041884,0.7083,-0.0505,0.2677,3,ok
0,56,0.365422,-1.588369,0.019461,0.034131,0.019461,3.204358,0.200039,-0.039131,-0.039131,0.000000,,0,0,0,1,1,0,0.046906,0.026819,0.7083,-0.0338,0.2667,3,ok
0,57,0.389415,-1.587866,0.029348,0.034634,0.029348,3.228351,0.199959,0.127756,0.127756,0.000000,C-06,0,0,0,1,1,0,0.047524,0.020509,0.6875,-0.0490,0.2672,3,ok
0,58,0.413409,-1.587206,0.013320,0.035294,0.013320,3.252344,0.200058,-0.222791,-0.222791,0.000000,C-06,0,0,0,1,1,0,0.048062,0.026484,0.6875,-0.0387,0.2656,3,ok
0,59,0.437408,-1.586535,-0.020889,0.035965,-0.020889,3.276343,0.200041,-0.423450,-0.423450,0.000000,C-06,0,0,0,1,1,0,0.047728,0.014063,0.6250,-0.0377,0.2672,3,ok
0,60,0.461404,-1.586968,-0.009038,0.035532,-0.009038,3.300339,0.200036,0.186548,0.186548,0.000000,C-06,0,0,0,1,1,0,0.045422,-0.010137,0.6458,-0.0436,0.2653,3,ok
0,61,0.481404,-1.587394,-0.000621,0.035106,-0.000621,3.320339,0.200045,0.113416,0.113416,0.000000,,0,0,0,1,1,0,0.045058,-0.016032,0.7083,-0.0534,0.2665,2,ok
0,62,0.505403,-1.587882,0.010035,0.034618,0.010035,3.344339,0.200020,0.126489,0.126489,0.000000,,0,0,0,1,1,0,0.045248,-0.004869,0.7292,-0.0384,0.2660,3,ok
0,63,0.529401,-1.587961,0.016779,0.034539,0.016779,3.368337,0.199973,0.077215,0.077215,0.000000,,0,0,0,1,1,0,0.046206,0.007313,0.7083,-0.0286,0.2671,3,ok
0,64,0.553397,-1.587787,0.021614,0.034713,0.021614,3.392332,0.199964,0.056457,0.056457,0.000000,,0,0,0,1,1,0,0.046579,0.013685,0.6875,-0.0220,0.2690,3,ok
0,65,0.577394,-1.587281,0.006552,0.035219,0.006552,3.416329,0.200042,-0.200141,-0.200141,0.000000,C-06,0,0,0,1,1,0,0.047964,0.020827,0.7083,-0.0417,0.2659,3,ok
0,66,0.601394,-1.586775,-0.002158,0.035725,-0.002158,3.440329,0.200035,-0.096675,-0.096675,0.000000,,0,0,0,1,1,0,0.047700,0.008857,0.6875,-0.0522,0.2675,3,ok
0,67,0.625393,-1.586403,-0.011082,0.036097,-0.011082,3.464328,0.200002,-0.106132,-0.106132,0.000000,,0,0,0,1,1,0,0.046459,-0.002051,0.6875,-0.0381,0.2671,3,ok
0,68,0.649392,-1.586628,0.006666,0.035872,0.006666,3.486835,0.200008,0.242256,0.242256,0.000000,C-06,0,0,0,1,1,0,0.044736,-0.008322,0.6667,-0.0240,0.2671,3,ok
0,69,0.669388,-1.586844,0.032182,0.035656,0.032182,3.508324,0.199917,0.377108,0.377108,0.000000,,0,0,0,1,1,0,0.047539,-0.002897,0.6250,-0.0529,0.2674,3,ok
0,70,0.693375,-1.586100,0.032382,0.036400,0.032382,3.532311,0.200009,-0.022620,-0.022620,0.000000,C-06,0,0,0,1,1,0,0.048206,0.025130,0.6667,-0.0142,0.2659,3,ok
0,71,0.717366,-1.585287,0.020332,0.037213,0.020332,3.556302,0.200071,-0.155216,-0.155216,0.000000,,0,0,0,1,1,0,0.051547,0.030916,0.7083,-0.0448,0.2674,3,ok
0,72,0.741363,-1.584474,0.010827,0.038026,0.010827,3.580299,0.200102,-0.110453,-0.110453,0.000000,,0,0,0,1,1,0,0.051599,0.019657,0.7083,-0.0576,0.2673,3,ok
0,73,0.765362,-1.584031,0.006943,0.038469,0.006943,3.604298,0.200021,-0.043186,-0.043186,0.000000,,0,0,0,1,1,0,0.049922,0.018969,0.6875,-0.0326,0.2653,3,ok
0,74,0.785361,-1.583857,0.014840,0.038643,0.014840,3.624297,0.199986,0.129356,0.129356,0.000000,C-06,0,0,0,1,1,0,0.050500,0.007326,0.6667,-0.0504,0.2653,3,ok
0,75,0.809360,-1.583511,0.004184,0.038989,0.004184,3.648295,0.200020,-0.148558,-0.148558,0.000000,C-06,0,0,0,1,1,0,0.050533,0.014362,0.6667,-0.0348,0.2651,3,ok
0,76,0.833356,-1.583154,-0.032582,0.039346,-0.032582,3.672292,0.199927,-0.469324,-0.469324,0.000000,C-06,0,0,0,1,1,0,0.049466,0.011153,0.6250,-0.0160,0.2648,3,ok
0,77,0.857340,-1.583671,-0.040110,0.038829,-0.040110,3.696275,0.199911,-0.065732,-0.065732,0.000000,C-06,0,0,0,1,1,0,0.046881,-0.028368,0.6042,-0.0476,0.2663,2,ok
0,78,0.881315,-1.584319,-0.049858,0.038181,-0.049858,3.720251,0.199829,-0.121778,-0.121778,0.000000,,0,0,0,1,1,0,0.044608,-0.034327,0.6458,-0.0231,0.2648,2,ok
0,79,0.901289,-1.585156,-0.053211,0.037344,-0.053211,3.737135,0.199912,-0.045183,-0.045183,0.000000,,0,0,0,1,1,0,0.043846,-0.039460,0.6875,-0.0288,0.2652,2,ok
0,80,0.925252,-1.586253,-0.057047,0.036247,-0.057047,3.764188,0.199902,-0.046984,-0.046984,0.000000,,0,0,0,1,1,0,0.043323,-0.051648,0.7500,-0.0591,0.2661,2,ok
0,81,0.949206,-1.587402,-0.067689,0.035098,-0.067689,3.787135,0.199778,-0.137440,-0.137440,0.000000,,0,0,0,1,1,0,0.039121,-0.054375,0.7083,-0.0260,0.2652,2,ok
0,82,0.969162,-1.588715,-0.064518,0.033785,-0.064518,3.808097,0.200030,0.061731,0.061731,0.000000,C-06,0,0,0,1,1,0,0.040359,-0.066640,0.7292,-0.1107,0.2689,2,ok
0,83,0.993114,-1.590323,-0.061527,0.032177,-0.061527,3.832049,0.200069,0.035188,0.035188,0.000000,,0,0,0,1,1,0,0.039547,-0.067982,0.7083,-0.1362,0.2695,2,ok
0,84,1.017047,-1.591801,-0.089918,0.030699,-0.089918,3.855982,0.199595,-0.388206,-0.388206,0.000000,C-06,0,0,0,1,1,0,0.038466,-0.065032,0.6875,-0.1676,0.2690,2,ok
0,85,1.040885,-1.593274,-0.143240,0.029226,-0.143240,3.879820,0.198403,-0.709689,-0.709689,0.000000,C-06,0,0,0,1,1,0,0.034926,-0.085291,0.6458,-0.1864,0.2699,2,ok
0,86,1.064698,-1.596588,-0.092880,0.025912,-0.092880,3.903634,0.201117,0.790980,0.790980,0.000000,C-06,0,0,0,1,1,0,0.030561,-0.120658,0.6458,-0.2336,0.2655,2,ok
0,87,1.084657,-1.599441,-0.026453,0.023059,-0.026453,3.923592,0.201934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027088,-0.097689,0.7292,-0.2271,0.2689,2,ok
0,88,1.108652,-1.600297,-0.017697,0.022203,-0.017697,3.947588,0.200030,0.033820,0.033820,0.000000,C-06,0,0,0,1,1,0,0.032471,-0.037145,0.7500,-0.2553,0.2648,2,ok
0,89,1.132646,-1.600763,-0.029561,0.021737,-0.029561,3.971581,0.199953,-0.158438,-0.158438,0.000000,C-06,0,0,0,1,1,0,0.032640,-0.012773,0.7292,-0.2423,0.2653,2,ok
0,90,1.156628,-1.601221,-0.047525,0.021279,-0.047525,3.995563,0.199818,-0.221560,-0.221560,0.000000,,0,0,0,1,1,0,0.029663,-0.016298,0.7500,-0.2466,0.2627,2,ok
0,91,1.180584,-1.601679,-0.073104,0.020821,-0.073104,4.019520,0.199519,-0.321224,-0.321224,0.000000,,0,0,0,1,1,0,0.025722,-0.020736,0.7500,-0.2161,0.2663,2,ok
0,92,1.200498,-1.602060,-0.114316,0.020440,-0.114316,4.037435,0.198785,-0.665034,-0.665034,0.000000,C-06,0,0,0,1,1,0,0.022437,-0.037140,0.6875,-0.2114,0.2693,2,ok
0,93,1.224286,-1.603295,-0.149796,0.019205,-0.149796,4.063222,0.198303,-0.438799,-0.438799,0.000000,C-06,0,0,0,1,1,0,0.018108,-0.061644,0.6458,-0.2225,0.2674,2,ok
0,94,1.248069,-1.606701,-0.109657,0.015799,-0.109657,4.087005,0.200910,0.625902,0.625902,0.000000,C-06,0,0,0,1,1,0,0.010453,-0.091375,0.6667,-0.1687,0.2686,2,ok
0,95,1.267967,-1.609505,-0.093761,0.012995,-0.093761,4.106903,0.200909,0.209318,0.209318,0.000000,C-06,0,0,0,1,1,0,0.005613,-0.077514,0.6875,-0.0987,0.2688,2,ok
0,96,1.291885,-1.612678,-0.070823,0.009822,-0.070823,4.130821,0.201140,0.290698,0.290698,0.000000,,0,0,0,1,1,0,0.008461,-0.050244,0.7083,-0.1567,0.2698,2,ok
0,97,1.315834,-1.614844,-0.060527,0.007656,-0.058470,4.154769,0.200328,0.114408,0.114408,0.000000,C-06,0,0,0,1,1,0,0.007545,-0.017817,0.7500,-0.1318,0.2659,2,ok
0,98,1.339800,-1.616832,-0.044985,0.005668,-0.042928,4.178735,0.200477,0.194164,0.194164,0.000000,,0,0,0,1,1,0,0.006351,-0.004209,0.7708,-0.1053,0.2668,2,ok
0,99,1.363780,-1.618291,-0.036768,0.004209,-0.030579,4.202715,0.200176,0.092446,0.092446,0.000000,,0,0,0,1,1,0,0.006103,0.008857,0.7083,-0.0824,0.2655,2,ok
0,100,1.383768,-1.619196,-0.033278,0.003304,-0.027089,4.222703,0.200074,0.047300,0.047300,0.000000,,0,0,0,1,1,0,0.005303,0.028368,0.7083,-0.0270,0.2670,2,ok
0,101,1.407755,-1.620018,-0.033250,0.002580,-0.019214,4.246664,0.200003,-0.003022,-0.003022,0.000000,,0,0,0,1,1,0,0.005857,0.033991,0.6667,-0.0213,0.2701,2,ok
0,102,1.431732,-1.620825,-0.053918,0.002020,-0.039882,4.270649,0.199834,-0.278547,-0.278547,0.000000,C-06,0,0,0,1,1,0,0.004863,0.038380,0.6667,0.0131,0.2694,2,ok
0,103,1.455716,-1.622121,0.004997,0.001063,0.028433,4.294634,0.200304,0.875444,0.875444,0.000000,C-06,0,0,0,1,1,0,0.003027,0.024092,0.6458,0.0311,0.2674,2,ok
0,104,1.479685,-1.623447,0.086636,0.000232,0.110073,4.318625,0.199618,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007315,0.065087,0.6667,0.0523,0.2673,3,ok
0,105,1.499584,-1.622767,0.110692,0.001404,0.145522,4.338481,0.199062,0.312510,0.312510,0.000000,C-06,0,0,0,1,1,0,0.016394,0.132560,0.6458,0.0649,0.2677,3,ok
0,106,1.523446,-1.620239,0.101467,0.004866,0.136297,4.362225,0.200147,-0.149149,-0.149149,0.000000,C-06,0,0,0,1,1,0,0.025008,0.178455,0.6458,0.0387,0.2658,3,ok
0,107,1.547353,-1.617627,0.071562,0.008440,0.116996,4.385946,0.200651,-0.394545,-0.394545,0.000000,C-06,0,0,0,1,1,0,0.031579,0.183538,0.6458,-0.0005,0.2635,3,ok
0,108,1.567321,-1.615451,0.040375,0.011552,0.085809,4.405789,0.201004,-0.462780,-0.462780,0.000000,,0,0,0,1,1,0,0.034560,0.149956,0.6042,-0.0179,0.2681,3,ok
0,109,1.591311,-1.613383,0.016269,0.014745,0.061703,4.429656,0.200536,-0.277768,-0.277768,0.000000,C-06,0,0,0,1,1,0,0.033442,0.125194,0.6458,-0.0162,0.2631,3,ok
0,110,1.615310,-1.611647,-0.015790,0.017825,0.040061,4.453370,0.200424,-0.387065,-0.387065,0.000000,,0,0,0,1,1,0,0.030200,0.090810,0.6458,0.1023,0.2689,3,ok
0,111,1.639300,-1.610883,-0.040008,0.019953,0.015844,4.477278,0.199884,-0.284157,-0.284157,0.000000,,0,0,0,1,1,0,0.031004,0.063029,0.5625,0.0559,0.2649,3,ok
0,112,1.663288,-1.611729,-0.016688,0.020604,0.045836,4.501145,0.200114,0.330760,0.330760,0.000000,C-06,0,0,0,1,1,0,0.030153,0.044668,0.5833,0.1004,0.2683,3,ok
0,113,1.683287,-1.612495,0.005173,0.021106,0.067697,4.521152,0.200145,0.308703,0.308703,0.000000,,0,0,0,1,1,0,0.030653,0.051633,0.6667,0.1735,0.2647,2,ok
0,114,1.707287,-1.612400,0.006344,0.022862,0.075130,4.544883,0.200001,-0.005549,-0.005549,0.000000,C-06,0,0,0,1,1,0,0.033699,0.075139,0.7083,0.1950,0.2647,2,ok
0,115,1.731286,-1.612238,-0.000875,0.024769,0.067911,4.568807,0.200005,-0.090809,-0.090809,0.000000,,0,0,0,1,1,0,0.035026,0.079362,0.6875,0.2393,0.2636,3,ok
0,116,1.755285,-1.612076,-0.021138,0.026673,0.051855,4.592734,0.199964,-0.254398,-0.254398,0.000000,C-06,0,0,0,1,1,0,0.038526,0.065667,0.6667,0.2194,0.2671,2,ok
0,117,1.779271,-1.611913,-0.044871,0.028575,0.028122,4.616646,0.199813,-0.287942,-0.287942,0.000000,,0,0,0,1,1,0,0.039194,0.045124,0.6667,0.2169,0.2684,2,ok
0,118,1.799247,-1.612470,-0.052125,0.029512,0.023774,4.636441,0.199841,-0.093797,-0.093797,0.000000,C-06,0,0,0,1,1,0,0.038979,0.025932,0.6458,0.2186,0.2675,3,ok
0,119,1.823211,-1.613450,-0.057952,0.030410,0.017947,4.660408,0.199859,-0.069998,-0.069998,0.000000,,0,0,0,1,1,0,0.039258,0.009452,0.6458,0.2201,0.2694,3,ok
0,120,1.847180,-1.614829,-0.040546,0.030909,0.036280,4.684421,0.200167,0.234431,0.234431,0.000000,C-06,0,0,0,1,1,0,0.039786,-0.002666,0.6458,0.2272,0.2660,2,ok
0,121,1.867172,-1.615992,-0.010835,0.031307,0.065991,4.704443,0.200322,0.448865,0.448865,0.000000,C-06,0,0,0,1,1,0,0.040451,-0.001432,0.6042,0.2583,0.2684,2,ok
0,122,1.891170,-1.616296,-0.020524,0.032873,0.056302,4.728392,0.199969,-0.159716,-0.159716,0.000000,C-06,0,0,0,1,1,0,0.044883,0.020540,0.6250,0.2533,0.2668,2,ok
0,123,1.915162,-1.616521,-0.029141,0.034515,0.047426,4.752334,0.199926,-0.099622,-0.099622,0.000000,,0,0,0,1,1,0,0.047753,0.014950,0.6875,0.2503,0.2669,3,ok
0,124,1.939150,-1.616910,-0.035732,0.035992,0.040835,4.776279,0.199912,-0.078057,-0.078057,0.000000,,0,0,0,1,1,0,0.048863,0.003843,0.6875,0.2297,0.2660,3,ok
0,125,1.963133,-1.617639,-0.038512,0.037121,0.035786,4.800264,0.199955,-0.031199,-0.031199,0.000000,,0,0,0,1,1,0,0.049340,-0.009618,0.6458,0.2421,0.2660,3,ok
0,126,1.983120,-1.618371,-0.033522,0.037936,0.040776,4.820247,0.200022,0.082558,0.082558,0.000000,,0,0,0,1,1,0,0.047128,-0.017043,0.6042,0.3297,0.2664,3,ok
0,127,2.007103,-1.619170,-0.042054,0.038902,0.028786,4.844457,0.199936,-0.118758,-0.118758,0.000000,C-06,0,0,0,1,1,0,0.045626,-0.018104,0.6458,0.4057,0.2671,3,ok
0,128,2.031064,-1.619964,-0.072833,0.039818,-0.001993,4.868414,0.199601,-0.406200,-0.406200,0.000000,C-06,0,0,0,1,1,0,0.045273,-0.018521,0.6458,0.4210,0.2668,3,ok
0,129,2.054994,-1.621527,-0.078433,0.039909,-0.012562,4.892568,0.199865,-0.047285,-0.047285,0.000000,C-06,0,0,0,1,1,0,0.040992,-0.069444,0.6042,0.4903,0.2683,2,ok
0,130,2.078915,-1.623196,-0.083594,0.039844,-0.017723,4.916547,0.199807,-0.064885,-0.064885,0.000000,,0,0,0,1,1,0,0.039935,-0.083500,0.6667,0.4980,0.2686,2,ok
0,131,2.098838,-1.624621,-0.092599,0.039718,-0.033666,4.936769,0.199662,-0.141699,-0.141699,0.000000,,0,0,0,1,1,0,0.041182,-0.087166,0.7292,0.4614,0.2639,2,ok
0,132,2.122727,-1.626527,-0.099780,0.039266,-0.040847,4.960729,0.199702,-0.086348,-0.086348,0.000000,,0,0,0,1,1,0,0.037996,-0.101815,0.7292,0.5504,0.2690,2,ok
