episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.154983,-1.622627,-0.023305,0.045030,0.027179,4.993037,0.200005,0.030198,0.030198,0.000000,,0,0,0,1,1,0,0.050724,-0.057435,0.6458,0.5696,0.2688,2,ok
0,134,2.178976,-1.623188,-0.026574,0.045741,0.023910,5.017026,0.199985,-0.044589,-0.044589,0.000000,,0,0,0,1,1,0,0.049283,-0.063576,0.6667,0.6256,0.2722,3,ok
0,135,2.202967,-1.623801,-0.027310,0.046312,0.013250,5.041494,0.199993,-0.006600,-0.006600,0.000000,,0,0,0,1,1,0,0.049142,-0.080315,0.6875,0.6675,0.2688,3,ok
0,136,2.222959,-1.624321,-0.031981,0.046647,0.008579,5.061489,0.199967,-0.073089,-0.073089,0.000000,,0,0,0,1,1,0,0.050217,-0.098562,0.6458,0.6757,0.2687,2,ok
0,137,2.246944,-1.624944,-0.036837,0.047047,0.003723,5.084342,0.199933,-0.057615,-0.057615,0.000000,,0,0,0,1,1,0,0.052437,-0.118570,0.5833,0.6270,0.2688,2,ok
0,138,2.270928,-1.625805,-0.036382,0.046864,-0.008346,5.110119,0.200001,0.009456,0.009456,0.000000,,0,0,0,1,1,0,0.047601,-0.140104,0.6250,0.7472,0.2692,2,ok
0,139,2.290911,-1.626535,-0.047630,0.046715,-0.019595,5.130115,0.199913,-0.184411,-0.184411,0.000000,C-06,0,0,0,1,1,0,0.047983,-0.148936,0.6875,0.7456,0.2658,2,ok
0,140,2.310885,-1.627265,-0.054247,0.046397,-0.040984,5.150646,0.199843,-0.089036,-0.089036,0.000000,,0,0,0,1,1,0,0.045051,-0.166692,0.7500,0.7990,0.2656,2,ok
0,141,2.334858,-1.628520,-0.037885,0.045557,-0.024622,5.174638,0.200134,0.224224,0.224224,0.000000,C-06,0,0,0,1,1,0,0.043505,-0.185059,0.7292,0.8243,0.2640,2,ok
0,142,2.354846,-1.629579,-0.030196,0.044707,-0.034146,5.195504,0.200170,0.101195,0.101195,0.000000,,0,0,0,1,1,0,0.045078,-0.185112,0.7500,0.7812,0.2592,2,ok
0,143,2.378839,-1.630793,-0.016771,0.043446,-0.020721,5.219494,0.200226,0.164596,0.164596,0.000000,,0,0,0,1,1,0,0.044426,-0.195756,0.7500,0.8181,0.2647,2,ok
0,144,2.402836,-1.631261,-0.015200,0.042862,-0.038450,5.244304,0.200006,0.008254,0.008254,0.000000,C-06,0,0,0,1,1,0,0.041578,-0.199674,0.7083,0.8893,0.2579,2,ok
0,145,2.422831,-1.631599,-0.031936,0.042107,-0.055185,5.264287,0.199933,-0.271926,-0.271926,0.000000,C-06,0,0,0,1,1,0,0.045162,-0.213741,0.7083,0.7768,0.2595,2,ok
0,146,2.446822,-1.632373,-0.021597,0.040833,-0.044847,5.288256,0.200061,0.154096,0.154096,0.000000,C-06,0,0,0,1,1,0,0.042169,-0.246787,0.6875,0.8228,0.2560,2,ok
0,147,2.470820,-1.633172,0.015144,0.039088,-0.031691,5.313117,0.200093,0.460148,0.460148,0.000000,C-06,0,0,0,1,1,0,0.041288,-0.270978,0.6875,0.7892,0.2547,2,ok
0,148,2.490805,-1.633837,0.060063,0.037557,0.013228,5.333054,0.199779,0.672262,0.672262,0.000000,C-06,0,0,0,1,1,0,0.042648,-0.253562,0.7292,0.7631,0.2596,2,ok
0,149,2.510748,-1.633905,0.088018,0.036444,0.015830,5.353855,0.199264,0.390892,0.390892,0.000000,C-06,0,0,0,1,1,0,0.045840,-0.223871,0.7917,0.7177,0.2605,2,ok
0,150,2.534638,-1.632461,0.102951,0.036275,0.030763,5.377788,0.199442,0.171857,0.171857,0.000000,C-06,0,0,0,1,1,0,0.048916,-0.206366,0.7500,0.6592,0.2582,2,ok
0,151,2.554524,-1.630738,0.110072,0.036654,0.037884,5.397745,0.199611,0.104456,0.104456,0.000000,,0,0,0,1,1,0,0.047062,-0.203203,0.7292,0.7077,0.2637,2,ok
0,152,2.578362,-1.628558,0.122816,0.036462,0.020164,5.422897,0.199349,0.165928,0.165928,0.000000,,0,0,0,1,1,0,0.047778,-0.207474,0.7500,0.6553,0.2658,2,ok
0,153,2.602165,-1.626072,0.133127,0.036545,0.030475,5.446830,0.199430,0.130610,0.130610,0.000000,,0,0,0,1,1,0,0.047478,-0.224251,0.7292,0.6190,0.2613,2,ok
0,154,2.622004,-1.623484,0.119148,0.036729,-0.016923,5.467865,0.200270,-0.242217,-0.242217,0.000000,C-06,0,0,0,1,1,0,0.045405,-0.230484,0.7083,0.6485,0.2625,2,ok
0,155,2.645867,-1.620351,0.093652,0.036773,-0.042420,5.491933,0.200805,-0.327864,-0.327864,0.000000,,0,0,0,1,1,0,0.043196,-0.250555,0.6875,0.6350,0.2574,2,ok
0,156,2.669747,-1.618025,0.108138,0.035614,-0.067160,5.517509,0.199760,0.214341,0.214341,0.000000,C-06,0,0,0,1,1,0,0.040347,-0.265637,0.6875,0.6557,0.2587,2,ok
0,157,2.689603,-1.616118,0.133385,0.034070,-0.041913,5.537396,0.199176,0.404667,0.404667,0.000000,C-06,0,0,0,1,1,0,0.034377,-0.303333,0.7083,0.6305,0.2529,2,ok
0,158,2.709370,-1.614212,0.172730,0.032541,-0.002568,5.557197,0.198019,0.638733,0.638733,0.000000,C-06,0,0,0,1,1,0,0.031979,-0.296787,0.7708,0.6747,0.2571,2,ok
0,159,2.732925,-1.611640,0.212216,0.030322,-0.004562,5.581985,0.197195,0.520627,0.520627,0.000000,,0,0,0,1,1,0,0.033242,-0.258425,0.7500,0.6150,0.2569,2,ok
0,160,2.752419,-1.608484,0.237899,0.029335,0.021121,5.601709,0.197437,0.411281,0.411281,0.000000,,0,0,0,1,1,0,0.032745,-0.235840,0.7500,0.6217,0.2578,2,ok
0,161,2.775669,-1.603781,0.263200,0.028659,0.003373,5.626962,0.197637,0.345746,0.345746,0.000000,,0,0,0,1,1,0,0.032757,-0.216197,0.7708,0.6238,0.2603,2,ok
0,162,2.798833,-1.597600,0.264592,0.028591,0.004766,5.650936,0.199978,-0.004962,-0.004962,0.000000,C-06,0,0,0,1,1,0,0.034566,-0.210074,0.7500,0.5711,0.2608,2,ok
0,163,2.818135,-1.592378,0.265449,0.028604,0.005622,5.670932,0.199938,0.015822,0.015822,0.000000,,0,0,0,1,1,0,0.032626,-0.218978,0.7292,0.5846,0.2618,2,ok
0,164,2.841213,-1.586095,0.293025,0.027720,-0.008063,5.696101,0.198582,0.423498,0.423498,0.000000,C-06,0,0,0,1,1,0,0.031169,-0.228869,0.6667,0.5701,0.2623,2,ok
0,165,2.864066,-1.579811,0.328107,0.026781,0.027019,5.719784,0.196539,0.510695,0.510695,0.000000,,0,0,0,1,1,0,0.030746,-0.224775,0.7083,0.5649,0.2620,2,ok
0,166,2.882931,-1.574029,0.348074,0.026193,0.006601,5.740462,0.197403,0.336866,0.336866,0.000000,C-06,0,0,0,1,1,0,0.033457,-0.210491,0.6667,0.5238,0.2608,2,ok
0,167,2.901634,-1.567862,0.377325,0.025694,0.035852,5.760149,0.196040,0.538772,0.538772,0.000000,C-06,0,0,0,1,1,0,0.033277,-0.197367,0.6875,0.5251,0.2622,2,ok
0,168,2.923918,-1.559122,0.381598,0.026409,0.040125,5.783733,0.199741,0.032047,0.032047,0.000000,C-06,0,0,0,1,1,0,0.034521,-0.179844,0.7500,0.5289,0.2637,2,ok
0,169,2.942488,-1.551676,0.378801,0.026417,0.001292,5.805021,0.200189,-0.056899,-0.056899,0.000000,,0,0,0,1,1,0,0.034347,-0.177749,0.7708,0.5265,0.2642,2,ok
0,170,2.964735,-1.542799,0.391501,0.026422,0.013992,5.828974,0.199153,0.208756,0.208756,0.000000,C-06,0,0,0,1,1,0,0.033279,-0.186161,0.7917,0.4982,0.2634,2,ok
0,171,2.986850,-1.533921,0.406526,0.025974,-0.004777,5.853669,0.198209,0.230031,0.230031,0.000000,,0,0,0,1,1,0,-0.007245,0.016136,0.9792,1.5015,0.1926,2,ok
0,172,3.005167,-1.526383,0.420245,0.025538,0.008942,5.873470,0.198042,0.254852,0.254852,0.000000,,0,0,0,1,1,0,-0.008170,0.008750,0.9583,1.5179,0.1933,2,ok
0,173,3.026979,-1.517056,0.440764,0.025169,-0.003288,5.897985,0.197582,0.323999,0.323999,0.000000,,0,0,0,1,1,0,-0.008694,0.010019,0.9375,1.5222,0.1923,2,ok
0,174,3.048658,-1.506886,0.444557,0.025046,0.000505,5.921930,0.199758,0.031883,0.031883,0.000000,C-06,0,0,0,1,1,0,-0.009404,0.015273,0.9167,1.5220,0.1935,2,ok
0,175,3.066622,-1.498301,0.468409,0.025087,0.024357,5.941841,0.198175,0.507686,0.507686,0.000000,C-06,0,0,0,1,1,0,0.004491,0.013196,0.9167,1.1224,0.2241,2,ok
0,176,3.084262,-1.489401,0.516460,0.025025,0.040411,5.962432,0.195770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003568,0.026135,0.9167,1.1261,0.2241,2,ok
0,177,3.104946,-1.477874,0.544443,0.025770,0.068394,5.986099,0.197692,0.407435,0.407435,0.000000,C-06,0,0,0,1,1,0,0.003457,0.062866,0.8958,1.1355,0.2118,2,ok
0,178,3.121972,-1.467707,0.559782,0.026792,0.052641,6.006718,0.198428,0.297405,0.297405,0.000000,,0,0,0,1,1,0,-0.013225,0.088838,0.9583,1.6077,0.1735,2,ok
0,179,3.142241,-1.455055,0.569876,0.027995,0.062735,6.030581,0.199191,0.161400,0.161400,0.000000,,0,0,0,1,1,0,-0.012526,0.096608,0.9792,1.5975,0.1728,2,ok
0,180,3.162409,-1.442155,0.575804,0.029465,0.068663,6.053868,0.199536,0.095889,0.095889,0.000000,,0,0,0,1,1,0,-0.014611,0.118028,0.9167,1.6519,0.1576,2,ok
0,181,3.179189,-1.431266,0.574206,0.030154,0.036054,6.075405,0.200173,-0.045491,-0.045491,0.000000,,0,0,0,1,1,0,0.005111,0.096114,0.9375,1.1635,0.1974,2,ok
0,182,3.199337,-1.418230,0.574920,0.030988,0.036768,6.099387,0.199921,0.016870,0.016870,0.000000,,0,0,0,1,1,0,0.015571,0.079114,0.9167,0.8471,0.1820,2,ok
0,183,3.219471,-1.405190,0.576238,0.031374,0.007991,6.124258,0.199889,0.022976,0.022976,0.000000,,0,0,0,1,1,0,-0.006588,0.063354,0.9375,1.5312,0.1729,2,ok
0,184,3.236311,-1.394293,0.561389,0.031503,-0.006858,6.144316,0.201270,-0.340545,-0.340545,0.000000,C-06,0,0,0,1,1,0,-0.006269,0.047003,0.8750,1.5358,0.1767,2,ok
0,185,3.253317,-1.383477,0.547196,0.031363,-0.050684,6.165443,0.201599,-0.280661,-0.280661,0.000000,,0,0,0,1,1,0,-0.006269,0.047003,0.8750,1.5358,0.1767,2,ok
0,186,3.273654,-1.370892,0.575975,0.030295,-0.021906,6.189335,0.197853,0.551987,0.551987,0.000000,C-06,0,0,0,1,1,0,-0.003700,-0.008723,0.8958,1.5024,0.1885,2,ok
0,187,3.290282,-1.360212,0.602463,0.029743,0.004582,6.209090,0.197813,0.545991,0.545991,0.000000,,0,0,0,1,1,0,-0.002236,-0.032443,0.8958,1.4655,0.1975,2,ok
0,188,3.309816,-1.346694,0.637851,0.029378,0.010927,6.233692,0.198255,0.628734,0.628734,0.000000,,0,0,0,1,1,0,-0.003251,-0.006828,1.0000,1.4633,0.1899,2,ok
0,189,3.329010,-1.332379,0.647824,0.029699,0.020900,6.257634,0.199684,0.134230,0.134230,0.000000,C-06,0,0,0,1,1,0,-0.007608,0.039790,0.9375,1.5440,0.1847,2,ok
0,190,3.344937,-1.320309,0.651033,0.029852,-0.004890,6.278465,0.199863,0.061828,0.061828,0.000000,,0,0,0,1,1,0,-0.006553,0.045948,0.9583,1.5106,0.1815,2,ok
0,191,3.363995,-1.305756,0.655687,0.029764,-0.000236,6.302443,0.199825,0.085675,0.085675,0.000000,,0,0,0,1,1,0,-0.008577,0.034669,0.9167,1.5549,0.1847,2,ok
0,192,3.383006,-1.291117,0.657055,0.029638,-0.027490,6.327295,0.199964,0.018499,0.018499,0.000000,,0,0,0,1,1,0,-0.008721,0.023430,0.9375,1.5851,0.1902,2,ok
0,193,3.398837,-1.278900,0.657844,0.029090,-0.026701,6.347284,0.199967,0.016941,0.016941,0.000000,,0,0,0,1,1,0,-0.008838,0.007758,0.8958,1.5920,0.1932,2,ok
0,194,3.414511,-1.266573,0.685588,0.028726,0.001043,6.367222,0.199425,0.678418,0.678418,0.000000,C-06,0,0,0,1,1,0,0.009501,-0.012646,0.8750,1.1187,0.2239,2,ok
0,195,3.432809,-1.250932,0.738460,0.028817,0.024431,6.392107,0.202061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009988,-0.005286,0.8750,1.6199,0.1924,2,ok
0,196,3.447547,-1.237241,0.768326,0.029536,0.054297,6.412210,0.200656,0.592542,0.592542,0.000000,C-06,0,0,0,1,1,0,-0.009866,0.035797,0.8750,1.6188,0.1807,2,ok
0,197,3.464685,-1.220413,0.784821,0.030845,0.042228,6.437080,0.200020,0.265973,0.265973,0.000000,C-06,0,0,0,1,1,0,0.012713,0.069885,0.9792,1.0280,0.2184,2,ok
0,198,3.481567,-1.203364,0.796082,0.032004,0.053489,6.461045,0.199888,0.187889,0.187889,0.000000,,0,0,0,1,1,0,0.013437,0.087597,0.9792,1.0356,0.2132,2,ok
0,199,3.495519,-1.189046,0.800983,0.033131,0.058390,6.481005,0.199916,0.092810,0.092810,0.000000,,0,0,0,1,1,0,-0.015296,0.104663,0.9167,1.7931,0.1574,2,ok
0,200,3.512230,-1.171817,0.799738,0.033800,0.028333,6.506090,0.200026,-0.031005,-0.031005,0.000000,,0,0,0,1,1,0,0.011329,0.102781,0.9792,1.1164,0.2124,2,ok
0,201,3.528937,-1.154593,0.802278,0.034419,0.030873,6.530078,0.199950,0.051185,0.051185,0.000000,,0,0,0,1,1,0,-0.009722,0.064913,0.9375,1.7437,0.1694,2,ok
0,202,3.542795,-1.140192,0.808773,0.034684,0.007348,6.550883,0.199800,0.146171,0.146171,0.000000,,0,0,0,1,1,0,0.015259,0.044273,0.9792,1.1296,0.2257,2,ok
0,203,3.556668,-1.125760,0.797903,0.034815,-0.003522,6.570901,0.200208,-0.266609,-0.266609,0.000000,C-06,0,0,0,1,1,0,-0.008825,0.035905,0.9167,1.7954,0.1719,2,ok
0,204,3.573373,-1.108550,0.805983,0.034694,-0.024874,6.595933,0.199786,0.179697,0.179697,0.000000,C-06,0,0,0,1,1,0,0.012307,0.002406,0.8958,1.2761,0.2034,2,ok
0,205,3.587111,-1.094084,0.822166,0.034345,-0.008691,6.615879,0.199220,0.361501,0.361501,0.000000,C-06,0,0,0,1,1,0,0.012307,0.002406,0.8958,1.2761,0.2034,2,ok
0,206,3.603137,-1.076378,0.858046,0.034499,0.027188,6.639760,0.199509,0.669110,0.669110,0.000000,C-06,0,0,0,1,1,0,0.009899,-0.012160,0.9375,1.3285,0.2138,2,ok
0,207,3.618634,-1.058053,0.879611,0.034761,0.018559,6.664943,0.200182,0.375201,0.375201,0.000000,C-06,0,0,0,1,1,0,0.007982,-0.007177,0.9792,1.3811,0.2157,2,ok
0,208,3.631309,-1.042541,0.895902,0.035217,0.034850,6.684969,0.200430,0.357846,0.357846,0.000000,,0,0,0,1,1,0,0.013082,0.024741,1.0000,1.2532,0.2021,2,ok
0,209,3.646247,-1.023702,0.909006,0.035811,0.016453,6.709936,0.200403,0.228234,0.228234,0.000000,,0,0,0,1,1,0,0.011433,0.031268,0.9792,1.3067,0.2014,2,ok
0,210,3.660968,-1.004671,0.922471,0.036371,0.029917,6.733989,0.200562,0.243469,0.243469,0.000000,,0,0,0,1,1,0,0.008535,0.017914,0.9167,1.3642,0.1472,2,ok
0,211,3.673044,-0.988702,0.926408,0.036949,0.001518,6.755356,0.200175,0.070593,0.070593,0.000000,C-06,0,0,0,1,1,0,0.015190,0.007924,0.9583,1.2263,0.1997,2,ok
0,212,3.685080,-0.972773,0.914938,0.036907,-0.009953,6.775322,0.199419,-0.283227,-0.283227,0.000000,C-06,0,0,0,1,1,0,-0.000143,-0.004672,0.9167,1.6757,0.1719,2,ok
0,213,3.699749,-0.953826,0.905311,0.036575,-0.019580,6.799281,0.199730,-0.163878,-0.163878,0.000000,,0,0,0,1,1,0,0.000762,-0.014493,0.8750,1.6592,0.1754,2,ok
0,214,3.712053,-0.938015,0.919975,0.035823,-0.038396,6.820405,0.200786,0.356742,0.356742,0.000000,C-06,0,0,0,1,1,0,0.030698,-0.055383,0.8958,0.8958,0.2322,2,ok
0,215,3.726587,-0.918794,0.937691,0.035034,-0.020679,6.844490,0.200908,0.313520,0.313520,0.000000,,0,0,0,1,1,0,0.006479,-0.076786,0.8958,1.5121,0.1808,2,ok
0,216,3.740823,-0.899323,0.955160,0.034313,-0.041022,6.869789,0.201088,0.307283,0.307283,0.000000,,0,0,0,1,1,0,0.001880,-0.066338,0.9792,1.5549,0.1895,2,ok
0,217,3.752448,-0.882918,0.968588,0.033587,-0.027595,6.889882,0.201115,0.277929,0.277929,0.000000,,0,0,0,1,1,0,0.029129,-0.063977,1.0000,0.8099,0.2471,2,ok
0,218,3.766134,-0.863037,0.983982,0.033043,-0.012201,6.914013,0.201197,0.264683,0.264683,0.000000,,0,0,0,1,1,0,0.000633,-0.059320,0.9375,1.5312,0.1965,2,ok
0,219,3.779560,-0.842926,1.003585,0.031868,-0.031779,6.939485,0.201743,0.339519,0.339519,0.000000,,0,0,0,1,1,0,0.002647,-0.075585,0.9583,1.4478,0.1926,2,ok
0,220,3.790489,-0.825976,1.019045,0.031217,-0.016318,6.959643,0.201732,0.310659,0.310659,0.000000,,0,0,0,1,1,0,0.000336,-0.069062,0.9375,1.4753,0.1995,2,ok
0,221,3.801173,-0.808868,1.033687,0.030346,-0.043011,6.981273,0.201737,0.291220,0.291220,0.000000,,0,0,0,1,1,0,0.016248,-0.068967,0.9583,1.0063,0.2354,2,ok
0,222,3.813550,-0.788194,1.041696,0.029217,-0.035002,7.005343,0.200714,0.116426,0.116426,0.000000,C-06,0,0,0,1,1,0,0.016288,-0.061792,0.9583,0.9837,0.2319,2,ok
0,223,3.823656,-0.770931,1.040523,0.028477,-0.036175,7.025332,0.199890,-0.038915,-0.038915,0.000000,C-06,0,0,0,1,1,0,-0.003554,-0.074917,0.8750,1.4511,0.2048,2,ok
0,224,3.835795,-0.750210,1.043564,0.026515,-0.074212,7.050507,0.200263,0.055868,0.055868,0.000000,,0,0,0,1,1,0,-0.000874,-0.085350,0.9167,1.3945,0.2133,2,ok
0,225,3.847870,-0.729328,1.069602,0.024703,-0.048174,7.074561,0.202084,0.460184,0.460184,0.000000,C-06,0,0,0,1,1,0,-0.000734,-0.094738,0.9792,1.3526,0.2157,2,ok
0,226,3.857906,-0.711671,1.094660,0.022730,-0.062519,7.095770,0.203587,0.486068,0.486068,0.000000,,0,0,0,1,1,0,-0.002684,-0.088613,0.9792,1.3410,0.2213,2,ok
0,227,3.869202,-0.690251,1.109850,0.020860,-0.047329,7.119914,0.201637,0.217686,0.217686,0.000000,C-06,0,0,0,1,1,0,0.012970,-0.067774,1.0000,0.8559,0.2538,2,ok
0,228,3.879890,-0.668746,1.110902,0.019292,-0.083376,7.144536,0.200016,0.002251,0.002251,0.000000,C-06,0,0,0,1,1,0,0.012386,-0.061082,1.0000,0.8605,0.2543,2,ok
0,229,3.888767,-0.650785,1.120633,0.017610,-0.073646,7.164500,0.200720,0.200957,0.200957,0.000000,C-06,0,0,0,1,1,0,0.021030,-0.169344,0.9375,0.6094,0.2750,2,ok
0,230,3.897621,-0.632708,1.137816,0.015993,-0.056463,7.184564,0.201896,0.337269,0.337269,0.000000,,0,0,0,1,1,0,-0.006074,-0.174872,0.8958,1.3876,0.2238,2,ok
0,231,3.908050,-0.610845,1.153170,0.013681,-0.074750,7.209170,0.201863,0.230709,0.230709,0.000000,,0,0,0,1,1,0,0.009604,-0.169227,0.8958,0.8578,0.2561,2,ok
0,232,3.916567,-0.592503,1.168912,0.011837,-0.059009,7.229309,0.202445,0.295732,0.295732,0.000000,,0,0,0,1,1,0,0.005848,-0.167276,0.8750,0.8955,0.2613,2,ok
0,233,3.926559,-0.570293,1.196670,0.009535,-0.062132,7.253939,0.203700,0.431304,0.431304,0.000000,,0,0,0,1,1,0,0.005692,-0.168232,0.8542,0.8656,0.2590,2,ok
0,234,3.936303,-0.547788,1.237220,0.007049,-0.021583,7.278337,0.205479,0.614978,0.614978,0.000000,C-06,0,0,0,1,1,0,0.004177,-0.143693,0.8958,0.8487,0.2578,2,ok
0,235,3.943424,-0.528831,1.254048,0.005992,-0.004755,7.297450,0.202173,0.258117,0.258117,0.000000,C-06,0,0,0,1,1,0,-0.009807,-0.038267,0.9792,1.1902,0.2312,2,ok
0,236,3.951500,-0.505960,1.271717,0.004540,-0.017009,7.322929,0.202110,0.253268,0.253268,0.000000,,0,0,0,1,1,0,-0.009626,-0.021553,0.9583,1.1612,0.2275,2,ok
0,237,3.958833,-0.482996,1.279473,0.003860,-0.009253,7.347027,0.200778,0.097090,0.097090,0.000000,C-06,0,0,0,1,1,0,-0.013392,-0.009442,0.9583,1.2447,0.2330,2,ok
0,238,3.964706,-0.463792,1.297725,0.003096,-0.019386,7.367196,0.201246,0.339274,0.339274,0.000000,C-06,0,0,0,1,1,0,0.002536,-0.006112,0.9583,0.7877,0.2629,2,ok
0,239,3.970565,-0.444471,1.322477,0.002272,0.005366,7.387370,0.202458,0.423960,0.423960,0.000000,,0,0,0,1,1,0,0.002122,-0.008683,0.9167,0.7953,0.2650,2,ok
0,240,3.976585,-0.421209,1.318601,0.002079,-0.024295,7.411459,0.199876,-0.101241,-0.101241,0.000000,C-06,0,0,0,1,1,0,-0.003446,0.014573,0.9792,0.9018,0.2589,2,ok
0,241,3.981519,-0.401874,1.304903,0.001591,-0.037993,7.431408,0.199221,-0.245754,-0.245754,0.000000,,0,0,0,1,1,0,-0.013951,-0.004776,0.9167,1.2439,0.2325,2,ok
0,242,3.987524,-0.378750,1.295387,0.000906,-0.047509,7.455289,0.199084,-0.122959,-0.122959,0.000000,,0,0,0,1,1,0,0.012139,-0.105236,0.8958,0.5468,0.2928,2,ok
0,243,3.993937,-0.355587,1.320462,-0.000690,-0.048050,7.479289,0.201003,0.405468,0.405468,0.000000,C-06,0,0,0,1,1,0,0.001362,-0.161291,0.8958,0.8406,0.2825,2,ok
0,244,3.999306,-0.336144,1.349140,-0.002060,-0.019372,7.499413,0.202291,0.480252,0.480252,0.000000,,0,0,0,1,1,0,0.001933,-0.151500,0.9167,0.8242,0.2754,2,ok
0,245,4.005523,-0.312667,1.373822,-0.003760,-0.019600,7.523575,0.202330,0.321660,0.321660,0.000000,C-06,0,0,0,1,1,0,0.014532,-0.129271,1.0000,0.4725,0.2951,2,ok
0,246,4.011122,-0.289082,1.395603,-0.005090,0.002181,7.547779,0.201926,0.286420,0.286420,0.000000,,0,0,0,1,1,0,0.011268,-0.090541,1.0000,0.4882,0.2861,2,ok
0,247,4.015521,-0.269343,1.424642,-0.006033,0.007354,7.567834,0.202643,0.477704,0.477704,0.000000,C-06,0,0,0,1,1,0,-0.020006,-0.003493,0.9792,1.3260,0.2372,2,ok
0,248,4.019056,-0.249534,1.438943,-0.006512,0.021655,7.587950,0.201048,0.194076,0.194076,0.000000,C-06,0,0,0,1,1,0,0.003487,0.028211,1.0000,0.6962,0.2776,2,ok
0,249,4.022428,-0.225733,1.444064,-0.006222,0.026776,7.611987,0.200264,0.055137,0.055137,0.000000,,0,0,0,1,1,0,-0.005764,0.022176,0.9583,0.9117,0.2635,2,ok
0,250,4.025151,-0.205888,1.449158,-0.006254,0.007736,7.631872,0.200373,0.080698,0.080698,0.000000,,0,0,0,1,1,0,-0.005764,0.022176,0.9583,0.9117,0.2635,2,ok
0,251,4.028277,-0.182058,1.453983,-0.006287,0.012562,7.655905,0.200270,0.059743,0.059743,0.000000,,0,0,0,1,1,0,-0.020803,0.010648,0.8958,1.3742,0.2339,2,ok
0,252,4.031183,-0.158218,1.456462,-0.006337,-0.009659,7.679778,0.200127,0.029232,0.029232,0.000000,,0,0,0,1,1,0,-0.001482,-0.014936,0.8750,0.8767,0.2632,2,ok
0,253,4.033569,-0.138345,1.459696,-0.006607,-0.006426,7.699792,0.200191,0.051462,0.051462,0.000000,,0,0,0,1,1,0,-0.020058,-0.020789,0.9375,1.3745,0.2362,2,ok
0,254,4.036409,-0.114467,1.483312,-0.006902,0.017191,7.722465,0.200611,0.331998,0.331998,0.000000,C-06,0,0,0,1,1,0,0.002565,-0.102125,0.9375,0.7761,0.2818,2,ok
0,255,4.039244,-0.090538,1.504542,-0.007829,0.014250,7.747741,0.200932,0.256638,0.256638,0.000000,,0,0,0,1,1,0,0.008469,-0.097351,0.9792,0.6332,0.2903,2,ok
0,256,4.041247,-0.070573,1.518569,-0.008214,0.028277,7.767803,0.200584,0.199781,0.199781,0.000000,,0,0,0,1,1,0,-0.001200,-0.007327,1.0000,0.8808,0.2601,2,ok
0,257,4.043072,-0.050592,1.537644,-0.008735,0.021917,7.787642,0.200714,0.285953,0.285953,0.000000,,0,0,0,1,1,0,0.005964,0.000597,1.0000,0.7149,0.2811,2,ok
0,258,4.045218,-0.026597,1.569185,-0.009567,0.053458,7.811718,0.200714,0.384971,0.384971,0.000000,,0,0,0,1,1,0,-0.001890,-0.001249,0.9792,0.9000,0.2601,2,ok
0,259,4.045798,-0.006597,1.580476,-0.009053,0.064748,7.828818,0.200027,0.133553,0.133553,0.000000,C-06,0,0,0,1,1,0,0.005212,0.010893,1.0000,0.7352,0.2766,2,ok
0,260,4.045612,0.017402,1.569083,-0.008165,0.027303,7.855495,0.200010,-0.163827,-0.163827,0.000000,C-06,0,0,0,1,1,0,-0.023108,0.024127,0.9583,1.4460,0.2283,2,ok
0,261,4.045370,0.041401,1.551597,-0.007156,0.009816,7.879473,0.199976,-0.211400,-0.211400,0.000000,,0,0,0,1,1,0,-0.019186,-0.012080,0.8958,1.4058,0.2373,2,ok
0,262,4.045683,0.061398,1.560765,-0.007351,-0.008602,7.899257,0.200022,0.172324,0.172324,0.000000,C-06,0,0,0,1,1,0,0.010236,-0.150704,0.8542,0.6956,0.2900,2,ok
0,263,4.046121,0.085397,1.589537,-0.007744,0.020170,7.923257,0.200003,0.358690,0.358690,0.000000,C-06,0,0,0,1,1,0,-0.001975,-0.153630,0.8958,0.9975,0.2775,2,ok
0,264,4.046559,0.109376,1.633939,-0.008439,0.034910,7.947020,0.199661,0.560792,0.560792,0.000000,C-06,0,0,0,1,1,0,0.008194,-0.138976,0.9792,0.7209,0.2894,2,ok
0,265,4.046184,0.129321,1.653903,-0.008547,0.054874,7.966968,0.199421,0.264731,0.264731,0.000000,C-06,0,0,0,1,1,0,-0.005349,-0.005378,0.9792,1.0357,0.2642,2,ok
0,266,4.044720,0.149247,1.658257,-0.007566,0.059228,7.986924,0.199857,0.044795,0.044795,0.000000,C-06,0,0,0,1,1,0,-0.019486,0.012640,0.9792,1.4157,0.2288,2,ok
0,267,4.042825,0.173145,1.668224,-0.006958,0.036346,8.010644,0.199686,0.131257,0.131257,0.000000,,0,0,0,1,1,0,0.001971,0.009955,1.0000,0.8625,0.2777,2,ok
0,268,4.041235,0.193019,1.701679,-0.006505,0.069801,8.030576,0.198980,0.580692,0.580692,0.000000,C-06,0,0,0,1,1,0,-0.018914,0.006566,0.9583,1.4289,0.2326,2,ok
