episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,0.498778,-0.108113,0.054003,0.014387,0.054003,0.502678,0.200172,-0.304605,-0.198166,0.106439,C-06,0,1,1,0,0.024314,0.061328,0.6667
0,26,0.518754,-0.106740,0.042873,0.015760,0.042873,0.522654,0.200282,-0.160183,-0.160183,0.000000,,0,1,1,0,0.024338,0.052422,0.6458
0,27,0.542733,-0.105662,0.041617,0.016838,0.041617,0.546633,0.200018,0.072652,-0.010183,-0.082835,C-06,0,1,1,0,0.024995,0.040178,0.6667
0,28,0.566706,-0.104615,0.052502,0.017885,0.052502,0.570606,0.199921,0.261237,0.139817,-0.121420,C-06,0,1,1,0,0.025353,0.040771,0.6875
0,29,0.586672,-0.103742,0.065700,0.018758,0.065700,0.590572,0.199769,0.196537,0.196537,0.000000,,0,1,1,0,0.026687,0.047512,0.6667
0,30,0.610616,-0.102343,0.070195,0.020157,0.070195,0.614516,0.199880,0.006145,0.046537,0.040391,C-06,0,1,1,0,0.027922,0.060580,0.6875
0,31,0.634561,-0.100680,0.063979,0.021820,0.063979,0.638461,0.200075,-0.085357,-0.085357,0.000000,,0,1,1,0,0.032121,0.061068,0.6875
0,32,0.658509,-0.099146,0.068562,0.023354,0.068562,0.662409,0.199938,0.092634,0.064643,-0.027992,C-06,0,1,1,0,0.028967,0.082338,0.6875
0,33,0.682457,-0.097502,0.062329,0.024998,0.062329,0.686357,0.200081,-0.116307,-0.085357,0.030950,C-06,0,1,1,0,0.030593,0.087132,0.6458
0,34,0.706418,-0.095851,0.051499,0.026649,0.051499,0.710318,0.200203,-0.135580,-0.135580,0.000000,,0,1,1,0,0.029269,0.097672,0.6250
0,35,0.726394,-0.094569,0.046051,0.027931,0.046051,0.730294,0.200165,-0.075903,-0.075903,0.000000,,0,1,1,0,0.027876,0.098714,0.6042
0,36,0.750371,-0.093234,0.041146,0.029266,0.041146,0.754271,0.200113,-0.058607,-0.058607,0.000000,,0,1,1,0,0.029600,0.087808,0.6042
0,37,0.774348,-0.092233,0.047947,0.030267,0.047947,0.778248,0.199943,0.102927,0.091393,-0.011534,C-06,0,1,1,0,0.036650,0.047523,0.6667
0,38,0.798318,-0.091239,0.051918,0.031261,0.051918,0.802218,0.199913,0.046085,0.046085,0.000000,,0,1,1,0,0.028641,0.103873,0.6458
0,39,0.818293,-0.090221,0.045653,0.032279,0.045653,0.822193,0.200054,-0.130186,-0.103915,0.026271,C-06,0,1,1,0,0.027630,0.126259,0.7083
0,40,0.842277,-0.088984,0.025429,0.033516,0.025429,0.846177,0.200196,-0.260697,-0.253915,0.006782,C-06,0,1,1,0,0.027372,0.126815,0.6875
0,41,0.866272,-0.087967,0.016074,0.034533,0.016074,0.870172,0.200119,0.094015,-0.103915,-0.197930,C-06,0,1,1,0,0.029451,0.107847,0.6875
0,42,0.890268,-0.087565,0.019478,0.034935,0.019478,0.894169,0.199988,0.186511,0.046085,-0.140426,C-06,0,1,1,0,0.012418,0.200882,0.6875
0,43,0.910264,-0.087245,0.024160,0.035255,0.024160,0.914164,0.199969,0.068471,0.068471,0.000000,,0,1,1,0,0.003026,0.233106,0.6042
0,44,0.934258,-0.086669,0.018169,0.035831,0.018169,0.938158,0.200026,-0.214322,-0.081529,0.132793,C-06,0,1,1,0,0.026993,0.116841,0.5833
0,45,0.958257,-0.086082,-0.000742,0.036418,-0.000742,0.962157,0.200060,-0.280146,-0.231529,0.048617,C-06,0,1,1,0,0.017983,0.169640,0.6250
0,46,0.982256,-0.085772,-0.008300,0.036728,-0.008300,0.986156,0.200002,0.122875,-0.081529,-0.204403,C-06,0,1,1,0,0.009394,0.206160,0.6875
0,47,1.006256,-0.085959,-0.003222,0.036541,-0.003222,1.010156,0.200006,0.351216,0.068471,-0.282745,C-06,0,1,1,0,0.009266,0.205259,0.7500
0,48,1.026256,-0.086132,0.011233,0.036368,0.011233,1.030156,0.199997,0.309192,0.218471,-0.090720,C-06,0,1,1,0,0.008874,0.215315,0.7500
0,49,1.050253,-0.086131,0.017533,0.036369,0.017533,1.054153,0.199971,-0.039721,0.068471,0.108192,C-06,0,1,1,0,-0.002918,0.306226,0.7500
0,50,1.074250,-0.085721,0.011411,0.036779,0.011411,1.078150,0.200018,-0.384705,-0.081529,0.303176,C-06,0,1,1,0,-0.003962,0.333821,0.7292
0,51,1.098250,-0.085294,-0.007443,0.037206,-0.007443,1.102150,0.200027,-0.422856,-0.231529,0.191327,C-06,0,1,1,0,0.005603,0.279584,0.6250
0,52,1.122247,-0.084868,-0.024443,0.037632,-0.024443,1.126147,0.199975,-0.200741,-0.200741,0.000000,C-06,0,1,1,0,-0.005140,0.304546,0.6250
0,53,1.142239,-0.085152,-0.028714,0.037348,-0.028714,1.146139,0.199951,0.013344,-0.050741,-0.064085,C-06,0,1,1,0,-0.003452,0.289261,0.6667
0,54,1.166231,-0.085816,-0.021287,0.036684,-0.021287,1.170132,0.200033,0.421805,0.099259,-0.322545,C-06,0,1,1,0,0.046601,-0.218511,0.5208
0,55,1.190229,-0.086493,-0.001229,0.036007,-0.001229,1.194129,0.200079,0.440158,0.249259,-0.190899,C-06,0,1,1,0,0.012137,0.308591,0.4375
0,56,1.210229,-0.087003,0.009275,0.035497,0.009082,1.214129,0.200038,0.142365,0.142365,0.000000,,0,1,1,0,-0.000020,0.322041,0.8125
0,57,1.234228,-0.086799,0.009163,0.035701,0.008971,1.238128,0.200001,-0.034979,-0.007635,0.027344,C-06,0,1,1,0,0.005580,0.313536,0.7500
0,58,1.258228,-0.086565,-0.000924,0.035935,-0.001117,1.262128,0.200009,-0.126567,-0.126567,0.000000,,0,1,1,0,0.007848,0.309156,0.7708
0,59,1.282227,-0.086347,-0.006719,0.036153,-0.006912,1.286127,0.200001,-0.065326,-0.065326,0.000000,,0,1,1,0,0.017003,0.250850,0.7083
0,60,1.306227,-0.086493,-0.000186,0.036007,-0.013248,1.310127,0.200004,0.113978,0.084674,-0.029304,C-06,0,1,1,0,0.016514,0.249625,0.7292
0,61,1.326227,-0.086626,0.004040,0.035874,-0.009022,1.330127,0.200003,0.057887,0.057887,0.000000,,0,1,1,0,0.006582,0.317722,0.7500
0,62,1.350227,-0.086543,-0.002901,0.035957,-0.015963,1.354127,0.200001,-0.106166,-0.092113,0.014053,C-06,0,1,1,0,0.008391,0.311872,0.7083
0,63,1.374227,-0.086502,-0.005517,0.035998,-0.018579,1.378127,0.199997,-0.028221,-0.028221,0.000000,,0,1,1,0,0.015184,0.252726,0.6667
0,64,1.398225,-0.086493,-0.019677,0.036007,-0.032739,1.402125,0.199964,-0.438383,-0.178221,0.260162,C-06,0,1,1,0,0.020031,0.200067,0.5833
0,65,1.422212,-0.086485,-0.046006,0.035993,-0.096650,1.426146,0.199800,-0.638239,-0.328221,0.310018,C-06,0,1,1,0,0.015585,0.192693,0.5833
0,66,1.446165,-0.086478,-0.077662,0.035978,-0.128307,1.450100,0.199419,-0.391962,-0.391962,0.000000,,0,1,1,0,0.066299,-0.174652,0.6042
0,67,1.470072,-0.087428,-0.097811,0.035005,-0.148456,1.474006,0.199321,0.409220,-0.241962,-0.651182,C-06,0,1,1,0,0.012423,0.131637,0.6667
0,68,1.493947,-0.089417,-0.105821,0.032992,-0.156466,1.497878,0.199666,1.000000,-0.091962,-1.091962,C-06,0,1,1,0,0.005894,0.109130,0.7917
0,69,1.513837,-0.091513,-0.102727,0.030184,-0.216137,1.519704,0.200068,1.000000,0.058038,-0.941962,C-06,0,1,1,0,0.001435,0.088567,0.7292
0,70,1.537729,-0.094058,-0.086733,0.026108,-0.200142,1.543382,0.200360,1.000000,0.208038,-0.791962,C-06,0,1,1,0,-0.003536,0.078270,0.6875
0,71,1.561663,-0.096602,-0.058574,0.022029,-0.171984,1.567103,0.200764,1.000000,0.358038,-0.641962,C-06,0,1,1,0,0.014393,0.015323,0.4583
0,72,1.585644,-0.099146,-0.017345,0.017947,-0.130755,1.590870,0.201084,1.000000,0.508038,-0.491962,C-06,0,1,1,0,0.045187,-0.339388,0.5417
0,73,1.609640,-0.101677,0.037129,0.013879,-0.076281,1.614654,0.200880,1.000000,0.658038,-0.341962,C-06,0,1,1,0,-0.010830,0.200913,0.4792
0,74,1.629597,-0.103424,0.091110,0.008948,-0.110434,1.635685,0.199675,1.000000,0.808038,-0.191962,C-06,0,1,1,0,-0.006569,0.160506,0.4792
0,75,1.653395,-0.104420,0.165297,0.003517,-0.036248,1.658877,0.197385,1.000000,0.958038,-0.041962,C-06,0,1,1,0,-0.029490,0.165208,0.6667
0,76,1.676900,-0.103473,0.239574,0.000047,0.038030,1.682144,0.195126,1.000000,1.000000,0.000000,,0,1,1,0,-0.021482,0.138465,0.6667
0,77,1.700024,-0.100010,0.300876,-0.000878,0.099332,1.705508,0.194514,-0.184343,0.850000,1.034343,C-06,0,1,1,0,-0.028097,0.237889,0.7292
0,78,1.722763,-0.094485,0.349577,0.000294,0.148033,1.728879,0.194937,-0.966290,0.700000,1.666290,C-06,0,1,1,0,-0.018593,0.213118,0.7500
0,79,1.741442,-0.088619,0.380980,0.000949,0.066482,1.748547,0.195856,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.011082,0.196712,0.7708
0,80,1.763597,-0.080422,0.407953,0.001894,0.093455,1.772150,0.196946,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.016591,0.251836,0.7917
0,81,1.785544,-0.071319,0.424759,0.003764,0.110261,1.795837,0.198087,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.011814,0.241050,0.7917
0,82,1.803741,-0.063226,0.430642,0.005833,0.116144,1.815644,0.199229,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.004721,0.192603,0.7292
0,83,1.825560,-0.053219,0.427990,0.008603,0.113492,1.839488,0.200192,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.008089,0.107009,0.6875
0,84,1.847453,-0.043259,0.415582,0.009714,-0.024178,1.864716,0.200869,-0.676369,-0.200000,0.476369,C-06,0,1,1,0,-0.038561,0.326288,0.6667
0,85,1.869431,-0.033489,0.411745,0.009181,-0.028015,1.888762,0.200399,0.159773,-0.050000,-0.209773,C-06,0,1,1,0,-0.037819,0.308088,0.6875
0,86,1.891400,-0.023881,0.417662,0.008504,-0.022098,1.912730,0.199571,0.961075,0.100000,-0.861075,C-06,0,1,1,0,-0.014778,0.154718,0.6875
0,87,1.909631,-0.015816,0.430571,0.008027,-0.009189,1.932659,0.198910,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.013688,0.114657,0.7083
0,88,1.931316,-0.006099,0.455578,0.007569,0.015818,1.956418,0.197124,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.013513,0.096599,0.7292
0,89,1.952689,0.003895,0.489581,0.005862,-0.075946,1.980844,0.196299,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.016264,0.106051,0.7292
0,90,1.973629,0.014588,0.531878,0.003681,-0.033649,2.004255,0.195872,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019826,0.130761,0.6875
0,91,1.994005,0.026285,0.581830,0.002650,0.016303,2.027728,0.196068,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.018231,0.133159,0.7083
0,92,2.010454,0.037015,0.628832,0.002906,0.063305,2.047365,0.196910,0.989793,0.989793,0.000000,,0,1,1,0,-0.013994,0.124943,0.6875
0,93,2.029520,0.051224,0.676076,0.004698,0.110549,2.071076,0.198931,0.296356,0.839793,0.543437,C-06,0,1,1,0,-0.009957,0.120533,0.6667
0,94,2.047961,0.066538,0.713893,0.006225,0.022877,2.095730,0.200410,-0.594386,0.689793,1.284179,C-06,0,1,1,0,-0.005146,0.125725,0.4792
0,95,2.063019,0.079822,0.739041,0.006873,0.048026,2.115800,0.201167,-0.916972,0.539793,1.456765,C-06,0,1,1,0,-0.033302,0.296571,0.6667
0,96,2.080701,0.096185,0.761330,0.008222,0.070315,2.139853,0.200584,-1.000000,0.389793,1.389793,C-06,0,1,1,0,-0.026859,0.281785,0.6667
0,97,2.097991,0.112867,0.775496,0.010067,0.084481,2.163808,0.200148,-1.000000,0.239793,1.239793,C-06,0,1,1,0,-0.013282,0.226576,0.7083
0,98,2.115086,0.129719,0.781049,0.012167,0.090034,2.187720,0.200024,-0.716049,0.089793,0.805842,C-06,0,1,1,0,-0.011941,0.224349,0.7500
0,99,2.132150,0.146592,0.777930,0.012591,-0.038634,2.213326,0.199975,-0.337157,-0.060207,0.276950,C-06,0,1,1,0,0.005091,0.094560,0.7500
0,100,2.146375,0.160654,0.781967,0.011842,-0.034596,2.233314,0.200019,0.482260,0.089793,-0.392466,C-06,0,1,1,0,-0.001790,0.103769,0.7708
0,101,2.163295,0.177668,0.795419,0.011146,-0.021144,2.257299,0.199868,1.000000,0.239793,-0.760207,C-06,0,1,1,0,-0.007668,0.125614,0.7292
0,102,2.179911,0.194909,0.817207,0.010829,0.000644,2.281242,0.199280,1.000000,0.389793,-0.610207,C-06,0,1,1,0,-0.010860,0.130619,0.6875
0,103,2.196075,0.212515,0.846868,0.011090,0.030304,2.305141,0.199241,1.000000,0.539793,-0.460207,C-06,0,1,1,0,-0.037275,0.243977,0.6250
0,104,2.211659,0.230753,0.883908,0.010338,-0.058639,2.330511,0.200444,1.000000,0.689793,-0.310207,C-06,0,1,1,0,-0.020120,0.130834,0.4792
0,105,2.224240,0.246448,0.921917,0.009399,-0.020630,2.350605,0.201882,1.000000,0.839793,-0.160207,C-06,0,1,1,0,0.042745,-0.240733,0.6250
0,106,2.238855,0.265927,0.973055,0.009041,0.030508,2.374954,0.203757,0.902744,0.902744,0.000000,,0,1,1,0,-0.011850,0.124066,0.6875
0,107,2.252731,0.286059,1.017707,0.009665,0.075160,2.399397,0.204206,0.018711,0.752744,0.734032,C-06,0,1,1,0,-0.002262,0.100049,0.7292
0,108,2.263679,0.303236,1.048432,0.010917,0.105886,2.419728,0.203858,-0.497607,0.602744,1.100350,C-06,0,1,1,0,-0.000638,0.112833,0.7500
0,109,2.276104,0.324202,1.076647,0.011411,0.008362,2.445549,0.203174,-0.869673,0.452744,1.322417,C-06,0,1,1,0,0.003898,0.101081,0.7500
0,110,2.287845,0.345443,1.096105,0.011353,0.027820,2.469818,0.202219,-0.985931,0.302744,1.288675,C-06,0,1,1,0,0.005390,0.103853,0.7292
0,111,2.299013,0.366846,1.106206,0.011876,0.037921,2.493955,0.201135,-0.742341,0.152744,0.895084,C-06,0,1,1,0,0.004802,0.105393,0.7083
0,112,2.309775,0.388309,1.106932,0.012782,0.038647,2.517948,0.200020,-0.331055,0.002744,0.333798,C-06,0,1,1,0,-0.010982,0.215563,0.7083
0,113,2.318724,0.406226,1.114396,0.013571,0.046111,2.537959,0.200557,0.343450,0.152744,-0.190706,C-06,0,1,1,0,-0.005147,0.134098,0.6667
0,114,2.329389,0.427863,1.133145,0.012582,-0.060624,2.563786,0.201696,0.895812,0.302744,-0.593068,C-06,0,1,1,0,0.050628,-0.244536,0.6042
0,115,2.339990,0.449739,1.161813,0.010751,-0.031955,2.588026,0.203552,1.000000,0.452744,-0.547256,C-06,0,1,1,0,-0.019828,0.179002,0.6667
0,116,2.350454,0.471937,1.201134,0.009165,0.007366,2.612515,0.205290,1.000000,0.602744,-0.397256,C-06,0,1,1,0,-0.010847,0.116458,0.6875
0,117,2.360567,0.494520,1.251786,0.008047,0.058017,2.637235,0.206869,1.000000,0.752744,-0.247256,C-06,0,1,1,0,-0.010609,0.122031,0.7292
0,118,2.368146,0.513620,1.287723,0.008009,0.093954,2.657783,0.205335,0.604371,0.604371,0.000000,,0,1,1,0,-0.005620,0.104359,0.7292
0,119,2.376066,0.536773,1.320849,0.006613,0.001291,2.683207,0.203771,-0.004329,0.454371,0.458700,C-06,0,1,1,0,-0.002856,0.101520,0.7500
0,120,2.382879,0.560094,1.343709,0.005817,0.024151,2.707490,0.202341,-0.380232,0.304371,0.684602,C-06,0,1,1,0,-0.001932,0.105427,0.7500
0,121,2.387794,0.579604,1.353755,0.005911,0.034196,2.727610,0.201109,-0.284474,0.154371,0.438844,C-06,0,1,1,0,-0.005299,0.128377,0.7500
0,122,2.392991,0.603044,1.354631,0.006711,0.035073,2.751606,0.200030,-0.070431,0.004371,0.074801,C-06,0,1,1,0,-0.007114,0.132111,0.6875
0,123,2.398139,0.626512,1.365542,0.007564,0.045984,2.775616,0.200424,0.902092,0.154371,-0.747721,C-06,0,1,1,0,-0.035844,0.245046,0.6250
0,124,2.403286,0.650058,1.387672,0.005683,-0.057650,2.800588,0.201242,1.000000,0.304371,-0.695629,C-06,0,1,1,0,0.040483,-0.238311,0.6250
0,125,2.408434,0.673724,1.421426,0.003557,-0.023897,2.824713,0.202324,1.000000,0.454371,-0.545629,C-06,0,1,1,0,-0.022393,0.149431,0.6667
0,126,2.412723,0.693551,1.459900,0.001799,0.014577,2.844924,0.203299,1.000000,0.604371,-0.395629,C-06,0,1,1,0,-0.016129,0.106491,0.7292
0,127,2.417838,0.717468,1.519788,-0.000263,0.074465,2.869294,0.203870,1.000000,0.754371,-0.245629,C-06,0,1,1,0,-0.014376,0.106265,0.7083
0,128,2.421493,0.741457,1.571069,-0.000868,0.125746,2.893553,0.201687,0.525194,0.604371,0.079177,C-06,0,1,1,0,-0.010512,0.102255,0.7292
0,129,2.423330,0.765451,1.609960,-0.002630,0.039163,2.917441,0.200165,-0.494518,0.454371,0.948888,C-06,0,1,1,0,-0.006790,0.107028,0.7500
0,130,2.423586,0.789418,1.635708,-0.002886,0.064912,2.941408,0.199595,-0.748410,0.304371,1.052781,C-06,0,1,1,0,-0.004146,0.100134,0.7500
0,131,2.422818,0.809367,1.646778,-0.002118,0.075982,2.961358,0.199637,-0.879383,0.154371,1.033754,C-06,0,1,1,0,-0.004258,0.107317,0.7083
0,132,2.421026,0.833297,1.647535,-0.000326,0.076739,2.985287,0.199987,-0.663395,0.004371,0.667766,C-06,0,1,1,0,-0.010158,0.147300,0.7083
0,133,2.419206,0.857226,1.648420,0.001494,0.077624,3.009216,0.199974,0.011378,0.011378,0.000000,,0,1,1,0,-0.025160,0.217795,0.6875
0,134,2.417689,0.877158,1.658527,0.000561,-0.037743,3.029374,0.199818,0.690198,0.161378,-0.528820,C-06,0,1,1,0,-0.033294,0.220060,0.6458
0,135,2.415869,0.901039,1.682486,-0.000641,-0.013784,3.053294,0.199356,1.000000,0.311378,-0.688622,C-06,0,1,1,0,0.032956,-0.215503,0.6458
0,136,2.414050,0.924839,1.717691,-0.001833,0.021421,3.077134,0.198474,1.000000,0.461378,-0.538622,C-06,0,1,1,0,-0.019469,0.118701,0.6875
0,137,2.412525,0.944565,1.755750,-0.002805,0.059480,3.096895,0.197307,1.000000,0.611378,-0.388622,C-06,0,1,1,0,-0.018623,0.118574,0.7292
0,138,2.410235,0.968022,1.811524,-0.003488,0.115253,3.120453,0.195834,0.805339,0.761378,-0.043961,C-06,0,1,1,0,-0.013987,0.100212,0.7292
0,139,2.406156,0.991193,1.856086,-0.004606,0.034052,3.143517,0.195931,0.112270,0.611378,0.499108,C-06,0,1,1,0,-0.010949,0.100553,0.7500
0,140,2.401533,1.010303,1.883742,-0.004884,0.061708,3.163177,0.196643,-0.685499,0.461378,1.146877,C-06,0,1,1,0,-0.007955,0.113424,0.7292
0,141,2.396017,1.029273,1.902250,-0.004262,0.080216,3.182922,0.197615,-0.864488,0.311378,1.175866,C-06,0,1,1,0,-0.005757,0.113280,0.7292
0,142,2.388570,1.051919,1.913828,-0.002684,0.091794,3.206709,0.198722,-0.928541,0.161378,1.089919,C-06,0,1,1,0,-0.004633,0.107549,0.7083
0,143,2.381877,1.070748,1.914989,-0.000887,0.092955,3.226611,0.199908,-0.591598,0.011378,0.602976,C-06,0,1,1,0,-0.007005,0.121581,0.6667
0,144,2.373780,1.093372,1.906531,0.000201,-0.041293,3.250633,0.200508,-0.133214,-0.133214,0.000000,,0,1,1,0,-0.047944,0.314109,0.6667
0,145,2.365871,1.116031,1.907161,-0.000760,-0.040663,3.274614,0.199940,1.000000,0.016786,-0.983214,C-06,0,1,1,0,0.034758,-0.216821,0.6250
0,146,2.359270,1.134883,1.916039,-0.001540,-0.031785,3.294573,0.199477,1.000000,0.166786,-0.833214,C-06,0,1,1,0,-0.023964,0.132501,0.6667
0,147,2.351348,1.157385,1.936728,-0.002430,-0.011096,3.318412,0.198150,1.000000,0.316786,-0.683214,C-06,0,1,1,0,-0.026848,0.132232,0.7083
0,148,2.343391,1.179666,1.967087,-0.003207,0.019263,3.342059,0.196448,1.000000,0.466786,-0.533214,C-06,0,1,1,0,-0.026590,0.119731,0.6667
0,149,2.336466,1.197989,2.000049,-0.004007,-0.073259,3.361168,0.195468,1.000000,0.616786,-0.383214,C-06,0,1,1,0,-0.028265,0.118540,0.6667
0,150,2.329027,1.216005,2.040311,-0.006166,-0.032996,3.380540,0.194708,1.000000,0.766786,-0.233214,C-06,0,1,1,0,-0.030047,0.139192,0.6875
