episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,2.662570,-1.650913,0.240333,0.004321,0.104262,5.504576,0.217647,-0.848246,0.364022,1.212268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017537,-0.096949,0.6875,0.5993,0.2663,2,ok
0,25,3.560000,2.683899,-1.646203,0.254010,0.005418,0.078712,5.526594,0.218501,-0.682408,0.214022,0.896429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020432,-0.028383,0.6458,0.5619,0.2607,2,ok
0,26,3.660000,2.705180,-1.640839,0.258405,0.007035,0.083107,5.548480,0.219529,-0.212437,0.064022,0.276458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018791,-0.091101,0.7083,0.6132,0.2681,2,ok
0,27,3.780000,2.730663,-1.634288,0.270820,0.008646,0.054041,5.575042,0.218936,0.182523,0.182523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019431,-0.096618,0.7708,0.5876,0.2623,2,ok
0,28,3.900000,2.755510,-1.627709,0.281045,0.009888,0.064267,5.600714,0.213859,0.141927,0.141927,0.000000,0.976924,0.976924,0.000000,,0,0,0,1,1,0,0.017856,-0.092479,0.7708,0.6352,0.2647,2,ok
0,29,4.000000,2.776542,-1.622083,0.294977,0.010762,0.035150,5.623036,0.218153,0.246597,0.246597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018055,-0.099431,0.7292,0.6251,0.2663,2,ok
0,30,4.120000,2.801203,-1.614827,0.302470,0.011342,0.042643,5.648736,0.213924,0.065793,0.096597,0.030804,0.975803,0.975803,0.000000,C-06,0,0,0,1,1,0,0.019848,-0.092391,0.7500,0.5740,0.2639,2,ok
0,31,4.240000,2.823723,-1.607816,0.317876,0.012243,0.058049,5.672305,0.194297,0.240737,0.240737,0.000000,0.886819,0.886819,0.000000,,0,0,0,1,1,0,0.019683,-0.100009,0.7500,0.5704,0.2667,2,ok
0,32,4.360000,2.847839,-1.600418,0.337978,0.012062,0.036890,5.698074,0.214813,0.295042,0.295042,0.000000,1.000000,0.986819,-0.013181,C-06,0,0,0,1,1,0,0.021168,-0.176939,0.7500,0.5182,0.2687,2,ok
0,33,4.480000,2.872671,-1.591984,0.348486,0.012572,0.047398,5.724294,0.218843,0.140186,0.145042,0.004857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020723,-0.085412,0.7083,0.5373,0.2667,2,ok
0,34,4.600000,2.897400,-1.583279,0.367630,0.012607,0.026158,5.750965,0.217827,0.463377,0.295042,-0.168335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020876,-0.044158,0.6667,0.5256,0.2675,2,ok
0,35,4.700000,2.917872,-1.575798,0.382064,0.012748,0.040591,5.772760,0.217985,0.256035,0.256035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020920,-0.115796,0.6875,0.5353,0.2675,2,ok
0,36,4.820000,2.942327,-1.566156,0.389860,0.013027,0.012351,5.799508,0.219153,-0.003072,0.106035,0.109108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021302,-0.144310,0.7708,0.5157,0.2659,2,ok
0,37,4.940000,2.966754,-1.556134,0.387540,0.013288,0.010031,5.825910,0.220183,-0.137847,-0.043965,0.093882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020694,-0.150884,0.7500,0.5102,0.2661,2,ok
0,38,5.060000,2.990622,-1.546371,0.393893,0.013056,-0.017410,5.852133,0.214260,0.202887,0.106035,-0.096852,0.975850,0.975850,0.000000,C-06,0,0,0,1,1,0,0.018247,-0.136246,0.7708,0.5270,0.2674,2,ok
0,39,5.160000,3.010192,-1.538247,0.407188,0.012654,-0.004115,5.873319,0.211172,0.484643,0.256035,-0.228608,0.964565,0.964565,0.000000,C-06,0,0,0,1,1,0,0.015148,-0.193568,0.7500,0.5626,0.2677,2,ok
0,40,5.280000,3.034208,-1.528365,0.432996,0.011852,-0.011056,5.899658,0.216954,0.520850,0.406035,-0.114815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014072,-0.185622,0.7292,0.5690,0.2689,2,ok
0,41,5.400000,3.056681,-1.518172,0.465890,0.011409,0.021838,5.924331,0.203003,0.535832,0.535832,0.000000,0.937330,0.937330,0.000000,,0,0,0,1,1,0,0.014646,-0.151795,0.7083,0.5561,0.2657,2,ok
0,42,5.520000,3.079861,-1.506876,0.490718,0.011520,0.014670,5.950500,0.217380,-0.275101,0.385832,0.660933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015673,-0.119617,0.7083,0.5507,0.2656,2,ok
0,43,5.620000,3.099196,-1.496735,0.503441,0.011653,0.027393,5.972333,0.218442,-0.459568,0.235832,0.695400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017850,-0.017147,0.7083,0.5415,0.2626,2,ok
0,44,5.740000,3.122281,-1.484082,0.509263,0.012297,0.033215,5.998650,0.219440,-0.259280,0.085832,0.345112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014729,-0.054840,0.7292,0.6251,0.2690,2,ok
0,45,5.860000,3.145317,-1.471238,0.511278,0.012358,0.004137,6.025402,0.219808,0.029594,0.029594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015879,-0.097850,0.7708,0.6009,0.2693,2,ok
0,46,5.980000,3.168111,-1.458417,0.521660,0.012482,0.014519,6.051555,0.217356,0.240425,0.179594,-0.060831,0.992156,0.992156,0.000000,C-06,0,0,0,1,1,0,0.015508,-0.154053,0.7292,0.5918,0.2675,2,ok
0,47,6.100000,3.190860,-1.445411,0.540914,0.012022,0.002762,6.078152,0.218098,0.421441,0.329594,-0.091847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015577,-0.104920,0.7500,0.5811,0.2655,2,ok
0,48,6.200000,3.209639,-1.434256,0.555004,0.011947,0.016852,6.099994,0.218490,0.278683,0.278683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015878,-0.104587,0.7083,0.5700,0.2665,2,ok
0,49,6.320000,3.232012,-1.420415,0.563469,0.011794,-0.004778,6.126642,0.219331,0.076240,0.128683,0.052444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016428,-0.147033,0.7083,0.5630,0.2673,2,ok
0,50,6.440000,3.254285,-1.406367,0.569910,0.011657,0.001663,6.152975,0.219460,0.107680,0.107680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016088,-0.133212,0.6667,0.5692,0.2684,2,ok
0,51,6.560000,3.276413,-1.392118,0.584395,0.011207,-0.013485,6.179650,0.218819,0.683367,0.257680,-0.425687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018095,-0.122728,0.6458,0.4997,0.2646,2,ok
0,52,6.680000,3.298379,-1.377587,0.591183,0.010827,-0.006698,6.205984,0.219529,0.048109,0.107680,0.059571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014967,-0.111196,0.7083,0.5413,0.2730,2,ok
0,53,6.780000,3.316312,-1.365507,0.602968,0.010335,-0.023955,6.227906,0.215402,0.371126,0.257680,-0.113446,0.983767,0.983767,0.000000,C-06,0,0,0,1,1,0,0.015739,-0.231713,0.7917,0.4983,0.2678,2,ok
0,54,6.900000,3.337682,-1.350693,0.625653,0.009782,-0.001270,6.253903,0.216711,0.619238,0.407680,-0.211558,0.990999,0.990999,0.000000,C-06,0,0,0,1,1,0,0.013879,-0.200132,0.7708,0.5070,0.2665,2,ok
0,55,7.020000,3.357511,-1.336155,0.651607,0.009625,-0.004316,6.278767,0.203556,0.468392,0.468392,0.000000,0.930017,0.930017,0.000000,,0,0,0,1,1,0,0.011870,-0.200105,0.7292,0.5577,0.2683,2,ok
0,56,7.120000,3.374641,-1.322977,0.666810,0.009623,0.010887,6.300380,0.219487,0.124199,0.318392,0.194193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012732,-0.051891,0.7292,0.5558,0.2684,2,ok
0,57,7.240000,3.395304,-1.306593,0.676476,0.009872,-0.008069,6.327034,0.219800,-0.225837,0.168392,0.394229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011417,-0.138569,0.7500,0.6179,0.2683,2,ok
0,58,7.360000,3.415875,-1.290051,0.677961,0.009677,-0.006584,6.353430,0.219980,-0.064573,0.018392,0.082965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012565,-0.078226,0.6875,0.5846,0.2677,2,ok
0,59,7.480000,3.435193,-1.274393,0.686592,0.009589,0.002047,6.375642,0.206317,0.566839,0.168392,-0.398448,0.938376,0.938376,0.000000,C-06,0,0,0,1,1,0,0.010861,-0.039411,0.6667,0.6150,0.2641,2,ok
0,60,7.600000,3.455381,-1.257816,0.688133,0.008847,-0.025895,6.404680,0.219988,-0.205621,0.018392,0.224012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007832,-0.143357,0.7083,0.6741,0.2675,2,ok
0,61,7.700000,3.470799,-1.245071,0.695093,0.008405,-0.018936,6.424679,0.197938,0.547329,0.168392,-0.378938,0.846412,0.900000,0.053588,C-06,0,0,0,1,1,0,0.007865,-0.024990,0.7500,0.6524,0.2647,2,ok
0,62,7.820000,3.490283,-1.228564,0.711693,0.007538,-0.030900,6.450442,0.216866,0.774477,0.318392,-0.456085,0.985013,0.985013,0.000000,C-06,0,0,0,1,1,0,0.005340,-0.203342,0.7917,0.6850,0.2637,2,ok
0,63,7.940000,3.510115,-1.211101,0.736886,0.007011,-0.005707,6.476861,0.220957,1.000000,0.468392,-0.531608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003905,-0.160322,0.7917,0.7137,0.2663,2,ok
0,64,8.060000,3.529502,-1.193038,0.771220,0.006553,-0.000185,6.503585,0.220579,1.000000,0.618392,-0.381608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003391,-0.180556,0.7292,0.7451,0.2651,2,ok
0,65,8.180000,3.548188,-1.174390,0.798887,0.006805,0.027482,6.529983,0.219662,-0.804586,0.468392,1.272978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005198,-0.039552,0.7500,0.7798,0.2687,2,ok
0,66,8.300000,3.566421,-1.155367,0.817522,0.007171,0.016097,6.556495,0.219402,-1.000000,0.318392,1.318392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007109,-0.094022,0.7500,0.7851,0.2698,2,ok
0,67,8.420000,3.584378,-1.136071,0.827545,0.007769,0.026120,6.582848,0.219578,-0.686508,0.168392,0.854899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009728,-0.015972,0.7083,0.7681,0.2642,2,ok
0,68,8.540000,3.602223,-1.116625,0.829061,0.007972,-0.001796,6.609478,0.219957,-0.195168,0.018392,0.213559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010555,-0.093560,0.6667,0.7719,0.2679,2,ok
0,69,8.640000,3.617062,-1.100400,0.832067,0.007999,0.001209,6.631465,0.219852,0.066702,0.066702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009700,-0.075660,0.7083,0.7833,0.2663,2,ok
0,70,8.760000,3.633301,-1.082379,0.843474,0.007802,-0.017577,6.655996,0.200681,0.214811,0.214811,0.000000,0.913713,0.913713,0.000000,,0,0,0,1,1,0,0.013106,-0.089188,0.7917,0.6784,0.2580,2,ok
0,71,8.880000,3.650166,-1.063117,0.862858,0.007512,0.001807,6.681597,0.216231,0.728293,0.364811,-0.363483,0.983503,0.983503,0.000000,C-06,0,0,0,1,1,0,0.013091,-0.151164,0.8125,0.6689,0.2649,2,ok
0,72,9.000000,3.667079,-1.042864,0.890192,0.007560,-0.002361,6.708182,0.220483,1.000000,0.514811,-0.485189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010749,-0.131604,0.7708,0.7424,0.2657,2,ok
0,73,9.120000,3.683533,-1.022059,0.926346,0.007894,0.033793,6.734705,0.221616,1.000000,0.664811,-0.335189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009994,-0.224204,0.7292,0.7729,0.2654,2,ok
0,74,9.220000,3.696792,-1.004309,0.951083,0.008589,0.026192,6.757162,0.221742,-0.901418,0.514811,1.416229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016424,-0.237978,0.7500,0.6610,0.2676,2,ok
0,75,9.340000,3.712187,-0.982653,0.972541,0.009306,0.047650,6.783723,0.221511,-1.000000,0.364811,1.364811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020370,-0.110456,0.7083,0.6127,0.2648,2,ok
0,76,9.460000,3.727120,-0.960739,0.985611,0.010409,0.027241,6.810530,0.220981,-0.901464,0.214811,1.116275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023739,-0.215605,0.7292,0.5489,0.2663,2,ok
0,77,9.580000,3.741724,-0.938696,0.989986,0.011189,0.031615,6.836960,0.220304,-0.355337,0.064811,0.420148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022229,-0.102174,0.6875,0.5781,0.2594,2,ok
0,78,9.700000,3.756247,-0.916583,0.995965,0.011950,-0.000217,6.863813,0.220512,0.104737,0.104737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025030,-0.139026,0.7500,0.4737,0.2559,2,ok
0,79,9.800000,3.768209,-0.898052,1.007856,0.012108,0.011673,6.885868,0.221075,0.425735,0.254737,-0.170998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022786,-0.205683,0.8125,0.4755,0.2629,2,ok
0,80,9.920000,3.782388,-0.875569,1.031350,0.012579,0.035167,6.912445,0.222394,0.510478,0.404737,-0.105741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021763,-0.248337,0.8125,0.4861,0.2640,2,ok
0,81,10.040000,3.796281,-0.852705,1.064404,0.012499,0.029041,6.939703,0.223747,0.881909,0.554737,-0.327172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019695,-0.260653,0.7708,0.5245,0.2653,2,ok
0,82,10.140000,3.807341,-0.833351,1.085942,0.012973,0.050578,6.961989,0.222900,0.144170,0.404737,0.260567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023080,-0.199044,0.7083,0.4345,0.2629,2,ok
0,83,10.260000,3.819944,-0.809890,1.102485,0.013323,0.025787,6.989250,0.221887,-0.426275,0.254737,0.681012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023225,-0.140928,0.7708,0.4379,0.2651,2,ok
0,84,10.380000,3.831996,-0.786287,1.109740,0.013867,0.033042,7.015746,0.220781,-0.672423,0.104737,0.777160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021350,-0.094583,0.7292,0.4720,0.2625,2,ok
0,85,10.500000,3.843887,-0.762601,1.117023,0.013846,-0.000753,7.042858,0.220873,0.115454,0.115454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022672,-0.144065,0.6875,0.4165,0.2682,2,ok
0,86,10.620000,3.855571,-0.738841,1.122419,0.013636,0.004643,7.069334,0.220631,0.082832,0.082832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019581,-0.099245,0.7292,0.4509,0.2638,2,ok
0,87,10.720000,3.864708,-0.719909,1.134128,0.013217,-0.023051,7.090908,0.209693,0.440242,0.232832,-0.207409,0.947933,0.947933,0.000000,C-06,0,0,0,1,1,0,0.016871,-0.155777,0.7917,0.4452,0.2651,2,ok
0,88,10.840000,3.875566,-0.696056,1.158130,0.012716,0.000951,7.117111,0.220795,0.648894,0.382832,-0.266062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017331,-0.211554,0.8125,0.4055,0.2673,2,ok
0,89,10.960000,3.886227,-0.672770,1.192260,0.011922,-0.002019,7.143113,0.213680,0.654925,0.532832,-0.122092,0.951480,0.951480,0.000000,C-06,0,0,0,1,1,0,0.017018,-0.190469,0.7917,0.4089,0.2680,2,ok
0,90,11.080000,3.896551,-0.648287,1.218738,0.011283,0.024460,7.169676,0.223279,-0.064070,0.382832,0.446902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017458,-0.142041,0.7708,0.4193,0.2663,2,ok
0,91,11.200000,3.906148,-0.623430,1.235325,0.011235,0.007404,7.196680,0.221956,-0.421172,0.232832,0.654004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017458,-0.142041,0.7708,0.4193,0.2663,2,ok
0,92,11.300000,3.913567,-0.602634,1.240849,0.011250,0.012928,7.218759,0.220679,-0.370953,0.082832,0.453786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019170,-0.091747,0.7292,0.3940,0.2676,2,ok
0,93,11.420000,3.922134,-0.577672,1.236949,0.011588,0.009028,7.243527,0.219742,-0.184013,-0.067168,0.116846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018978,-0.092447,0.7292,0.3852,0.2654,2,ok
0,94,11.540000,3.930785,-0.552711,1.241917,0.010821,-0.016886,7.271976,0.220339,0.574051,0.082832,-0.491218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015528,-0.088579,0.7292,0.4066,0.2644,2,ok
0,95,11.640000,3.937975,-0.531848,1.254746,0.010274,-0.004057,7.294037,0.221067,0.563178,0.232832,-0.330345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013039,-0.117652,0.7500,0.4219,0.2648,2,ok
0,96,11.760000,3.946602,-0.506655,1.280735,0.009055,-0.007992,7.320904,0.222655,0.666296,0.382832,-0.283464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013561,-0.189243,0.8125,0.3837,0.2652,2,ok
0,97,11.880000,3.954637,-0.481623,1.297990,0.008273,0.009264,7.347183,0.218793,0.145988,0.232832,0.086844,0.985985,0.985985,0.000000,C-06,0,0,0,1,1,0,0.010095,-0.104805,0.7500,0.4773,0.2646,2,ok
0,98,12.000000,3.961961,-0.456205,1.304635,0.007657,-0.012476,7.373852,0.220640,-0.060202,0.082832,0.143034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011880,-0.148017,0.7708,0.4177,0.2658,2,ok
0,99,12.120000,3.969166,-0.430708,1.312617,0.007079,-0.004494,7.400341,0.220871,0.113373,0.113373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010549,-0.145409,0.7292,0.4382,0.2685,2,ok
0,100,12.220000,3.974618,-0.410729,1.327168,0.006338,-0.015728,7.421235,0.205512,0.919747,0.263373,-0.656374,0.928879,0.928879,0.000000,C-06,0,0,0,1,1,0,0.008416,-0.059028,0.7500,0.4854,0.2744,2,ok
0,101,12.340000,3.981103,-0.386727,1.356706,0.005381,0.013810,7.446079,0.207894,0.414363,0.413373,-0.000990,0.934095,0.934095,0.000000,C-06,0,0,0,1,1,0,0.009342,-0.110950,0.7500,0.4624,0.2695,2,ok
0,102,12.460000,3.987335,-0.361174,1.377094,0.004661,0.008583,7.472494,0.221836,0.114634,0.263373,0.148739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007609,-0.033342,0.6458,0.5130,0.2759,2,ok
0,103,12.580000,3.992780,-0.335243,1.386380,0.004514,0.017868,7.498990,0.220727,-0.468692,0.113373,0.582065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009187,-0.034873,0.7083,0.5014,0.2730,2,ok
0,104,12.700000,3.997674,-0.309294,1.384400,0.004563,-0.009023,7.525504,0.219963,-0.453059,-0.036627,0.416432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009027,0.001183,0.7917,0.5092,0.2681,2,ok
0,105,12.800000,4.001752,-0.287664,1.390759,0.004383,-0.002663,7.547515,0.220242,0.298414,0.113373,-0.185041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010124,-0.127396,0.8125,0.4493,0.2622,2,ok
0,106,12.920000,4.006649,-0.261651,1.409345,0.003906,-0.007943,7.574086,0.220908,0.630389,0.263373,-0.367016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004501,-0.003683,0.7708,0.5889,0.2670,2,ok
0,107,13.040000,4.011545,-0.235535,1.440374,0.003042,0.023086,7.600643,0.221873,0.769842,0.413373,-0.356469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007014,-0.112419,0.7917,0.5217,0.2649,2,ok
0,108,13.140000,4.015461,-0.213690,1.464026,0.002351,0.022605,7.622887,0.221842,0.357565,0.357565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008164,-0.015696,0.7708,0.5400,0.2699,2,ok
0,109,13.260000,4.019025,-0.187417,1.481193,0.002197,0.039772,7.649400,0.220859,-0.162566,0.207565,0.370131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008164,-0.015696,0.7708,0.5400,0.2699,2,ok
0,110,13.380000,4.021620,-0.161116,1.486622,0.002865,0.020501,7.675884,0.220198,-0.184945,0.057565,0.242510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010769,0.036194,0.7292,0.5519,0.2669,2,ok
0,111,13.500000,4.023871,-0.134810,1.486110,0.003411,0.019988,7.702281,0.220002,-0.011000,-0.011000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010769,0.036194,0.7292,0.5519,0.2669,2,ok
