episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.632693,-1.653799,-0.066118,-0.031299,-0.066118,2.206243,0.161303,-0.197081,-0.197081,0.000000,0.734386,0.734386,0.000000,C-06,0,0,0,1,1,0,-0.027901,-0.067710,0.5208,0.0094,0.2674,3,ok
0,14,2.420000,-0.614904,-1.654765,-0.053278,-0.032265,-0.053278,2.224031,0.185856,0.234965,0.234965,0.000000,0.844824,0.844824,0.000000,C-06,0,0,0,1,1,0,-0.030736,-0.119496,0.4583,-0.0004,0.2652,3,ok
0,15,2.520000,-0.596012,-1.655756,-0.030693,-0.033256,-0.030693,2.242924,0.189702,0.338050,0.338050,0.000000,0.861545,0.861545,0.000000,,0,0,0,1,0,0,-0.326566,-0.085167,0.5000,0.1302,0.3270,2,ok
0,16,2.620000,-0.576303,-1.656367,-0.034460,-0.033867,-0.034460,2.262633,0.198493,-0.083593,-0.083593,0.000000,0.902377,0.902377,0.000000,C-06,0,0,0,1,1,0,-0.024178,-0.063958,0.3750,0.0102,0.2777,2,single_line
0,17,2.720000,-0.556687,-1.656948,-0.047513,-0.034448,-0.047513,2.282248,0.195926,-0.199798,-0.199798,0.000000,0.891157,0.891157,0.000000,,0,0,0,1,0,0,-0.331926,-0.035062,0.4375,0.1656,0.3388,2,ok
0,18,2.820000,-0.538658,-1.657629,-0.042416,-0.035129,-0.042416,2.300277,0.179106,0.096153,0.096153,0.000000,0.814271,0.814271,0.000000,C-06,0,0,0,1,1,0,-0.021892,-0.068789,0.3958,0.0284,0.2900,2,single_line
0,19,2.940000,-0.516565,-1.658535,-0.046905,-0.036035,-0.046905,2.322370,0.184899,-0.066295,-0.066295,0.000000,0.840654,0.840654,0.000000,C-06,0,0,0,1,0,0,-0.333031,-0.055619,0.5625,0.1623,0.3340,2,ok
0,20,3.040000,-0.497921,-1.659401,-0.046283,-0.036901,-0.046283,2.341014,0.186809,0.014925,0.014925,0.000000,0.849113,0.849113,0.000000,C-05,1,0,0,1,0,1,-0.329631,-0.057953,0.5625,0.1442,0.3256,2,ok
0,21,3.140000,-0.479719,-1.660282,-0.034303,-0.037782,-0.034303,2.359216,0.181521,0.194559,0.194559,0.000000,0.824627,0.824627,0.000000,C-06;C-05,1,0,0,1,0,1,-0.330877,-0.058591,0.5417,0.1453,0.3258,2,ok
0,22,3.240000,-0.460727,-1.661148,-0.028895,-0.038648,-0.028895,2.378208,0.191649,0.070485,0.070485,0.000000,0.870646,0.870646,0.000000,C-05,1,0,0,1,0,1,-0.336440,-0.045864,0.5625,0.1664,0.3365,2,ok
0,23,3.360000,-0.437318,-1.661950,-0.026190,-0.039450,-0.026190,2.401618,0.195525,0.030085,0.030085,0.000000,0.888583,0.888583,0.000000,C-05,1,0,0,1,0,1,-0.337373,-0.035858,0.5417,0.1699,0.3402,2,ok
0,24,3.460000,-0.417195,-1.662503,-0.025334,-0.040003,-0.025334,2.421740,0.202157,0.010965,0.010965,0.000000,0.918855,0.918855,0.000000,C-05,1,0,0,1,1,0,-0.008364,-0.051633,0.3958,0.0119,0.3193,2,single_line
0,25,3.560000,-0.396625,-1.663044,-0.018492,-0.040544,-0.018492,2.442311,0.206239,0.106068,0.106068,0.000000,0.937297,0.937297,0.000000,C-05,1,0,0,1,0,0,-0.334849,-0.039485,0.5208,0.1449,0.3370,2,ok
0,26,3.660000,-0.375986,-1.663427,-0.019910,-0.040927,-0.019910,2.462949,0.206438,-0.030134,-0.030134,0.000000,0.938388,0.938388,0.000000,C-05,1,0,0,1,0,1,-0.276536,-0.083808,0.5625,-0.0998,0.2174,2,ok
0,27,3.780000,-0.351290,-1.663871,-0.035205,-0.041371,-0.035205,2.485635,0.205721,-0.197997,-0.197997,0.000000,0.935497,0.935497,0.000000,C-06;C-05,1,0,0,1,0,1,-0.341323,-0.010257,0.4583,0.1857,0.3449,2,ok
0,28,3.900000,-0.327124,-1.664700,-0.025108,-0.042200,-0.025108,2.511812,0.201018,0.146421,0.146421,0.000000,0.913447,0.913447,0.000000,C-06;C-05,1,0,0,1,0,1,-0.339741,-0.036921,0.5417,0.1656,0.3393,2,ok
0,29,4.000000,-0.307069,-1.665224,-0.023911,-0.042724,-0.023911,2.531867,0.200585,0.005944,0.005944,0.000000,0.911721,0.911721,0.000000,C-05,1,0,0,1,1,0,-0.011935,-0.064768,0.4167,0.0034,0.3162,2,single_line
0,30,4.120000,-0.283319,-1.665823,-0.027861,-0.043323,-0.027861,2.555616,0.197761,-0.051297,-0.051297,0.000000,0.898971,0.898971,0.000000,C-05,1,0,0,1,0,0,-0.339840,-0.023169,0.5417,0.1630,0.3389,2,ok
0,31,4.240000,-0.259721,-1.666483,-0.013869,-0.043983,-0.013869,2.579214,0.196619,0.186299,0.186299,0.000000,0.893466,0.893466,0.000000,C-06;C-05,1,0,0,1,0,1,-0.341884,-0.027506,0.5625,0.1688,0.3388,2,ok
0,32,4.360000,-0.235629,-1.667138,-0.002944,-0.044638,-0.002944,2.603306,0.201179,0.126832,0.126832,0.000000,0.914117,0.914117,0.000000,C-05,1,0,0,1,0,1,-0.340853,-0.009645,0.5417,0.1692,0.3356,2,ok
0,33,4.480000,-0.211327,-1.667231,-0.004903,-0.044731,-0.004903,2.627609,0.202633,-0.032830,-0.032830,0.000000,0.921069,0.921069,0.000000,C-06;C-05,1,0,0,1,0,1,-0.309722,0.009004,0.5625,0.0658,0.2789,2,ok
0,34,4.600000,-0.186521,-1.667336,0.005691,-0.044836,0.005691,2.652414,0.207216,0.138712,0.138712,0.000000,0.941894,0.941894,0.000000,C-06;C-05,1,0,0,1,0,1,-0.310843,0.002456,0.5625,0.0650,0.2829,2,ok
0,35,4.700000,-0.166004,-1.667225,-0.002856,-0.044725,-0.002856,2.672931,0.204935,-0.139184,-0.139184,0.000000,0.931507,0.931507,0.000000,C-06;C-05,1,0,0,1,0,1,-0.311744,0.013820,0.5208,0.0739,0.2847,2,ok
0,36,4.820000,-0.141820,-1.667073,-0.034274,-0.044573,-0.034274,2.697116,0.200921,-0.401549,-0.401549,0.000000,0.913747,0.913747,0.000000,C-06;C-05,1,0,0,1,0,1,-0.310706,0.012379,0.4792,0.0702,0.2848,2,ok
0,37,4.940000,-0.117468,-1.667820,-0.013795,-0.045320,-0.013795,2.721468,0.203411,0.291315,0.291315,0.000000,0.924213,0.924213,0.000000,C-06;C-05,1,0,0,1,0,1,-0.339307,-0.034449,0.5625,0.1524,0.3320,2,ok
0,38,5.060000,-0.093268,-1.668263,-0.010205,-0.045763,-0.010205,2.745668,0.201599,0.029189,0.029189,0.000000,0.916286,0.916286,0.000000,C-06;C-05,1,0,0,1,0,1,-0.342881,-0.025622,0.5625,0.1618,0.3426,2,ok
0,39,5.160000,-0.073262,-1.668508,-0.022810,-0.046008,-0.022810,2.765673,0.199795,-0.203887,-0.203887,0.000000,0.908314,0.908314,0.000000,C-06;C-05,1,0,0,1,0,1,-0.340029,0.000795,0.5417,0.1623,0.3351,2,ok
0,40,5.280000,-0.049216,-1.669063,-0.012145,-0.046563,-0.012145,2.789719,0.200532,0.152018,0.152018,0.000000,0.911325,0.911325,0.000000,C-06;C-05,1,0,0,1,0,1,-0.344692,-0.016369,0.5625,0.1739,0.3401,2,ok
0,41,5.400000,-0.025262,-1.669637,0.006649,-0.047137,0.006649,2.813673,0.199618,0.225562,0.225562,0.000000,0.907111,0.907111,0.000000,C-05,1,0,0,1,1,0,-0.012347,-0.034236,0.3750,0.0103,0.3228,2,single_line
0,42,5.520000,-0.000891,-1.669761,0.013412,-0.047261,0.013412,2.836035,0.203452,0.069583,0.069583,0.000000,0.924859,0.924859,0.000000,C-06;C-05,1,0,0,1,0,0,-0.312306,0.012397,0.5833,0.0683,0.2806,2,ok
0,43,5.620000,0.019307,-1.669504,0.000524,-0.047004,0.000524,2.858243,0.201758,-0.211168,-0.211168,0.000000,0.916995,0.916995,0.000000,C-06;C-05,1,0,0,1,0,1,-0.315547,0.034569,0.5208,0.0841,0.2897,2,ok
0,44,5.740000,0.043970,-1.669291,-0.004762,-0.046791,-0.004762,2.882905,0.205880,-0.052949,-0.052949,0.000000,0.935810,0.935810,0.000000,C-06;C-05,1,0,0,1,0,1,-0.315043,0.011401,0.5000,0.0773,0.2907,2,ok
0,45,5.860000,0.068386,-1.669236,-0.008377,-0.046736,-0.008377,2.907322,0.203341,-0.042223,-0.042223,0.000000,0.924308,0.924308,0.000000,C-05,1,0,0,1,0,1,-0.313318,0.021547,0.5000,0.0800,0.2785,2,ok
0,46,5.980000,0.092638,-1.669400,-0.000997,-0.046900,-0.000997,2.931574,0.201988,0.096889,0.096889,0.000000,0.918105,0.918105,0.000000,C-05,1,0,0,1,0,1,-0.283152,-0.066404,0.6042,-0.0955,0.2220,2,ok
0,47,6.100000,0.116590,-1.669422,-0.016330,-0.046922,-0.016330,2.955525,0.199271,-0.203781,-0.203781,0.000000,0.905886,0.905886,0.000000,C-06;C-05,1,0,0,1,0,1,-0.310036,0.002034,0.5625,0.0505,0.2778,2,ok
0,48,6.200000,0.136411,-1.669741,0.003552,-0.047241,0.003552,2.975346,0.197969,0.350728,0.350728,0.000000,0.899724,0.899724,0.000000,C-06;C-05,1,0,0,1,0,1,-0.339737,-0.004639,0.5625,0.1511,0.3333,2,ok
0,49,6.320000,0.159749,-1.670162,0.031928,-0.047662,0.031928,2.998684,0.194208,0.337247,0.337247,0.000000,0.883036,0.883036,0.000000,C-05,1,0,0,1,0,1,-0.343683,0.004399,0.5625,0.1709,0.3384,2,ok
0,50,6.440000,0.182915,-1.669524,0.001870,-0.047024,0.001870,3.021851,0.192907,-0.436098,-0.436098,0.000000,0.876445,0.876445,0.000000,C-06;C-05,1,0,0,1,0,1,-0.316008,0.041559,0.5417,0.0851,0.2891,2,ok
0,51,6.560000,0.207229,-1.668834,-0.017005,-0.046334,-0.017005,3.046165,0.204207,-0.211589,-0.211589,0.000000,0.927993,0.927993,0.000000,C-06;C-05,1,0,0,1,0,1,-0.317514,0.035953,0.5625,0.0882,0.2929,2,ok
0,52,6.680000,0.231159,-1.669179,0.011881,-0.046679,0.011881,3.070094,0.198355,0.406895,0.406895,0.000000,0.901531,0.901531,0.000000,C-06;C-05,1,0,0,1,0,1,-0.344331,-0.005464,0.5208,0.1733,0.3406,2,ok
0,53,6.780000,0.251322,-1.668981,-0.006606,-0.046481,-0.006606,3.090258,0.202513,-0.342356,-0.342356,0.000000,0.920461,0.920461,0.000000,C-06;C-05,1,0,0,1,0,1,-0.314069,0.018330,0.4583,0.0797,0.2884,2,ok
0,54,6.900000,0.275928,-1.668692,-0.031098,-0.046192,-0.031098,3.114864,0.205227,-0.288857,-0.288857,0.000000,0.933204,0.933204,0.000000,C-05,1,0,0,1,0,1,-0.313571,0.018127,0.5417,0.0765,0.2843,2,ok
0,55,7.020000,0.299079,-1.669298,-0.005573,-0.046798,-0.005573,3.136335,0.189987,0.387544,0.387544,0.000000,0.863221,0.863221,0.000000,C-06;C-05,1,0,0,1,0,1,-0.343393,-0.026944,0.5625,0.1585,0.3412,2,ok
0,56,7.120000,0.318714,-1.669851,0.018798,-0.047351,0.018798,3.157649,0.197415,0.342920,0.342920,0.000000,0.897130,0.897130,0.000000,C-05,1,0,0,1,0,1,-0.307255,-0.075245,0.5625,-0.0188,0.2690,2,ok
0,57,7.240000,0.342592,-1.669501,-0.013110,-0.047001,-0.013110,3.181528,0.199440,-0.462415,-0.462415,0.000000,0.906467,0.906467,0.000000,C-06;C-05,1,0,0,1,0,1,-0.318793,0.037273,0.6042,0.0976,0.2941,2,ok
0,58,7.360000,0.366245,-1.669766,-0.001266,-0.047266,-0.001266,3.205180,0.196811,0.182550,0.182550,0.000000,0.894519,0.894519,0.000000,C-06;C-05,1,0,0,1,0,1,-0.311506,0.010321,0.5625,0.0635,0.2786,2,ok
0,59,7.480000,0.390703,-1.670063,0.028398,-0.047563,0.028398,3.229638,0.204771,0.366382,0.366382,0.000000,0.931051,0.931051,0.000000,C-06;C-05,1,0,0,1,0,1,-0.322961,0.010219,0.5833,0.1032,0.2991,2,ok
0,60,7.600000,0.414871,-1.669465,0.000927,-0.046965,0.000927,3.253807,0.200789,-0.393439,-0.393439,0.000000,0.912349,0.912349,0.000000,C-06;C-05,1,0,0,1,0,1,-0.317323,0.044489,0.5625,0.0884,0.2939,2,ok
0,61,7.700000,0.435624,-1.668998,-0.010262,-0.046498,-0.010262,3.274560,0.208766,-0.137669,-0.137669,0.000000,0.948830,0.948830,0.000000,C-06;C-05,1,0,0,1,0,1,-0.316360,0.034907,0.5208,0.0838,0.2923,2,ok
0,62,7.820000,0.460358,-1.669206,0.006780,-0.046706,0.006780,3.299294,0.205701,0.235499,0.235499,0.000000,0.934972,0.934972,0.000000,C-06;C-05,1,0,0,1,0,1,-0.311296,0.000698,0.4792,0.0603,0.2832,2,ok
0,63,7.940000,0.484672,-1.669317,0.013839,-0.046817,0.013839,3.323608,0.202387,0.072722,0.072722,0.000000,0.920025,0.920025,0.000000,C-06;C-05,1,0,0,1,0,1,-0.308443,0.006926,0.5208,0.0459,0.2741,2,ok
0,64,8.060000,0.508837,-1.668996,-0.027458,-0.046496,-0.027458,3.347773,0.201056,-0.575803,-0.575803,0.000000,0.914090,0.914090,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.285244,-0.042596,0.6250,-0.0892,0.2311,2,ok
0,65,8.180000,0.531990,-1.669554,-0.003210,-0.047054,-0.003210,3.370926,0.191099,0.381355,0.381355,0.000000,0.868318,0.868318,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.018977,0.033986,0.4792,-0.0133,0.3010,3,ok
0,66,8.300000,0.554658,-1.670185,0.038821,-0.047685,0.038821,3.393594,0.188670,0.510473,0.510473,0.000000,0.857843,0.857843,0.000000,C-01;C-05,1,1,0,1,0,1,-0.022342,0.020746,0.4792,-0.0101,0.2990,3,ok
0,67,8.420000,0.578574,-1.669409,0.025553,-0.046909,0.025553,3.417510,0.201495,-0.204601,-0.204601,0.000000,0.915637,0.915637,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.022071,0.042652,0.5000,-0.0103,0.2970,3,ok
0,68,8.540000,0.601890,-1.668543,-0.026947,-0.046043,-0.026947,3.440825,0.192749,-0.681586,-0.681586,0.000000,0.875777,0.875777,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.023010,0.094000,0.5000,-0.0010,0.2878,3,ok
0,69,8.640000,0.621345,-1.669019,-0.013852,-0.046519,-0.013852,3.460281,0.195113,0.273334,0.273334,0.000000,0.886587,0.886587,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.029035,-0.021311,0.3333,0.0125,0.2877,3,single_line
0,70,8.760000,0.643071,-1.669828,0.001395,-0.047328,0.001395,3.482006,0.180186,0.175160,0.175160,0.000000,0.818446,0.818446,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254679,-0.263693,0.3958,-0.2858,0.1608,3,ok
0,71,8.880000,0.665653,-1.669905,-0.019985,-0.047405,-0.019985,3.504588,0.189714,-0.294001,-0.294001,0.000000,0.862490,0.862490,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.042369,0.000400,0.3125,0.0263,0.2623,3,single_line
0,72,9.000000,0.684559,-1.670135,-0.041011,-0.047635,-0.041011,3.523495,0.153212,-0.274113,-0.274113,0.000000,0.696910,0.696910,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.262377,-0.199844,0.5208,-0.2515,0.1715,3,ok
0,73,9.120000,0.703401,-1.670393,-0.065470,-0.047893,-0.065470,3.542336,0.157387,-0.300440,-0.300440,0.000000,0.716812,0.716812,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252114,-0.235906,0.5000,-0.3059,0.1499,3,ok
0,74,9.220000,0.721224,-1.671495,-0.066210,-0.048995,-0.066210,3.560159,0.190762,0.008790,0.008790,0.000000,0.867193,0.867193,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.066537,-0.124091,0.3333,-0.0092,0.2253,3,single_line
0,75,9.340000,0.744521,-1.672979,-0.068855,-0.050479,-0.068855,3.583457,0.194892,-0.035298,-0.035298,0.000000,0.886177,0.886177,0.000000,C-01;C-05,1,1,0,1,0,1,-0.007720,-0.229730,0.5000,-0.2581,0.3323,3,ok
0,76,9.460000,0.767376,-1.674464,-0.073468,-0.051964,-0.073468,3.606311,0.190575,-0.058726,-0.058726,0.000000,0.866745,0.866745,0.000000,C-01;C-05,1,1,0,1,0,1,-0.008983,-0.248997,0.4167,-0.2328,0.3377,3,ok
0,77,9.580000,0.789174,-1.675934,-0.090661,-0.053434,-0.090661,3.628110,0.180905,-0.231859,-0.231859,0.000000,0.823732,0.823732,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.029217,-0.262104,0.4583,-0.1906,0.2952,3,ok
0,78,9.700000,0.812620,-1.677882,-0.078437,-0.055382,-0.078437,3.651556,0.199866,0.179479,0.179479,0.000000,0.908255,0.908255,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.031955,-0.290629,0.4583,-0.2046,0.2929,3,ok
0,79,9.800000,0.832007,-1.679532,-0.055784,-0.057032,-0.055784,3.670943,0.193817,0.355632,0.355632,0.000000,0.879220,0.879220,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.042730,-0.265089,0.5000,-0.1545,0.2788,3,ok
0,80,9.920000,0.855882,-1.680917,-0.067415,-0.058417,-0.067415,3.694817,0.200173,-0.188609,-0.188609,0.000000,0.910488,0.910488,0.000000,C-06;C-05,1,0,0,1,1,0,-0.045504,-0.225336,0.5625,-0.1174,0.2803,3,ok
0,81,10.040000,0.878730,-1.682457,-0.055573,-0.059957,-0.055573,3.717666,0.189526,0.181006,0.181006,0.000000,0.860831,0.860831,0.000000,C-06;C-05,1,0,0,1,1,0,-0.050380,-0.198823,0.5625,-0.1371,0.2647,3,ok
0,82,10.140000,0.897846,-1.683749,-0.040946,-0.061249,-0.040946,3.736781,0.191845,0.216005,0.216005,0.000000,0.870804,0.870804,0.000000,C-05,1,0,0,1,1,0,-0.048538,-0.171675,0.6042,-0.2204,0.2556,3,ok
0,83,10.260000,0.920941,-1.684768,-0.041991,-0.062268,-0.041991,3.759876,0.192717,-0.029609,-0.029609,0.000000,0.875967,0.875967,0.000000,C-06;C-05,1,0,0,1,1,0,-0.049009,-0.169253,0.6042,-0.1962,0.2553,3,ok
0,84,10.380000,0.943872,-1.685747,-0.057542,-0.063247,-0.057542,3.782807,0.191013,-0.204695,-0.204695,0.000000,0.868848,0.868848,0.000000,C-06;C-05,1,0,0,1,1,0,-0.048032,-0.177378,0.6875,-0.2431,0.2584,3,ok
0,85,10.500000,0.964706,-1.686935,-0.028142,-0.064435,-0.028142,3.803642,0.170185,0.432528,0.432528,0.000000,0.772579,0.772579,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061879,-0.100597,0.7083,-0.0192,0.2623,3,ok
0,86,10.620000,0.986553,-1.687558,-0.033428,-0.065058,-0.033428,3.825489,0.184878,-0.104283,-0.104283,0.000000,0.840529,0.840529,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061403,-0.078400,0.7083,-0.0142,0.2601,3,ok
0,87,10.720000,1.005196,-1.688043,-0.041364,-0.065543,-0.041364,3.844131,0.186627,-0.115913,-0.115913,0.000000,0.848729,0.848729,0.000000,C-05,1,0,0,1,1,0,-0.060844,-0.041479,0.6667,-0.0084,0.2560,3,ok
0,88,10.840000,1.025224,-1.688850,-0.021212,-0.066350,-0.021212,3.864160,0.163464,0.302949,0.302949,0.000000,0.742549,0.742549,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064490,-0.044879,0.6667,-0.0072,0.2607,3,ok
0,89,10.960000,1.046682,-1.689475,-0.015951,-0.066975,-0.015951,3.885617,0.182702,0.049919,0.049919,0.000000,0.830257,0.830257,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063142,-0.029130,0.6875,-0.0071,0.2586,3,ok
0,90,11.080000,1.068624,-1.689836,-0.015680,-0.067336,-0.015680,3.907560,0.182888,0.000769,0.000769,0.000000,0.831308,0.831308,0.000000,C-05,1,0,0,1,1,0,-0.060876,-0.043806,0.7292,-0.0423,0.2627,3,ok
0,91,11.200000,1.089843,-1.690196,0.008154,-0.067696,0.008154,3.928778,0.175709,0.318637,0.318637,0.000000,0.798580,0.798580,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062091,-0.030363,0.7083,-0.0373,0.2625,3,ok
0,92,11.300000,1.108639,-1.690366,0.016227,-0.067866,0.016227,3.947575,0.191522,0.096913,0.096913,0.000000,0.870650,0.870650,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058449,-0.056783,0.7083,-0.0785,0.2667,3,ok
0,93,11.420000,1.131938,-1.690040,-0.002043,-0.067540,-0.002043,3.970873,0.194562,-0.243042,-0.243042,0.000000,0.884274,0.884274,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058799,-0.012286,0.6875,-0.0698,0.2679,3,ok
0,94,11.540000,1.155646,-1.689884,-0.007179,-0.067384,-0.007179,3.994581,0.197770,-0.052584,-0.052584,0.000000,0.898967,0.898967,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059071,-0.009015,0.6458,-0.0580,0.2619,3,ok
0,95,11.640000,1.175378,-1.689897,-0.009754,-0.067397,-0.009754,4.014313,0.197281,-0.035182,-0.035182,0.000000,0.896770,0.896770,0.000000,C-05,1,0,0,1,1,0,-0.062688,-0.004780,0.6042,-0.0508,0.2653,3,ok
0,96,11.760000,1.198872,-1.689951,-0.017717,-0.067451,-0.017717,4.037435,0.195671,-0.098212,-0.098212,0.000000,0.889545,0.889545,0.000000,C-05,1,0,0,1,1,0,-0.063434,0.007785,0.5000,-0.0812,0.2638,2,single_line
0,97,11.880000,1.221487,-1.690330,-0.013174,-0.067830,-0.013174,4.060423,0.187868,0.066779,0.066779,0.000000,0.853888,0.853888,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065619,0.011529,0.5000,-0.0674,0.2638,2,single_line
0,98,12.000000,1.243923,-1.690735,-0.006886,-0.068235,-0.006886,4.082858,0.186935,0.075074,0.075074,0.000000,0.849588,0.849588,0.000000,C-05,1,0,0,1,1,0,-0.070963,0.077264,0.5000,0.0232,0.2638,2,single_line
0,99,12.120000,1.266879,-1.690904,-0.007329,-0.068404,-0.007329,4.105814,0.191805,-0.011088,-0.011088,0.000000,0.871845,0.871845,0.000000,C-05,1,0,0,1,1,0,-0.065441,0.041276,0.5000,-0.0480,0.2638,2,single_line
0,100,12.220000,1.286578,-1.691040,-0.011887,-0.068540,-0.011887,4.125514,0.197650,-0.068659,-0.068659,0.000000,0.898448,0.898448,0.000000,C-05,1,0,0,1,1,0,-0.066056,0.060243,0.5000,-0.0425,0.2638,2,single_line
0,101,12.340000,1.310644,-1.691319,-0.011983,-0.068819,-0.009925,4.149580,0.200757,0.001822,0.001822,0.000000,0.912534,0.912534,0.000000,C-05,1,0,0,1,1,0,-0.066864,0.066058,0.5000,-0.0306,0.2638,2,single_line
0,102,12.460000,1.334723,-1.691602,-0.019535,-0.069102,-0.017478,4.173659,0.200656,-0.095723,-0.095723,0.000000,0.912175,0.912175,0.000000,C-05,1,0,0,1,1,0,-0.069003,0.092004,0.5000,0.0031,0.2638,2,single_line
0,103,12.580000,1.358468,-1.691944,-0.022579,-0.069444,-0.016390,4.197404,0.197696,-0.032062,-0.032062,0.000000,0.898732,0.898732,0.000000,C-05,1,0,0,1,1,0,-0.069244,0.089865,0.5000,0.0152,0.2638,2,single_line
0,104,12.700000,1.382063,-1.692427,-0.023642,-0.069927,-0.017453,4.220999,0.196610,-0.011692,-0.011692,0.000000,0.893731,0.893731,0.000000,C-05,1,0,0,1,1,0,-0.067883,0.081430,0.5000,0.0142,0.2638,2,single_line
0,105,12.800000,1.401891,-1.692847,-0.027122,-0.070305,-0.013086,4.241550,0.198502,-0.053512,-0.053512,0.000000,0.902404,0.902404,0.000000,C-05,1,0,0,1,1,0,-0.068771,0.094051,0.5000,0.0341,0.2638,2,single_line
