episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.346728,1.442735,0.051880,0.011035,0.051880,2.492207,0.200038,-0.076958,-0.076958,0.000000,,0,0,0,1,1,0,0.007391,0.055454,0.7917,0.0418,0.2669,2,ok
0,26,-0.326753,1.443848,0.047944,0.012148,0.047944,2.512182,0.200078,-0.055818,-0.055818,0.000000,,0,0,0,1,1,0,0.008152,0.050607,0.7708,0.0399,0.2670,2,ok
0,27,-0.302781,1.445003,0.047755,0.013303,0.047755,2.535635,0.199999,0.001024,0.001024,0.000000,,0,0,0,1,1,0,0.008261,0.050062,0.7917,0.0401,0.2667,2,ok
0,28,-0.278807,1.446147,0.045691,0.014447,0.045691,2.560129,0.200018,-0.026695,-0.026695,0.000000,,0,0,0,1,1,0,0.009929,0.046952,0.7500,0.0334,0.2673,2,ok
0,29,-0.258826,1.447100,0.040365,0.015400,0.040365,2.580110,0.200062,-0.082147,-0.082147,0.000000,,0,0,0,1,1,0,0.010137,0.047292,0.7292,0.0442,0.2672,2,ok
0,30,-0.234842,1.448244,0.032787,0.016544,0.032787,2.604094,0.200117,-0.092030,-0.092030,0.000000,,0,0,0,1,1,0,0.010583,0.043346,0.7500,0.0482,0.2669,2,ok
0,31,-0.210852,1.449344,0.025988,0.017644,0.025988,2.628083,0.200116,-0.080900,-0.080900,0.000000,,0,0,0,1,1,0,0.011476,0.032855,0.6875,0.0378,0.2662,2,ok
0,32,-0.186858,1.450324,0.018323,0.018624,0.018323,2.652077,0.200108,-0.092066,-0.092066,0.000000,,0,0,0,1,1,0,0.011510,0.027247,0.6458,0.0376,0.2679,2,ok
0,33,-0.162861,1.451145,0.010339,0.019445,0.010339,2.676075,0.200083,-0.095107,-0.095107,0.000000,,0,0,0,1,1,0,0.011352,0.017673,0.7083,0.0436,0.2673,2,ok
0,34,-0.138861,1.451617,0.005649,0.019917,0.005649,2.700074,0.200026,-0.053782,-0.053782,0.000000,,0,0,0,1,1,0,0.011922,0.010372,0.7708,0.0282,0.2671,2,ok
0,35,-0.118862,1.451760,0.005865,0.020060,0.005865,2.720074,0.200001,0.008049,0.008049,0.000000,,0,0,0,1,1,0,0.011023,0.006546,0.8125,0.0510,0.2673,2,ok
0,36,-0.094862,1.451912,0.007242,0.020212,0.007242,2.744073,0.199999,0.016642,0.016642,0.000000,,0,0,0,1,1,0,0.011279,0.005390,0.7917,0.0425,0.2672,2,ok
0,37,-0.070863,1.452063,0.009885,0.020363,0.009885,2.768072,0.199994,0.032204,0.032204,0.000000,,0,0,0,1,1,0,0.011379,0.006056,0.7708,0.0454,0.2670,2,ok
0,38,-0.046864,1.452277,0.009123,0.020577,0.009123,2.792071,0.200000,-0.012041,-0.012041,0.000000,,0,0,0,1,1,0,0.012255,0.008293,0.7292,0.0382,0.2671,2,ok
0,39,-0.026865,1.452459,0.005845,0.020759,0.005845,2.812071,0.200005,-0.049634,-0.049634,0.000000,,0,0,0,1,1,0,0.012058,0.007470,0.7500,0.0482,0.2678,2,ok
0,40,-0.002865,1.452625,0.005044,0.020925,0.005044,2.836035,0.200002,-0.006983,-0.006983,0.000000,,0,0,0,1,1,0,0.012198,0.004788,0.7083,0.0424,0.2678,2,ok
0,41,0.021135,1.452775,0.004456,0.021075,0.004456,2.860070,0.200002,-0.006941,-0.006941,0.000000,,0,0,0,1,1,0,0.011905,0.005331,0.6875,0.0489,0.2666,2,ok
0,42,0.045134,1.452916,0.005029,0.021216,0.005029,2.884070,0.200001,0.007757,0.007757,0.000000,,0,0,0,1,1,0,0.012044,0.004426,0.7292,0.0462,0.2660,2,ok
0,43,0.065134,1.453034,0.007439,0.021334,0.007439,2.904069,0.199998,0.036176,0.036176,0.000000,,0,0,0,1,1,0,0.012531,0.004517,0.7917,0.0405,0.2668,2,ok
0,44,0.089133,1.453175,0.009241,0.021475,0.009241,2.928069,0.199995,0.020271,0.020271,0.000000,,0,0,0,1,1,0,0.013007,0.006562,0.7708,0.0394,0.2669,2,ok
0,45,0.113132,1.453340,0.006803,0.021640,0.006803,2.952068,0.200000,-0.032078,-0.032078,0.000000,,0,0,0,1,1,0,0.013102,0.007321,0.7500,0.0440,0.2671,2,ok
0,46,0.137132,1.453507,0.001407,0.021807,0.001407,2.976067,0.200005,-0.065698,-0.065698,0.000000,,0,0,0,1,1,0,0.013468,0.007938,0.7708,0.0352,0.2669,2,ok
0,47,0.161132,1.453673,-0.002780,0.021973,-0.002780,3.000067,0.200004,-0.048299,-0.048299,0.000000,,0,0,0,1,1,0,0.012701,0.001290,0.7292,0.0441,0.2660,2,ok
0,48,0.181132,1.453632,-0.003131,0.021932,-0.003131,3.020067,0.200000,-0.001208,-0.001208,0.000000,,0,0,0,1,1,0,0.012628,-0.001776,0.7292,0.0353,0.2668,2,ok
0,49,0.205132,1.453563,-0.000710,0.021863,-0.000710,3.044067,0.200001,0.030682,0.030682,0.000000,,0,0,0,1,1,0,0.011929,-0.004228,0.7500,0.0488,0.2681,2,ok
0,50,0.229132,1.453494,0.000942,0.021794,0.000942,3.068067,0.200001,0.018755,0.018755,0.000000,,0,0,0,1,1,0,0.012118,-0.002386,0.7083,0.0421,0.2661,2,ok
0,51,0.253132,1.453513,0.001030,0.021813,0.001030,3.092067,0.200000,-0.000071,-0.000071,0.000000,,0,0,0,1,1,0,0.012450,-0.000788,0.7292,0.0444,0.2667,2,ok
0,52,0.277132,1.453537,0.002560,0.021837,0.002560,3.116067,0.199999,0.019329,0.019329,0.000000,,0,0,0,1,1,0,0.012589,0.000778,0.7917,0.0419,0.2670,2,ok
0,53,0.297132,1.453561,0.002179,0.021861,0.002179,3.136067,0.200000,-0.006979,-0.006979,0.000000,,0,0,0,1,1,0,0.012733,0.003166,0.7917,0.0465,0.2668,2,ok
0,54,0.321132,1.453589,0.004147,0.021889,0.004147,3.160067,0.199998,0.025410,0.025410,0.000000,,0,0,0,1,1,0,0.013255,0.001370,0.7500,0.0288,0.2672,2,ok
0,55,0.345131,1.453672,0.004023,0.021972,0.004023,3.184067,0.200000,-0.003135,-0.003135,0.000000,,0,0,0,1,1,0,0.013411,0.002229,0.7500,0.0271,0.2676,2,ok
0,56,0.365131,1.453744,0.002638,0.022044,0.002638,3.204067,0.200001,-0.021038,-0.021038,0.000000,,0,0,0,1,1,0,0.013294,0.004560,0.7500,0.0390,0.2666,2,ok
0,57,0.389131,1.453831,0.001319,0.022131,0.001319,3.228067,0.200001,-0.015161,-0.015161,0.000000,,0,0,0,1,1,0,0.013317,0.002555,0.6875,0.0316,0.2673,2,ok
0,58,0.413131,1.453918,0.002270,0.022218,0.002270,3.252067,0.200001,0.012596,0.012596,0.000000,,0,0,0,1,1,0,0.012763,0.001999,0.7292,0.0471,0.2669,2,ok
0,59,0.437131,1.454004,0.001590,0.022304,0.001590,3.276067,0.200001,-0.009283,-0.009283,0.000000,,0,0,0,1,1,0,0.012348,0.001420,0.7292,0.0602,0.2652,2,ok
0,60,0.461131,1.454089,0.002481,0.022389,0.002481,3.300067,0.200001,0.011917,0.011917,0.000000,,0,0,0,1,1,0,0.012832,0.001537,0.7917,0.0508,0.2672,2,ok
0,61,0.481131,1.454159,0.003340,0.022459,0.003340,3.320066,0.200000,0.012175,0.012175,0.000000,,0,0,0,1,1,0,0.013682,0.000858,0.7917,0.0306,0.2679,2,ok
0,62,0.505131,1.454243,0.002677,0.022543,0.002677,3.344066,0.200000,-0.009253,-0.009253,0.000000,,0,0,0,1,1,0,0.013303,0.002950,0.7917,0.0424,0.2677,2,ok
0,63,0.529131,1.454325,0.002274,0.022625,0.002274,3.368066,0.200001,-0.004475,-0.004475,0.000000,,0,0,0,1,1,0,0.013944,0.003033,0.7500,0.0268,0.2685,2,ok
0,64,0.553131,1.454402,-0.000273,0.022702,-0.000273,3.392066,0.200001,-0.031823,-0.031823,0.000000,,0,0,0,1,1,0,0.014452,0.003102,0.7083,0.0122,0.2686,2,ok
0,65,0.577131,1.454478,-0.005260,0.022778,-0.005260,3.416066,0.199998,-0.060483,-0.060483,0.000000,,0,0,0,1,1,0,0.013580,-0.000032,0.7292,0.0405,0.2664,2,ok
0,66,0.601130,1.454357,-0.003752,0.022657,-0.003752,3.440066,0.200002,0.022857,0.022857,0.000000,,0,0,0,1,1,0,0.012956,-0.004798,0.7083,0.0427,0.2669,2,ok
0,67,0.625130,1.454224,-0.001294,0.022524,-0.001294,3.464066,0.200003,0.029298,0.029298,0.000000,,0,0,0,1,1,0,0.011972,-0.003505,0.6875,0.0561,0.2660,2,ok
0,68,0.649130,1.454160,-0.000540,0.022460,-0.000540,3.486835,0.200000,0.007813,0.007813,0.000000,,0,0,0,1,1,0,0.013148,-0.001053,0.7292,0.0352,0.2668,2,ok
0,69,0.669130,1.454116,0.002515,0.022416,0.002515,3.508066,0.200000,0.045143,0.045143,0.000000,,0,0,0,1,1,0,0.013041,-0.001449,0.7708,0.0450,0.2666,2,ok
0,70,0.693130,1.454175,0.002671,0.022475,0.002671,3.532066,0.200000,-0.000858,-0.000858,0.000000,,0,0,0,1,1,0,0.012830,0.001054,0.7708,0.0523,0.2669,2,ok
0,71,0.717130,1.454240,0.002674,0.022540,0.002674,3.556066,0.200000,0.000105,0.000105,0.000000,,0,0,0,1,1,0,0.013745,0.003102,0.7708,0.0288,0.2676,2,ok
0,72,0.741130,1.454304,0.000844,0.022604,0.000844,3.580066,0.200001,-0.022915,-0.022915,0.000000,,0,0,0,1,1,0,0.013551,0.002591,0.7500,0.0414,0.2672,2,ok
0,73,0.765130,1.454369,-0.002883,0.022669,-0.002883,3.604066,0.200000,-0.045399,-0.045399,0.000000,,0,0,0,1,1,0,0.013413,0.000479,0.7292,0.0459,0.2664,2,ok
0,74,0.785130,1.454379,-0.004388,0.022679,-0.004388,3.624065,0.199998,-0.019497,-0.019497,0.000000,,0,0,0,1,1,0,0.013192,-0.002242,0.7292,0.0466,0.2668,2,ok
0,75,0.809130,1.454341,-0.002165,0.022641,-0.002165,3.648065,0.200000,0.028761,0.028761,0.000000,,0,0,0,1,1,0,0.013020,-0.004606,0.6875,0.0346,0.2661,2,ok
0,76,0.833130,1.454295,-0.002235,0.022595,-0.002235,3.672065,0.200000,-0.002395,-0.002395,0.000000,,0,0,0,1,1,0,0.013703,-0.004187,0.6667,0.0242,0.2663,2,ok
0,77,0.857130,1.454249,0.000493,0.022549,0.000493,3.696065,0.200000,0.034338,0.034338,0.000000,,0,0,0,1,1,0,0.013017,-0.001578,0.7500,0.0380,0.2670,2,ok
0,78,0.881130,1.454204,0.004633,0.022504,0.004633,3.720065,0.199998,0.049852,0.049852,0.000000,,0,0,0,1,1,0,0.013584,-0.002324,0.7708,0.0264,0.2671,2,ok
0,79,0.901129,1.454292,0.004602,0.022592,0.004602,3.737135,0.200000,-0.004284,-0.004284,0.000000,,0,0,0,1,1,0,0.013639,0.003226,0.7708,0.0397,0.2668,2,ok
0,80,0.925129,1.454409,0.003344,0.022709,0.003344,3.764065,0.200001,-0.015409,-0.015409,0.000000,,0,0,0,1,1,0,0.013974,0.004464,0.7292,0.0401,0.2657,2,ok
0,81,0.949129,1.454526,-0.001124,0.022826,-0.001124,3.787135,0.200002,-0.055395,-0.055395,0.000000,,0,0,0,1,1,0,0.013597,0.001947,0.6875,0.0520,0.2655,2,ok
0,82,0.969129,1.454624,-0.005620,0.022924,-0.005620,3.808065,0.199999,-0.064267,-0.064267,0.000000,,0,0,0,1,1,0,0.013934,0.001089,0.6875,0.0406,0.2657,2,ok
0,83,0.993129,1.454496,-0.004948,0.022796,-0.004948,3.832064,0.200001,0.012523,0.012523,0.000000,,0,0,0,1,1,0,0.010371,-0.005089,0.6875,0.1358,0.2701,2,ok
0,84,1.017129,1.454354,-0.000872,0.022654,-0.000872,3.856064,0.200003,0.050349,0.050349,0.000000,,0,0,0,1,1,0,0.008471,-0.004270,0.6458,0.1798,0.2674,2,ok
0,85,1.041129,1.454230,0.001472,0.022530,0.001472,3.880064,0.200002,0.026202,0.026202,0.000000,,0,0,0,1,1,0,0.009389,-0.002486,0.6667,0.1840,0.2701,2,ok
0,86,1.065128,1.454194,0.002955,0.022494,0.002955,3.904064,0.199999,0.016861,0.016861,0.000000,,0,0,0,1,1,0,0.010142,-0.000472,0.7292,0.1874,0.2708,2,ok
0,87,1.085128,1.454224,0.002559,0.022524,0.002559,3.924064,0.200000,-0.006794,-0.006794,0.000000,,0,0,0,1,1,0,0.009665,-0.000317,0.7292,0.2459,0.2652,2,ok
0,88,1.109128,1.454262,0.000984,0.022562,0.000984,3.948064,0.200000,-0.019287,-0.019287,0.000000,,0,0,0,1,1,0,0.010448,-0.000831,0.7083,0.2473,0.2657,2,ok
0,89,1.133128,1.454299,-0.000198,0.022599,-0.000198,3.972064,0.200000,-0.013649,-0.013649,0.000000,,0,0,0,1,1,0,0.009530,-0.004506,0.7292,0.2937,0.2649,2,ok
0,90,1.157128,1.454337,0.000806,0.022637,0.000806,3.996064,0.200000,0.013176,0.013176,0.000000,,0,0,0,1,1,0,0.016581,-0.018507,0.6875,0.1050,0.2732,2,ok
0,91,1.181128,1.454375,0.000003,0.022675,0.000003,4.020064,0.200000,-0.011081,-0.011081,0.000000,,0,0,0,1,1,0,0.015328,-0.021539,0.6875,0.1750,0.2671,2,ok
0,92,1.201128,1.454407,0.003651,0.022707,0.003651,4.037435,0.199999,0.057595,0.057595,0.000000,,0,0,0,1,1,0,0.015838,-0.028250,0.6667,0.1808,0.2693,2,ok
0,93,1.225128,1.454445,0.007505,0.022745,0.007505,4.064063,0.199995,0.044671,0.044671,0.000000,,0,0,0,1,1,0,0.015838,-0.028250,0.6667,0.1808,0.2693,2,ok
0,94,1.249127,1.454487,0.010797,0.022787,0.010797,4.087535,0.199989,0.038593,0.038593,0.000000,,0,0,0,1,1,0,0.020149,-0.043220,0.7083,0.1101,0.2673,2,ok
0,95,1.269126,1.454646,0.011973,0.022946,0.011973,4.108061,0.199994,0.014842,0.014842,0.000000,,0,0,0,1,1,0,0.020498,-0.042595,0.7500,0.1018,0.2691,2,ok
0,96,1.293124,1.454900,0.012659,0.023200,0.012659,4.132059,0.199996,0.007721,0.007721,0.000000,,0,0,0,1,1,0,0.021113,-0.044087,0.7292,0.0750,0.2685,2,ok
0,97,1.317122,1.455166,0.013921,0.023466,0.011863,4.156057,0.199993,0.015445,0.015445,0.000000,,0,0,0,1,1,0,0.020578,-0.043147,0.7292,0.0998,0.2688,2,ok
0,98,1.341119,1.455432,0.017959,0.023732,0.015902,4.180054,0.199981,0.050125,0.050125,0.000000,,0,0,0,1,1,0,0.021987,-0.048999,0.7292,0.0113,0.2684,2,ok
0,99,1.365113,1.455698,0.023375,0.023998,0.017186,4.204049,0.199959,0.065695,0.065695,0.000000,,0,0,0,1,1,0,0.021393,-0.049745,0.6667,0.0241,0.2667,2,ok
0,100,1.385107,1.455992,0.026926,0.024292,0.020737,4.224043,0.199956,0.049917,0.049917,0.000000,,0,0,0,1,1,0,0.019807,-0.043711,0.6875,0.0564,0.2638,2,ok
0,101,1.409097,1.456405,0.032276,0.024591,0.018240,4.248286,0.199932,0.065140,0.065140,0.000000,,0,0,0,1,1,0,0.020182,-0.042982,0.6458,0.0500,0.2665,2,ok
0,102,1.433083,1.457106,0.033870,0.025046,0.019834,4.272278,0.199978,0.016339,0.016339,0.000000,,0,0,0,1,1,0,0.021928,-0.042878,0.6875,0.0051,0.2682,2,ok
0,103,1.457068,1.457840,0.037097,0.025423,0.013660,4.296534,0.199957,0.040310,0.040310,0.000000,,0,0,0,1,1,0,0.019476,-0.036681,0.7500,0.0450,0.2649,2,ok
0,104,1.481049,1.458574,0.043628,0.025661,0.020191,4.320524,0.199906,0.081509,0.081509,0.000000,,0,0,0,1,1,0,0.020519,-0.038570,0.7500,0.0145,0.2691,2,ok
0,105,1.501029,1.459350,0.045733,0.025902,0.010903,4.340999,0.199953,0.026808,0.026808,0.000000,,0,0,0,1,1,0,0.019722,-0.034843,0.7083,0.0342,0.2682,2,ok
0,106,1.525004,1.460414,0.045366,0.026024,0.010536,4.364997,0.199993,-0.006394,-0.006394,0.000000,,0,0,0,1,1,0,0.021013,-0.035759,0.7292,-0.0174,0.2703,2,ok
0,107,1.548979,1.461483,0.046022,0.026101,0.000588,4.389198,0.199987,0.008862,0.008862,0.000000,,0,0,0,1,1,0,0.020698,-0.035264,0.6875,-0.0332,0.2648,2,ok
0,108,1.568957,1.462374,0.047497,0.026053,0.002063,4.409196,0.199974,0.022453,0.022453,0.000000,,0,0,0,1,1,0,0.021432,-0.035939,0.6875,-0.0884,0.2655,2,ok
0,109,1.592927,1.463444,0.053080,0.025995,0.007646,4.431540,0.199920,0.071414,0.071414,0.000000,,0,0,0,1,1,0,0.021279,-0.033134,0.6667,-0.0904,0.2670,2,ok
0,110,1.616889,1.464513,0.059205,0.025681,0.003353,4.457433,0.199852,0.075136,0.075136,0.000000,,0,0,0,1,1,0,0.023053,-0.031013,0.6458,-0.1552,0.2711,2,ok
0,111,1.640848,1.465921,0.057358,0.025722,0.001507,4.480720,0.200024,-0.028904,-0.028904,0.000000,,0,0,0,1,1,0,0.021932,-0.023141,0.6875,-0.1484,0.2678,2,ok
0,112,1.664810,1.467349,0.054253,0.025626,-0.008271,4.505601,0.200059,-0.038606,-0.038606,0.000000,,0,0,0,1,1,0,0.020635,-0.018890,0.7500,-0.1252,0.2644,2,ok
0,113,1.684780,1.468451,0.056180,0.025463,-0.006345,4.525601,0.199986,0.033584,0.033584,0.000000,,0,0,0,1,1,0,0.017965,-0.021098,0.7708,-0.1046,0.2654,2,ok
0,114,1.708738,1.469765,0.062064,0.025070,-0.006722,4.549831,0.199919,0.074573,0.074573,0.000000,,0,0,0,1,1,0,0.019628,-0.016894,0.7708,-0.1772,0.2671,2,ok
0,115,1.732689,1.471084,0.066453,0.024644,-0.002333,4.573814,0.199874,0.052480,0.052480,0.000000,,0,0,0,1,1,0,0.019391,-0.012810,0.7500,-0.1855,0.2666,2,ok
0,116,1.756639,1.472656,0.062014,0.024474,-0.010978,4.597812,0.200050,-0.061877,-0.061877,0.000000,,0,0,0,1,1,0,0.019573,-0.000923,0.7292,-0.2034,0.2686,2,ok
0,117,1.780595,1.474240,0.059409,0.024316,-0.013584,4.621819,0.200075,-0.030100,-0.030100,0.000000,,0,0,0,1,1,0,0.018088,-0.002791,0.6875,-0.1988,0.2686,2,ok
0,118,1.800559,1.475468,0.059908,0.024019,-0.015991,4.641958,0.200016,0.009737,0.009737,0.000000,,0,0,0,1,1,0,0.018781,-0.007142,0.6875,-0.2405,0.2693,2,ok
0,119,1.824514,1.476937,0.062937,0.023609,-0.012962,4.665954,0.199981,0.038610,0.038610,0.000000,,0,0,0,1,1,0,0.016471,0.002719,0.6667,-0.2096,0.2658,2,ok
0,120,1.848465,1.478405,0.065400,0.023203,-0.011426,4.689939,0.199949,0.029679,0.029679,0.000000,,0,0,0,1,1,0,0.015954,0.012407,0.7292,-0.2168,0.2634,2,ok
0,121,1.868421,1.479689,0.065944,0.022928,-0.010882,4.709935,0.199984,0.006397,0.006397,0.000000,,0,0,0,1,1,0,0.015893,0.011555,0.7708,-0.2168,0.2647,2,ok
0,122,1.892371,1.481241,0.064032,0.022610,-0.012535,4.733929,0.200007,-0.025667,-0.025667,0.000000,,0,0,0,1,1,0,0.016535,0.019411,0.7708,-0.2537,0.2620,2,ok
0,123,1.916321,1.482793,0.064529,0.022294,-0.012039,4.757927,0.200002,0.008415,0.008415,0.000000,,0,0,0,1,1,0,0.016318,0.019153,0.7292,-0.2719,0.2642,2,ok
0,124,1.940271,1.484344,0.064362,0.021978,-0.012205,4.778936,0.200004,-0.002798,-0.002798,0.000000,,0,0,0,1,1,0,0.011700,0.025786,0.6875,-0.1481,0.2578,2,ok
0,125,1.964222,1.485892,0.064273,0.021671,-0.010025,4.805914,0.200003,-0.001017,-0.001017,0.000000,,0,0,0,1,1,0,0.017657,0.029598,0.6875,-0.3534,0.2686,2,ok
0,126,1.984181,1.487180,0.063382,0.021413,-0.010915,4.825913,0.200013,-0.014047,-0.014047,0.000000,,0,0,0,1,1,0,0.016886,0.039689,0.6458,-0.3660,0.2693,2,ok
0,127,2.008133,1.488723,0.062806,0.021224,-0.008034,4.849784,0.200017,-0.006579,-0.006579,0.000000,,0,0,0,1,1,0,0.018421,0.051469,0.6458,-0.4087,0.2700,2,ok
0,128,2.032088,1.490260,0.059277,0.021050,-0.011563,4.873788,0.200057,-0.045994,-0.045994,0.000000,,0,0,0,1,1,0,0.016352,0.056713,0.6875,-0.3802,0.2657,2,ok
0,129,2.056045,1.491684,0.061676,0.020841,-0.004195,4.897695,0.199970,0.035106,0.035106,0.000000,,0,0,0,1,1,0,0.017622,0.058346,0.7917,-0.4521,0.2670,2,ok
0,130,2.079999,1.493162,0.061841,0.020713,-0.004030,4.921694,0.200000,-0.000345,-0.000345,0.000000,,0,0,0,1,1,0,0.017479,0.060577,0.7500,-0.4382,0.2667,2,ok
0,131,2.099963,1.494397,0.057197,0.020678,-0.001737,4.941567,0.200051,-0.074845,-0.074845,0.000000,,0,0,0,1,1,0,0.019190,0.061240,0.7292,-0.4938,0.2684,2,ok
0,132,2.123930,1.495880,0.046936,0.020703,-0.011997,4.965580,0.200157,-0.128919,-0.128919,0.000000,,0,0,0,1,1,0,0.020096,0.063543,0.7500,-0.5341,0.2670,2,ok
0,133,2.147908,1.497351,0.038438,0.020777,-0.012046,4.989443,0.200202,-0.101115,-0.101115,0.000000,,0,0,0,1,1,0,0.018192,0.077887,0.7292,-0.5500,0.2688,2,ok
0,134,2.167896,1.498487,0.030930,0.020852,-0.019554,5.009463,0.200191,-0.109228,-0.109228,0.000000,,0,0,0,1,1,0,0.018618,0.079697,0.7292,-0.6036,0.2708,2,ok
0,135,2.191887,1.499565,0.023823,0.020658,-0.026661,5.032795,0.200114,-0.083746,-0.083746,0.000000,,0,0,0,1,1,0,0.013702,0.087731,0.6458,-0.4932,0.2663,2,ok
0,136,2.215881,1.500182,0.022782,0.020257,-0.017777,5.057263,0.200008,-0.008009,-0.008009,0.000000,,0,0,0,1,1,0,0.017117,0.093086,0.6667,-0.6109,0.2689,2,ok
0,137,2.235876,1.500670,0.021519,0.019891,-0.019041,5.077261,0.200013,-0.018996,-0.018996,0.000000,,0,0,0,1,1,0,0.017805,0.101419,0.7083,-0.6542,0.2696,2,ok
