episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,5.060000,-0.020134,-1.629685,0.019399,-0.007185,0.019399,2.818802,0.219969,0.351967,0.257639,-0.094328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001922,-0.013638,0.5417,0.0000,0.2673,2,ok
0,38,5.160000,0.001056,-1.629541,0.027766,-0.007041,0.027766,2.839991,0.211158,-0.077292,0.107639,0.184932,0.960134,0.960134,0.000000,C-06,0,0,0,1,1,0,0.005115,0.006022,0.5417,0.0000,0.2664,2,ok
0,39,5.280000,0.027297,-1.628878,0.025216,-0.006378,0.025216,2.866233,0.220006,-0.132874,-0.042361,0.090513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006081,0.034435,0.5000,0.0000,0.2669,2,ok
0,40,5.400000,0.053692,-1.628179,0.010232,-0.005679,0.010232,2.892628,0.220064,-0.327166,-0.192361,0.134806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006450,0.034073,0.4792,0.0000,0.2669,2,ok
0,41,5.520000,0.080092,-1.627498,-0.000368,-0.004998,-0.000368,2.919027,0.220059,-0.119731,-0.119731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006286,0.024696,0.5000,0.0000,0.2664,2,ok
0,42,5.620000,0.100097,-1.627451,0.000814,-0.004951,0.000814,2.936135,0.198000,0.069797,0.030269,-0.039528,0.825488,0.900000,0.074512,C-06,0,0,0,1,1,0,0.004970,-0.015264,0.6042,0.0000,0.2666,2,ok
0,43,5.740000,0.121823,-1.627430,0.014149,-0.004930,0.014149,2.960759,0.178923,0.336977,0.180269,-0.156708,0.813362,0.813362,0.000000,C-06,0,0,0,1,1,0,0.005096,-0.020031,0.5625,0.0000,0.2664,2,ok
0,44,5.860000,0.145311,-1.627210,0.017540,-0.004710,0.017540,2.984247,0.200922,-0.105330,0.030269,0.135599,0.945999,0.913362,-0.032637,C-06,0,0,0,1,1,0,0.006242,0.001816,0.5625,0.0000,0.2667,2,ok
0,45,5.980000,0.170838,-1.626855,0.008511,-0.004355,0.008511,3.009774,0.215344,-0.285537,-0.119731,0.165806,0.978781,0.978781,0.000000,C-06,0,0,0,1,1,0,0.007274,0.014631,0.5625,0.0000,0.2671,2,ok
0,46,6.100000,0.196947,-1.626502,-0.008187,-0.004002,-0.008187,3.035882,0.217838,-0.204283,-0.204283,0.000000,0.990108,0.990108,0.000000,,0,0,0,1,1,0,0.006843,0.036462,0.5208,0.0000,0.2666,2,ok
0,47,6.200000,0.218672,-1.626490,-0.012752,-0.003990,-0.012752,3.057607,0.217204,0.097881,-0.054283,-0.152164,0.987366,0.987366,0.000000,C-06,0,0,0,1,1,0,0.005716,-0.024724,0.5417,0.0000,0.2667,2,ok
0,48,6.320000,0.245035,-1.626561,-0.021943,-0.004061,-0.021943,3.083971,0.219950,-0.114340,-0.114340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004567,-0.055794,0.5000,0.0000,0.2663,2,ok
0,49,6.440000,0.271429,-1.627115,-0.019928,-0.004615,-0.019928,3.110365,0.220011,0.726146,0.035660,-0.690486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003136,-0.040242,0.5208,0.0000,0.2666,2,ok
0,50,6.560000,0.297827,-1.627707,-0.005458,-0.005207,-0.005458,3.136335,0.220051,0.417326,0.185660,-0.231666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003091,-0.050503,0.5625,0.0000,0.2660,2,ok
0,51,6.680000,0.321891,-1.628168,0.013504,-0.005668,0.013504,3.160827,0.198020,0.240469,0.240469,0.000000,0.854417,0.900000,0.045583,C-06,0,0,0,1,1,0,0.003787,-0.020962,0.5625,0.0000,0.2669,2,ok
0,52,6.780000,0.342726,-1.628205,0.020799,-0.005705,0.020799,3.181662,0.211078,-0.533852,0.090469,0.624321,0.959641,0.959641,0.000000,C-06,0,0,0,1,1,0,0.005257,0.013712,0.5417,0.0000,0.2670,2,ok
0,53,6.900000,0.368968,-1.627718,0.016828,-0.005218,0.016828,3.207904,0.220010,-0.667059,-0.059531,0.607528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005809,0.036095,0.5417,0.0000,0.2680,2,ok
0,54,7.020000,0.394914,-1.627193,0.000269,-0.004693,0.000269,3.233849,0.215808,-0.371803,-0.209531,0.162272,0.980745,0.980745,0.000000,C-06,0,0,0,1,1,0,0.006896,0.010129,0.5625,0.0000,0.2668,2,ok
0,55,7.120000,0.416860,-1.626983,-0.004906,-0.004483,-0.004906,3.255796,0.220003,-0.012614,-0.059531,-0.046917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005549,-0.008603,0.5417,0.0000,0.2666,2,ok
0,56,7.240000,0.443259,-1.626819,-0.017294,-0.004319,-0.017294,3.282194,0.219974,-0.155013,-0.155013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004636,-0.010384,0.5208,0.0000,0.2675,2,ok
0,57,7.360000,0.469654,-1.627237,-0.018555,-0.004737,-0.018555,3.308590,0.219996,0.514887,-0.005013,-0.519899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003927,0.001727,0.4792,0.0000,0.2666,2,ok
0,58,7.480000,0.496052,-1.627703,-0.007407,-0.005203,-0.007407,3.334987,0.220027,0.428320,0.144987,-0.283332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002921,-0.043563,0.5833,0.0000,0.2667,2,ok
0,59,7.600000,0.520147,-1.628121,0.012005,-0.005621,0.012005,3.359082,0.198018,0.254053,0.254053,0.000000,0.898367,0.900000,0.001633,C-06,0,0,0,1,1,0,0.003536,-0.037527,0.6042,0.0000,0.2664,2,ok
0,60,7.700000,0.540491,-1.628235,0.020259,-0.005735,0.020259,3.379427,0.204359,-0.266064,0.104053,0.370118,0.929089,0.929089,0.000000,C-06,0,0,0,1,1,0,0.004506,0.010884,0.5625,0.0000,0.2673,2,ok
0,61,7.820000,0.566439,-1.627790,0.017505,-0.005290,0.017505,3.405375,0.219185,-0.589164,-0.045947,0.543217,0.996282,0.996282,0.000000,C-06,0,0,0,1,1,0,0.005826,0.022979,0.5625,0.0000,0.2673,2,ok
0,62,7.940000,0.592826,-1.627308,0.002142,-0.004808,0.002142,3.431762,0.220036,-0.448101,-0.195947,0.252154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006776,0.020268,0.5417,0.0000,0.2668,2,ok
0,63,8.060000,0.618455,-1.627077,-0.002725,-0.004577,-0.002725,3.457391,0.213050,-0.045393,-0.045947,-0.000554,0.968392,0.968392,0.000000,C-06,0,0,0,1,1,0,0.005977,-0.014073,0.5208,0.0000,0.2667,2,ok
0,64,8.180000,0.644755,-1.626929,-0.012450,-0.004429,-0.012450,3.483690,0.219988,-0.120647,-0.120647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004917,-0.026041,0.5000,0.0000,0.2665,2,ok
0,65,8.300000,0.671153,-1.627241,-0.010840,-0.004741,-0.010840,3.510088,0.220005,0.224027,0.029353,-0.194674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004660,-0.036840,0.5000,0.0000,0.2655,2,ok
0,66,8.420000,0.697552,-1.627584,0.003069,-0.005084,0.003069,3.536488,0.220018,0.277645,0.179353,-0.098292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003753,-0.034428,0.5625,0.0000,0.2663,2,ok
0,67,8.540000,0.721593,-1.627737,0.018458,-0.005237,0.018458,3.560528,0.197972,0.192590,0.192590,0.000000,0.854967,0.900000,0.045033,C-06,0,0,0,1,1,0,0.005194,-0.017689,0.5833,0.0000,0.2662,2,ok
0,68,8.640000,0.742145,-1.627514,0.022383,-0.005014,0.022383,3.581080,0.207094,-0.435726,0.042590,0.478316,0.941479,0.941479,0.000000,C-06,0,0,0,1,1,0,0.006002,0.017252,0.5833,0.0000,0.2673,2,ok
0,69,8.760000,0.768142,-1.627008,0.014284,-0.004508,0.014284,3.607077,0.218343,-0.448341,-0.107410,0.340931,0.992385,0.992385,0.000000,C-06,0,0,0,1,1,0,0.007251,0.036637,0.5417,0.0000,0.2673,2,ok
0,70,8.880000,0.794211,-1.626492,-0.001667,-0.003992,-0.001667,3.633147,0.217216,-0.193696,-0.193696,0.000000,0.987153,0.987153,0.000000,,0,0,0,1,1,0,0.007414,0.041772,0.5208,0.0000,0.2667,2,ok
0,71,9.000000,0.820582,-1.626360,-0.006226,-0.003860,-0.006226,3.659518,0.219997,0.044510,-0.043696,-0.088206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006796,-0.017284,0.5417,0.0000,0.2667,2,ok
0,72,9.120000,0.846980,-1.626310,-0.018277,-0.003810,-0.018277,3.685916,0.219966,-0.152456,-0.152456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005271,-0.022744,0.4792,0.0000,0.2671,2,ok
0,73,9.220000,0.868976,-1.626686,-0.019288,-0.004186,-0.019288,3.707912,0.219998,0.329348,-0.002456,-0.331804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004383,-0.041008,0.5208,0.0000,0.2659,2,ok
0,74,9.340000,0.895374,-1.627183,-0.008035,-0.004683,-0.008035,3.734309,0.220031,0.580114,0.147544,-0.432570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003694,-0.047103,0.5833,0.0000,0.2658,2,ok
0,75,9.460000,0.919483,-1.627672,0.013154,-0.005172,0.013154,3.758418,0.198027,0.278696,0.278696,0.000000,0.879467,0.900000,0.020533,C-06,0,0,0,1,1,0,0.003673,-0.040393,0.6042,0.0000,0.2665,2,ok
0,76,9.580000,0.944008,-1.627854,0.024706,-0.005354,0.024706,3.782943,0.205155,-0.432124,0.128696,0.560820,0.932795,0.932795,0.000000,C-06,0,0,0,1,1,0,0.005942,0.010456,0.5625,0.0000,0.2671,2,ok
0,77,9.700000,0.970082,-1.627294,0.023781,-0.004794,0.023781,3.809017,0.219994,-0.567278,-0.021304,0.545974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006719,0.042066,0.5208,0.0000,0.2676,2,ok
0,78,9.800000,0.992078,-1.626796,0.013071,-0.004296,0.013071,3.831013,0.220036,-0.458025,-0.171304,0.286722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007804,0.016646,0.5625,0.0000,0.2670,2,ok
0,79,9.920000,1.018477,-1.626198,-0.000112,-0.003698,-0.000112,3.857412,0.220056,-0.154463,-0.154463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007761,0.020587,0.5208,0.0000,0.2665,2,ok
0,80,10.040000,1.044877,-1.626090,-0.002987,-0.003590,-0.002987,3.883812,0.219999,-0.024037,-0.024037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006348,0.034469,0.4792,0.0000,0.2667,2,ok
0,81,10.140000,1.065385,-1.626145,-0.004302,-0.003645,-0.004302,3.904320,0.203634,-0.018813,-0.018813,0.000000,0.925611,0.925611,0.000000,,0,0,0,1,1,0,0.006529,0.084169,0.4167,0.0000,0.2645,2,ok
0,82,10.260000,1.089162,-1.626232,0.005443,-0.003732,0.005443,3.928098,0.197473,0.129141,0.129141,0.000000,0.897609,0.897609,0.000000,,0,0,0,1,1,0,0.005983,0.087477,0.4167,0.0000,0.2653,2,ok
0,83,10.380000,1.111188,-1.626127,0.004600,-0.003627,0.004600,3.950123,0.182437,-0.087590,-0.020859,0.066731,0.829254,0.829254,0.000000,C-06,0,0,0,1,1,0,0.004366,-0.080877,0.4792,0.0000,0.2648,2,ok
0,84,10.500000,1.134630,-1.626030,-0.004723,-0.003530,-0.004723,3.973565,0.198375,-0.117510,-0.117510,0.000000,0.901707,0.901707,0.000000,,0,0,0,1,1,0,0.004174,-0.119442,0.4792,0.0000,0.2642,2,ok
0,85,10.620000,1.159634,-1.625956,-0.010989,-0.003456,-0.010989,3.998569,0.210335,-0.070628,-0.070628,0.000000,0.956118,0.956118,0.000000,,0,0,0,1,1,0,0.002110,-0.065709,0.5417,0.0000,0.2667,2,ok
0,86,10.720000,1.181458,-1.626159,-0.006475,-0.003659,-0.006475,4.020394,0.220007,0.208259,0.079372,-0.128886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000444,-0.049136,0.4792,0.0000,0.2666,2,ok
0,87,10.840000,1.207566,-1.626437,0.001658,-0.003937,0.001658,4.046501,0.217415,0.097143,0.097143,0.000000,0.988193,0.988193,0.000000,,0,0,0,1,1,0,-0.001101,-0.079121,0.4583,0.0000,0.2666,2,ok
0,88,10.960000,1.233945,-1.626594,0.006182,-0.004094,0.006182,4.072881,0.219998,0.051098,0.051098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000364,-0.059485,0.3750,0.0000,0.2649,2,ok
0,89,11.080000,1.260095,-1.626464,-0.001087,-0.003964,-0.001087,4.099030,0.217670,-0.140824,-0.098902,0.041923,0.989392,0.989392,0.000000,C-06,0,0,0,1,1,0,-0.001673,0.057485,0.4167,0.0000,0.2672,2,ok
0,90,11.200000,1.285741,-1.626309,-0.011800,-0.003809,-0.011800,4.124676,0.213383,-0.129339,-0.129339,0.000000,0.969967,0.969967,0.000000,,0,0,0,1,1,0,-0.001502,-0.004830,0.4167,0.0000,0.2665,2,ok
0,91,11.300000,1.305627,-1.626330,-0.023263,-0.003830,-0.021206,4.144562,0.196764,-0.176153,-0.176153,0.000000,0.894606,0.894606,0.000000,,0,0,0,1,1,0,-0.001713,0.013049,0.5208,0.0000,0.2669,2,ok
0,92,11.420000,1.328783,-1.626756,-0.026393,-0.004256,-0.024336,4.167719,0.192702,0.126465,-0.026153,-0.152618,0.876035,0.876035,0.000000,C-06,0,0,0,1,1,0,-0.002008,-0.020128,0.5208,0.0000,0.2664,2,ok
0,93,11.540000,1.353919,-1.627283,-0.021607,-0.004783,-0.015418,4.192854,0.214721,0.064013,0.064013,0.000000,0.976740,0.976035,-0.000704,C-06,0,0,0,1,1,0,-0.003820,0.017094,0.5417,0.0000,0.2685,2,ok
0,94,11.640000,1.375836,-1.627712,-0.007809,-0.005212,-0.001620,4.214772,0.220033,0.243816,0.214013,-0.029803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003123,-0.001530,0.5000,0.0000,0.2684,2,ok
0,95,11.760000,1.402236,-1.628225,0.005087,-0.005683,0.019123,4.241230,0.220039,0.147702,0.147702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000755,0.019204,0.4583,0.0000,0.2664,2,ok
0,96,11.880000,1.428636,-1.628114,0.005741,-0.005300,0.019777,4.267627,0.220000,-0.071199,-0.002298,0.068901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002007,0.064979,0.4583,0.0000,0.2691,2,ok
0,97,12.000000,1.455035,-1.627957,0.012906,-0.004786,0.036342,4.294073,0.219987,0.091219,0.091219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003222,0.067620,0.3958,0.0000,0.2686,2,ok
0,98,12.120000,1.481433,-1.627617,0.009064,-0.003900,0.032500,4.320459,0.220011,-0.121555,-0.058781,0.062774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005734,0.221922,0.4375,0.0000,0.2644,2,ok
0,99,12.220000,1.502373,-1.627408,0.002846,-0.003124,0.037676,4.341450,0.207904,-0.096491,-0.096491,0.000000,0.944982,0.944982,0.000000,,0,0,0,1,1,0,0.007910,0.158520,0.5000,0.0000,0.2663,2,ok
0,100,12.340000,1.526983,-1.627164,-0.016775,-0.001915,0.018054,4.366031,0.204706,-0.330203,-0.246491,0.083712,0.930553,0.930553,0.000000,C-06,0,0,0,1,1,0,0.010115,0.125465,0.5208,0.0000,0.2661,2,ok
0,101,12.460000,1.552924,-1.626941,-0.042514,-0.000602,0.002920,4.391948,0.218684,-0.314723,-0.314723,0.000000,0.994835,0.994835,0.000000,,0,0,0,1,1,0,0.010465,0.124923,0.5208,0.0000,0.2658,2,ok
0,102,12.580000,1.579281,-1.627427,-0.056907,0.000151,-0.011473,4.418299,0.219728,-0.131871,-0.164723,-0.032851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009013,0.063515,0.4792,0.0000,0.2657,2,ok
0,103,12.700000,1.605635,-1.628771,-0.060562,0.000178,-0.004711,4.444686,0.219918,-0.036105,-0.036105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008931,0.059382,0.4375,0.0000,0.2662,2,ok
0,104,12.800000,1.626384,-1.630016,-0.056414,0.000116,-0.000563,4.465473,0.205982,0.077772,0.077772,0.000000,0.936053,0.936053,0.000000,,0,0,0,1,1,0,0.009388,0.012673,0.4375,0.0000,0.2676,2,ok
0,105,12.920000,1.650818,-1.631393,-0.061197,0.000191,0.001327,4.489944,0.203657,-0.164302,-0.072228,0.092073,0.925987,0.925987,0.000000,C-06,0,0,0,1,1,0,0.008879,0.039197,0.4375,0.0000,0.2699,2,ok
0,106,13.040000,1.676784,-1.632783,-0.073633,0.000447,-0.011109,4.515945,0.219721,-0.159905,-0.159905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010298,-0.018262,0.4583,0.0000,0.2686,2,ok
0,107,13.140000,1.697021,-1.634119,-0.080189,0.000455,-0.011403,4.536223,0.201011,-0.093972,-0.093972,0.000000,0.914530,0.914530,0.000000,,0,0,0,1,1,0,0.009369,-0.002531,0.5208,0.0000,0.2682,2,ok
0,108,13.260000,1.719281,-1.635895,-0.079849,0.000301,-0.011063,4.558554,0.184769,0.012531,0.012531,0.000000,0.839802,0.839802,0.000000,,0,0,0,1,1,0,0.008245,0.022029,0.5000,0.0000,0.2671,2,ok
0,109,13.380000,1.743375,-1.637654,-0.073889,0.000298,-0.000896,4.582711,0.206702,0.079342,0.079342,0.000000,0.976816,0.939802,-0.037014,C-06,0,0,0,1,1,0,0.008703,0.039400,0.5417,0.0000,0.2675,2,ok
