episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.619256,-1.623505,0.009045,-0.001005,0.009045,2.219680,0.152001,-0.049546,-0.049546,0.000000,0.690893,0.690893,0.000000,,0,0,0,1,1,0,0.009945,0.007412,0.7500,-0.0394,0.2669,2,ok
0,16,2.640000,-0.603778,-1.623364,0.015728,-0.000864,0.015728,2.235158,0.155071,0.105792,0.105792,0.000000,0.704923,0.704923,0.000000,C-06,0,0,0,1,1,0,0.010101,0.000550,0.7292,-0.0410,0.2669,2,ok
0,17,2.740000,-0.587520,-1.623197,0.017682,-0.000697,0.017682,2.251415,0.163458,0.025508,0.025508,0.000000,0.743061,0.743061,0.000000,,0,0,0,1,1,0,0.010457,0.004519,0.7500,-0.0417,0.2667,2,ok
0,18,2.860000,-0.568173,-1.622866,0.015533,-0.000366,0.015533,2.270763,0.161117,-0.028647,-0.028647,0.000000,0.732329,0.732329,0.000000,,0,0,0,1,1,0,0.011494,0.006835,0.7083,-0.0483,0.2675,2,ok
0,19,2.980000,-0.549628,-1.622517,0.006743,-0.000017,0.006743,2.289307,0.154105,-0.110517,-0.110517,0.000000,0.700368,0.700368,0.000000,,0,0,0,1,1,0,0.012610,0.006580,0.6667,-0.0613,0.2647,2,ok
0,20,3.080000,-0.534097,-1.622227,-0.007502,0.000273,-0.007502,2.304838,0.155442,-0.207830,-0.207830,0.000000,0.706446,0.706446,0.000000,,0,0,0,1,1,0,0.011245,-0.005444,0.7083,-0.0455,0.2672,2,ok
0,21,3.180000,-0.518450,-1.621939,-0.019942,0.000561,-0.019942,2.320486,0.156553,-0.175753,-0.175753,0.000000,0.711614,0.711614,0.000000,,0,0,0,1,1,0,0.009254,-0.018350,0.7292,-0.0300,0.2675,2,ok
0,22,3.280000,-0.504254,-1.622018,-0.024042,0.000482,-0.024042,2.334682,0.140896,-0.050519,-0.050519,0.000000,0.640593,0.640593,0.000000,,0,0,0,1,1,0,0.008756,-0.024467,0.7708,-0.0366,0.2658,2,ok
0,23,3.400000,-0.487501,-1.622412,-0.002831,0.000088,-0.002831,2.351435,0.139467,0.280188,0.280188,0.000000,0.633761,0.633761,0.000000,C-06,0,0,0,1,1,0,0.007196,-0.047280,0.7917,-0.0331,0.2668,2,ok
0,24,3.500000,-0.473464,-1.622629,0.001638,-0.000129,0.001638,2.365472,0.140450,0.049169,0.049169,0.000000,0.638351,0.638351,0.000000,C-06,0,0,0,1,1,0,0.008636,-0.037776,0.7917,-0.0409,0.2672,2,ok
0,25,3.600000,-0.458910,-1.622675,0.003008,-0.000175,0.003008,2.380026,0.146163,0.017472,0.017472,0.000000,0.664380,0.664380,0.000000,,0,0,0,1,1,0,0.010260,-0.016285,0.7500,-0.0546,0.2662,2,ok
0,26,3.700000,-0.444134,-1.622702,0.010586,-0.000202,0.010586,2.394801,0.147933,0.115807,0.115807,0.000000,0.672454,0.672454,0.000000,,0,0,0,1,1,0,0.009803,-0.011645,0.7500,-0.0341,0.2672,2,ok
0,27,3.820000,-0.426362,-1.622518,0.010005,-0.000018,0.010005,2.412574,0.148124,-0.014627,-0.014627,0.000000,0.673284,0.673284,0.000000,,0,0,0,1,1,0,0.010430,-0.004703,0.7500,-0.0412,0.2663,2,ok
0,28,3.940000,-0.407648,-1.622307,0.012610,0.000193,0.012610,2.431287,0.156724,0.032258,0.032258,0.000000,0.712392,0.712392,0.000000,,0,0,0,1,1,0,0.010932,0.002673,0.7292,-0.0455,0.2665,2,ok
0,29,4.040000,-0.391270,-1.622119,0.014040,0.000381,0.014040,2.447666,0.164767,0.019768,0.019768,0.000000,0.748965,0.748965,0.000000,,0,0,0,1,1,0,0.011563,-0.001212,0.7500,-0.0416,0.2675,2,ok
0,30,4.160000,-0.371620,-1.621862,0.014479,0.000638,0.014479,2.467316,0.163712,0.004450,0.004450,0.000000,0.744159,0.744159,0.000000,,0,0,0,1,1,0,0.012202,0.000412,0.7083,-0.0473,0.2675,2,ok
0,31,4.280000,-0.352732,-1.621589,0.013915,0.000911,0.013915,2.485635,0.157082,-0.007350,-0.007350,0.000000,0.714002,0.714002,0.000000,,0,0,0,1,1,0,0.013047,0.003230,0.7083,-0.0550,0.2657,2,ok
0,32,4.400000,-0.334402,-1.621308,0.004804,0.001192,0.004804,2.504534,0.152398,-0.115652,-0.115652,0.000000,0.692645,0.692645,0.000000,,0,0,0,1,1,0,0.013662,0.002193,0.7083,-0.0620,0.2648,2,ok
0,33,4.520000,-0.316385,-1.621022,-0.017382,0.001478,-0.017382,2.522551,0.149938,-0.272129,-0.272129,0.000000,0.681541,0.681541,0.000000,C-06,0,0,0,1,1,0,0.012997,-0.006303,0.7500,-0.0583,0.2656,2,ok
0,34,4.620000,-0.301630,-1.621253,-0.018886,0.001247,-0.018886,2.535635,0.147365,-0.002038,-0.002038,0.000000,0.669848,0.669848,0.000000,C-06,0,0,0,1,1,0,0.010026,-0.038977,0.7917,-0.0484,0.2667,2,ok
0,35,4.740000,-0.285325,-1.621599,-0.002349,0.000901,-0.002349,2.553610,0.134373,0.221620,0.221620,0.000000,0.610648,0.610648,0.000000,C-06,0,0,0,1,1,0,0.008801,-0.042291,0.7917,-0.0405,0.2663,2,ok
0,36,4.860000,-0.267882,-1.621736,0.000241,0.000764,0.000241,2.571053,0.146986,0.023859,0.023859,0.000000,0.668102,0.668102,0.000000,C-06,0,0,0,1,1,0,0.010324,-0.034305,0.7917,-0.0496,0.2674,2,ok
0,37,4.980000,-0.250258,-1.621852,0.004268,0.000648,0.004268,2.585735,0.146864,0.048714,0.048714,0.000000,0.667556,0.667556,0.000000,,0,0,0,1,1,0,0.009924,-0.015451,0.7500,-0.0185,0.2682,2,ok
0,38,5.100000,-0.232599,-1.621967,0.011746,0.000533,0.011746,2.606336,0.147171,0.090331,0.090331,0.000000,0.668989,0.668989,0.000000,,0,0,0,1,1,0,0.011102,-0.015300,0.7708,-0.0450,0.2670,2,ok
0,39,5.200000,-0.217087,-1.621814,0.011651,0.000686,0.011651,2.621849,0.156348,-0.006246,-0.006246,0.000000,0.710681,0.710681,0.000000,,0,0,0,1,1,0,0.011527,-0.005015,0.7500,-0.0392,0.2680,2,ok
0,40,5.320000,-0.197471,-1.621603,0.013087,0.000897,0.013087,2.641465,0.164346,0.018303,0.018303,0.000000,0.747048,0.747048,0.000000,,0,0,0,1,1,0,0.012212,0.001768,0.7292,-0.0498,0.2663,2,ok
0,41,5.440000,-0.177625,-1.621382,0.013924,0.001118,0.013924,2.661310,0.165449,0.009503,0.009503,0.000000,0.752062,0.752062,0.000000,,0,0,0,1,1,0,0.012192,0.005087,0.7500,-0.0359,0.2675,2,ok
0,42,5.560000,-0.158542,-1.621118,0.016638,0.001382,0.016638,2.680393,0.158666,0.034023,0.034023,0.000000,0.721238,0.721238,0.000000,,0,0,0,1,1,0,0.012846,0.004855,0.7083,-0.0478,0.2664,2,ok
0,43,5.680000,-0.139776,-1.620806,0.007210,0.001694,0.007210,2.699160,0.156264,-0.118391,-0.118391,0.000000,0.710212,0.710212,0.000000,C-06,0,0,0,1,1,0,0.013568,0.006711,0.6875,-0.0472,0.2672,2,ok
0,44,5.780000,-0.124453,-1.620540,-0.005837,0.001960,-0.005837,2.714482,0.152976,-0.190190,-0.190190,0.000000,0.695252,0.695252,0.000000,,0,0,0,1,1,0,0.012817,-0.002647,0.7500,-0.0403,0.2669,2,ok
0,45,5.900000,-0.106203,-1.620219,-0.027330,0.002281,-0.027330,2.732732,0.152022,-0.259156,-0.259156,0.000000,0.691143,0.691143,0.000000,,0,0,0,1,1,0,0.011902,-0.021834,0.7500,-0.0483,0.2672,2,ok
0,46,6.020000,-0.088335,-1.619927,-0.044122,0.002573,-0.044122,2.750601,0.148679,-0.198936,-0.198936,0.000000,0.676411,0.676411,0.000000,,0,0,0,1,1,0,0.011069,-0.031406,0.8125,-0.0482,0.2664,2,ok
0,47,6.120000,-0.072660,-1.620510,-0.016864,0.001990,-0.016864,2.766275,0.159468,0.479088,0.479088,0.000000,0.724418,0.724418,0.000000,C-06,0,0,0,1,1,0,0.007159,-0.082703,0.7917,-0.0384,0.2676,2,ok
0,48,6.240000,-0.054821,-1.620975,-0.011615,0.001525,-0.011615,2.784115,0.148121,0.041919,0.041919,0.000000,0.673135,0.673135,0.000000,C-06,0,0,0,1,1,0,0.009352,-0.052879,0.7500,-0.0495,0.2666,2,ok
0,49,6.360000,-0.036855,-1.621377,-0.007733,0.001123,-0.007733,2.802080,0.149822,0.046138,0.046138,0.000000,0.680880,0.680880,0.000000,,0,0,0,1,1,0,0.010279,-0.039001,0.7500,-0.0476,0.2668,2,ok
0,50,6.480000,-0.018867,-1.621746,0.010431,0.000754,0.010431,2.820069,0.149941,0.227534,0.227534,0.000000,0.681436,0.681436,0.000000,C-06,0,0,0,1,1,0,0.010040,-0.029628,0.7292,-0.0428,0.2664,2,ok
0,51,6.600000,-0.000233,-1.621623,0.003659,0.000877,0.003659,2.836035,0.155923,-0.099425,-0.099425,0.000000,0.708724,0.708724,0.000000,C-06,0,0,0,1,1,0,0.011489,-0.010785,0.7292,-0.0406,0.2677,2,ok
0,52,6.700000,0.015603,-1.621564,0.004040,0.000936,0.004040,2.854538,0.158543,0.011042,0.011042,0.000000,0.720653,0.720653,0.000000,,0,0,0,1,1,0,0.011608,-0.003363,0.7500,-0.0437,0.2664,2,ok
0,53,6.820000,0.034916,-1.621494,0.012130,0.001006,0.012130,2.873852,0.161166,0.102065,0.102065,0.000000,0.732617,0.732617,0.000000,,0,0,0,1,1,0,0.011441,-0.012004,0.7083,-0.0457,0.2671,2,ok
0,54,6.940000,0.053612,-1.621269,-0.010281,0.001231,-0.010281,2.892548,0.154979,-0.296702,-0.296702,0.000000,0.704427,0.704427,0.000000,C-06,0,0,0,1,1,0,0.011514,0.003289,0.6667,-0.0264,0.2682,2,ok
0,55,7.060000,0.072353,-1.621039,-0.040379,0.001461,-0.040379,2.911288,0.156184,-0.363053,-0.363053,0.000000,0.710414,0.710414,0.000000,,0,0,0,1,1,0,0.009899,-0.012436,0.6875,-0.0221,0.2678,2,ok
0,56,7.160000,0.087809,-1.621589,-0.018291,0.000911,-0.018291,2.926745,0.154385,0.370126,0.370126,0.000000,0.701394,0.701394,0.000000,C-06,0,0,0,1,1,0,0.006733,-0.075664,0.7708,-0.0431,0.2668,2,ok
0,57,7.280000,0.103116,-1.621882,-0.013111,0.000618,-0.013111,2.942051,0.125631,0.044646,0.044646,0.000000,0.571013,0.571013,0.000000,C-06,0,0,0,1,1,0,0.008022,-0.046464,0.7917,-0.0361,0.2665,2,ok
0,58,7.400000,0.120037,-1.622114,-0.005590,0.000386,-0.005590,2.958973,0.144564,0.091216,0.091216,0.000000,0.657063,0.657063,0.000000,,0,0,0,1,1,0,0.008632,-0.037603,0.7708,-0.0368,0.2676,2,ok
0,59,7.520000,0.137429,-1.622340,0.015518,0.000160,0.015518,2.976364,0.144971,0.261555,0.261555,0.000000,0.658974,0.658974,0.000000,C-06,0,0,0,1,1,0,0.008898,-0.028083,0.7917,-0.0329,0.2675,2,ok
0,60,7.620000,0.152406,-1.622307,0.020385,0.000193,0.020385,2.991342,0.150405,0.054942,0.054942,0.000000,0.683792,0.683792,0.000000,C-06,0,0,0,1,1,0,0.011823,0.001941,0.7708,-0.0474,0.2675,2,ok
0,61,7.740000,0.171421,-1.621943,0.020898,0.000557,0.020898,3.010356,0.159465,0.004012,0.004012,0.000000,0.724857,0.724857,0.000000,,0,0,0,1,1,0,0.012439,0.015452,0.7292,-0.0379,0.2675,2,ok
0,62,7.860000,0.190859,-1.621559,0.021642,0.000941,0.021642,3.029795,0.162178,0.009099,0.009099,0.000000,0.737203,0.737203,0.000000,,0,0,0,1,1,0,0.013148,0.013507,0.7292,-0.0451,0.2673,2,ok
0,63,7.980000,0.210297,-1.621173,0.011365,0.001327,0.011365,3.049232,0.162013,-0.129118,-0.129118,0.000000,0.736330,0.736330,0.000000,,0,0,0,1,1,0,0.013794,0.014936,0.7500,-0.0492,0.2669,2,ok
0,64,8.100000,0.228606,-1.620771,0.002876,0.001729,0.002876,3.067541,0.152024,-0.100347,-0.100347,0.000000,0.690851,0.690851,0.000000,,0,0,0,1,1,0,0.013174,0.002875,0.7083,-0.0480,0.2667,2,ok
0,65,8.220000,0.247122,-1.620707,0.005853,0.001793,0.005853,3.086058,0.154441,0.040351,0.040351,0.000000,0.702012,0.702012,0.000000,,0,0,0,1,1,0,0.012129,-0.003129,0.7083,-0.0369,0.2664,2,ok
0,66,8.340000,0.265807,-1.620600,-0.015626,0.001900,-0.015626,3.104743,0.155850,-0.273630,-0.273630,0.000000,0.708472,0.708472,0.000000,C-06,0,0,0,1,1,0,0.012827,-0.006633,0.7083,-0.0508,0.2654,2,ok
0,67,8.460000,0.284937,-1.620498,-0.031528,0.002002,-0.031528,3.123872,0.159687,-0.185771,-0.185771,0.000000,0.726185,0.726185,0.000000,,0,0,0,1,1,0,0.010850,-0.025987,0.7292,-0.0439,0.2663,2,ok
0,68,8.580000,0.302959,-1.620973,-0.006660,0.001527,-0.006660,3.141895,0.148454,0.348231,0.348231,0.000000,0.674540,0.674540,0.000000,C-06,0,0,0,1,1,0,0.008071,-0.061676,0.7917,-0.0440,0.2661,2,ok
0,69,8.700000,0.319656,-1.621125,-0.005028,0.001375,-0.005028,3.158592,0.138845,0.009549,0.009549,0.000000,0.631100,0.631100,0.000000,C-06,0,0,0,1,1,0,0.009717,-0.035372,0.7708,-0.0396,0.2667,2,ok
0,70,8.800000,0.334366,-1.621212,-0.004545,0.001288,-0.004545,3.173302,0.148273,0.006733,0.006733,0.000000,0.673966,0.673966,0.000000,,0,0,0,1,1,0,0.010885,-0.026480,0.7917,-0.0483,0.2665,2,ok
0,71,8.920000,0.352308,-1.621311,0.012199,0.001189,0.012199,3.191243,0.149671,0.215467,0.215467,0.000000,0.680355,0.680355,0.000000,C-06,0,0,0,1,1,0,0.010752,-0.024052,0.7500,-0.0464,0.2666,2,ok
0,72,9.040000,0.371716,-1.621388,0.031648,0.001112,0.031648,3.210652,0.163985,0.233248,0.233248,0.000000,0.745733,0.745733,0.000000,,0,0,0,1,1,0,0.012352,0.000111,0.7500,-0.0422,0.2665,2,ok
0,73,9.140000,0.387883,-1.620925,0.023142,0.001575,0.023142,3.226819,0.161535,-0.138934,-0.138934,0.000000,0.734131,0.734131,0.000000,C-06,0,0,0,1,1,0,0.014280,0.023429,0.7292,-0.0401,0.2667,2,ok
0,74,9.260000,0.407414,-1.620350,0.013691,0.002150,0.013691,3.246349,0.162913,-0.111272,-0.111272,0.000000,0.740266,0.740266,0.000000,,0,0,0,1,1,0,0.014423,0.032403,0.7500,-0.0350,0.2661,2,ok
0,75,9.380000,0.425629,-1.619902,0.004854,0.002598,0.004854,3.264565,0.151206,-0.106668,-0.106668,0.000000,0.687104,0.687104,0.000000,,0,0,0,1,1,0,0.014233,0.003278,0.7083,-0.0508,0.2669,2,ok
0,76,9.500000,0.443835,-1.619628,0.001023,0.002872,0.001023,3.282771,0.151755,-0.042513,-0.042513,0.000000,0.689735,0.689735,0.000000,,0,0,0,1,1,0,0.013144,-0.003277,0.7083,-0.0378,0.2671,2,ok
0,77,9.620000,0.462404,-1.619403,-0.013947,0.003097,-0.013947,3.301340,0.155146,-0.191101,-0.191101,0.000000,0.705217,0.705217,0.000000,,0,0,0,1,1,0,0.013289,-0.011352,0.6875,-0.0416,0.2662,2,ok
0,78,9.720000,0.478001,-1.619605,-0.013675,0.002895,-0.013675,3.316937,0.156053,0.016529,0.016529,0.000000,0.709323,0.709323,0.000000,C-06,0,0,0,1,1,0,0.012256,-0.038439,0.7292,-0.0563,0.2663,2,ok
0,79,9.840000,0.496471,-1.619882,-0.011298,0.002618,-0.011298,3.335406,0.153793,0.029069,0.029069,0.000000,0.699024,0.699024,0.000000,,0,0,0,1,1,0,0.010766,-0.032213,0.7708,-0.0359,0.2671,2,ok
0,80,9.960000,0.514102,-1.620087,-0.005837,0.002413,-0.005837,3.353037,0.146400,0.068723,0.068723,0.000000,0.665424,0.665424,0.000000,,0,0,0,1,1,0,0.011389,-0.039556,0.7917,-0.0452,0.2676,2,ok
0,81,10.080000,0.533210,-1.620263,0.005209,0.002237,0.005209,3.372145,0.161650,0.133391,0.133391,0.000000,0.734750,0.734750,0.000000,,0,0,0,1,1,0,0.011161,-0.021804,0.7917,-0.0344,0.2671,2,ok
0,82,10.200000,0.552972,-1.620430,0.028451,0.002070,0.028451,3.391908,0.164980,0.287624,0.287624,0.000000,0.750165,0.750165,0.000000,C-06,0,0,0,1,1,0,0.011372,-0.019912,0.7500,-0.0227,0.2683,2,ok
0,83,10.300000,0.569525,-1.619973,0.028348,0.002527,0.028348,3.408461,0.165636,-0.014635,-0.014635,0.000000,0.752872,0.752872,0.000000,C-06,0,0,0,1,1,0,0.014463,0.011808,0.7708,-0.0411,0.2670,2,ok
0,84,10.420000,0.588882,-1.619382,0.020682,0.003118,0.020682,3.427818,0.161024,-0.098349,-0.098349,0.000000,0.731746,0.731746,0.000000,,0,0,0,1,1,0,0.015730,0.030227,0.7500,-0.0337,0.2675,2,ok
0,85,10.540000,0.607524,-1.618994,0.021515,0.003506,0.021515,3.446460,0.155073,0.015823,0.015823,0.000000,0.704896,0.704896,0.000000,,0,0,0,1,1,0,0.015841,0.018627,0.7292,-0.0406,0.2673,2,ok
0,86,10.640000,0.622758,-1.618676,0.010742,0.003824,0.010742,3.461694,0.152012,-0.170649,-0.170649,0.000000,0.690858,0.690858,0.000000,C-06,0,0,0,1,1,0,0.016017,0.016554,0.7292,-0.0397,0.2673,2,ok
0,87,10.760000,0.641191,-1.618464,0.009809,0.004036,0.009809,3.480127,0.153705,-0.004116,-0.004116,0.000000,0.698651,0.698651,0.000000,C-06,0,0,0,1,1,0,0.015379,0.007901,0.7292,-0.0402,0.2679,2,ok
0,88,10.880000,0.659824,-1.618260,0.010333,0.004240,0.010333,3.498760,0.155385,0.006756,0.006756,0.000000,0.706289,0.706289,0.000000,,0,0,0,1,1,0,0.014993,0.002384,0.6875,-0.0361,0.2670,2,ok
0,89,11.000000,0.678431,-1.618055,0.005311,0.004445,0.005311,3.517366,0.155041,-0.063385,-0.063385,0.000000,0.704701,0.704701,0.000000,,0,0,0,1,1,0,0.015635,-0.004992,0.7500,-0.0418,0.2679,2,ok
0,90,11.120000,0.696625,-1.617843,-0.010414,0.004657,-0.010414,3.535560,0.151300,-0.194838,-0.194838,0.000000,0.687714,0.687714,0.000000,,0,0,0,1,1,0,0.014631,0.000761,0.7500,-0.0190,0.2682,2,ok
0,91,11.220000,0.713098,-1.617780,-0.015612,0.004720,-0.015612,3.552034,0.168470,-0.066207,-0.066207,0.000000,0.765860,0.765860,0.000000,,0,0,0,1,1,0,0.013554,-0.026503,0.7917,-0.0377,0.2672,2,ok
0,92,11.340000,0.734241,-1.618075,0.016198,0.004425,0.016198,3.573177,0.177733,0.422105,0.422105,0.000000,0.807882,0.807882,0.000000,C-06,0,0,0,1,1,0,0.012988,-0.042121,0.7917,-0.0397,0.2679,2,ok
0,93,11.460000,0.754227,-1.618400,0.034342,0.004100,0.034342,3.593163,0.165778,0.203744,0.203744,0.000000,0.753861,0.753861,0.000000,C-06,0,0,0,1,1,0,0.014745,-0.011067,0.7500,-0.0308,0.2679,2,ok
0,94,11.580000,0.773043,-1.617830,0.017820,0.004670,0.017820,3.611979,0.155569,-0.234871,-0.234871,0.000000,0.706870,0.706870,0.000000,C-06,0,0,0,1,1,0,0.017849,0.039722,0.7292,-0.0269,0.2669,2,ok
0,95,11.700000,0.791106,-1.617508,0.017986,0.004992,0.017986,3.630042,0.150395,0.008541,0.008541,0.000000,0.683623,0.683623,0.000000,C-06,0,0,0,1,1,0,0.016809,0.023925,0.7083,-0.0243,0.2672,2,ok
0,96,11.800000,0.806463,-1.617253,0.009282,0.005247,0.009282,3.645399,0.154040,-0.137799,-0.137799,0.000000,0.700119,0.700119,0.000000,,0,0,0,1,1,0,0.017026,0.009214,0.7292,-0.0393,0.2655,2,ok
0,97,11.920000,0.824849,-1.616946,-0.004260,0.005554,-0.004260,3.663784,0.153179,-0.161217,-0.161217,0.000000,0.696176,0.696176,0.000000,,0,0,0,1,1,0,0.016216,0.010601,0.7083,-0.0227,0.2668,2,ok
0,98,12.040000,0.842993,-1.616778,-0.009582,0.005722,-0.009582,3.681928,0.151096,-0.057703,-0.057703,0.000000,0.686816,0.686816,0.000000,,0,0,0,1,1,0,0.015437,-0.022882,0.6875,-0.0375,0.2670,2,ok
0,99,12.140000,0.858334,-1.616686,-0.018404,0.005814,-0.018404,3.697270,0.153630,-0.130881,-0.130881,0.000000,0.698419,0.698419,0.000000,,0,0,0,1,1,0,0.014095,-0.021757,0.6458,-0.0294,0.2667,2,ok
0,100,12.260000,0.877514,-1.616624,-0.027099,0.005876,-0.027099,3.716450,0.160514,-0.102522,-0.102522,0.000000,0.729870,0.729870,0.000000,,0,0,0,1,1,0,0.014022,-0.039248,0.7083,-0.0356,0.2664,2,ok
0,101,12.380000,0.897419,-1.617057,-0.000033,0.005443,-0.000033,3.736354,0.166835,0.358554,0.358554,0.000000,0.758152,0.758152,0.000000,C-06,0,0,0,1,1,0,0.011894,-0.054151,0.7500,-0.0237,0.2656,2,ok
0,102,12.500000,0.916101,-1.617057,-0.009803,0.005443,-0.009803,3.755037,0.154466,-0.151127,-0.151127,0.000000,0.702149,0.702149,0.000000,C-06,0,0,0,1,1,0,0.015128,-0.038092,0.7500,-0.0581,0.2650,2,ok
0,103,12.620000,0.934945,-1.617229,-0.001566,0.005271,-0.001566,3.773881,0.157240,0.108466,0.108466,0.000000,0.714695,0.714695,0.000000,C-06,0,0,0,1,1,0,0.015070,-0.010812,0.7292,-0.0286,0.2650,2,ok
0,104,12.720000,0.952046,-1.617334,0.000566,0.005166,0.000566,3.790982,0.174947,0.025119,0.025119,0.000000,0.795203,0.795203,0.000000,,0,0,0,1,1,0,0.016841,-0.052016,0.7708,-0.1054,0.2686,2,ok
0,105,12.840000,0.972322,-1.617460,0.020350,0.005040,0.020350,3.811257,0.168158,0.254884,0.254884,0.000000,0.764484,0.764484,0.000000,C-06,0,0,0,1,1,0,0.016135,-0.038172,0.7083,-0.0798,0.2659,2,ok
0,106,12.960000,0.992381,-1.617085,0.019551,0.005415,0.019551,3.831317,0.167135,-0.021754,-0.021754,0.000000,0.759701,0.759701,0.000000,C-06,0,0,0,1,1,0,0.019170,-0.035188,0.7083,-0.1298,0.2700,2,ok
0,107,13.080000,1.011860,-1.616694,0.015706,0.005806,0.015706,3.850796,0.162059,-0.047942,-0.047942,0.000000,0.736575,0.736575,0.000000,,0,0,0,1,1,0,0.020255,-0.025240,0.7292,-0.1427,0.2708,2,ok
0,108,13.200000,1.030000,-1.616408,0.009727,0.006092,0.009727,3.868936,0.150532,-0.074790,-0.074790,0.000000,0.684190,0.684190,0.000000,,0,0,0,1,1,0,0.020812,-0.039487,0.6458,-0.1661,0.2703,2,ok
0,109,13.300000,1.044838,-1.616263,0.014523,0.006237,0.014523,3.883773,0.148130,0.081085,0.081085,0.000000,0.673356,0.673356,0.000000,C-06,0,0,0,1,1,0,0.022256,-0.058123,0.6875,-0.2316,0.2669,3,ok
0,110,13.420000,1.062639,-1.616096,0.020150,0.006404,0.020150,3.901574,0.148350,0.066280,0.066280,0.000000,0.674424,0.674424,0.000000,,0,0,0,1,1,0,0.024184,-0.054027,0.6458,-0.2663,0.2640,2,ok
