episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,18,0.349623,-0.142811,0.008971,-0.020311,0.008971,0.353523,0.199995,0.029206,0.029206,0.000000,,0,1,1,0,-0.015657,0.010240,0.7083
0,19,0.373621,-0.142677,0.015627,-0.020177,0.015627,0.377521,0.199980,0.082786,0.082786,0.000000,,0,1,1,0,-0.013987,0.003803,0.7708
0,20,0.393618,-0.142413,0.016824,-0.019913,0.016824,0.397518,0.199992,0.012896,0.012896,0.000000,,0,1,1,0,-0.013364,0.007599,0.7917
0,21,0.413615,-0.142129,0.014679,-0.019629,0.014679,0.417516,0.199998,-0.034604,-0.034604,0.000000,,0,1,1,0,-0.013377,0.013393,0.8333
0,22,0.433613,-0.141839,0.015545,-0.019339,0.015545,0.437513,0.199997,0.015507,0.015507,0.000000,,0,1,1,0,-0.013113,0.012693,0.8333
0,23,0.457610,-0.141490,0.019230,-0.018990,0.019230,0.461510,0.199985,0.045139,0.045139,0.000000,,0,1,1,0,-0.012689,0.010639,0.7917
0,24,0.477606,-0.141144,0.020191,-0.018644,0.020191,0.481506,0.199991,0.011030,0.011030,0.000000,,0,1,1,0,-0.012175,0.016828,0.7500
0,25,0.497602,-0.140744,0.020218,-0.018244,0.020218,0.501502,0.200000,-0.000427,-0.000427,0.000000,,0,1,1,0,-0.012193,0.019303,0.6875
0,26,0.517598,-0.140341,0.019948,-0.017841,0.019948,0.521498,0.200001,-0.004044,-0.004044,0.000000,,0,1,1,0,-0.011993,0.020186,0.7083
0,27,0.541593,-0.139857,0.019591,-0.017357,0.019591,0.545493,0.200002,-0.004273,-0.004273,0.000000,,0,1,1,0,-0.012038,0.022326,0.7292
0,28,0.565589,-0.139373,0.018000,-0.016873,0.018000,0.569489,0.200008,-0.020025,-0.020025,0.000000,,0,1,1,0,-0.011611,0.022048,0.7708
0,29,0.585585,-0.138974,0.018660,-0.016474,0.018660,0.589485,0.200005,0.012020,0.012020,0.000000,,0,1,1,0,-0.010117,0.014905,0.7500
0,30,0.609581,-0.138496,0.019375,-0.015996,0.019375,0.613481,0.200002,0.008288,0.008288,0.000000,,0,1,1,0,-0.010169,0.017707,0.8125
0,31,0.633576,-0.138018,0.019610,-0.015518,0.019610,0.637476,0.200001,0.002412,0.002412,0.000000,,0,1,1,0,-0.010356,0.023791,0.8125
0,32,0.657572,-0.137540,0.020467,-0.015040,0.020467,0.661472,0.199998,0.010710,0.010710,0.000000,,0,1,1,0,-0.011728,0.036147,0.7917
0,33,0.681566,-0.137062,0.024414,-0.014562,0.024414,0.685466,0.199981,0.049869,0.049869,0.000000,,0,1,1,0,-0.015962,0.067919,0.7708
0,34,0.705557,-0.136584,0.029571,-0.014084,0.029571,0.709457,0.199954,0.062566,0.062566,0.000000,,0,1,1,0,-0.019208,0.088245,0.7083
0,35,0.725547,-0.136177,0.033622,-0.013677,0.033622,0.729447,0.199935,0.058116,0.058116,0.000000,,0,1,1,0,-0.025435,0.123003,0.7292
0,36,0.749533,-0.135447,0.035286,-0.012947,0.035286,0.753433,0.199976,0.017326,0.017326,0.000000,,0,1,1,0,-0.026323,0.138257,0.7292
0,37,0.773518,-0.134667,0.033319,-0.012167,0.033319,0.777418,0.199994,-0.026345,-0.026345,0.000000,,0,1,1,0,-0.012694,0.081131,0.7708
0,38,0.797506,-0.133886,0.030300,-0.011386,0.030300,0.801406,0.200013,-0.037036,-0.037036,0.000000,,0,1,1,0,-0.012095,0.080430,0.7708
0,39,0.817497,-0.133236,0.029126,-0.010736,0.029126,0.821397,0.200019,-0.015174,-0.015174,0.000000,,0,1,1,0,-0.013196,0.089904,0.8125
0,40,0.841488,-0.132463,0.026532,-0.009963,0.026532,0.845388,0.200033,-0.032104,-0.032104,0.000000,,0,1,1,0,-0.018608,0.130836,0.8125
0,41,0.865482,-0.131691,0.019030,-0.009191,0.019030,0.869382,0.200066,-0.094122,-0.094122,0.000000,,0,1,1,0,-0.027699,0.190749,0.8125
0,42,0.889478,-0.130993,0.013780,-0.008493,0.013780,0.893378,0.200052,-0.060823,-0.060823,0.000000,,0,1,1,0,-0.028019,0.191033,0.7708
0,43,0.909476,-0.130692,0.014117,-0.008192,0.014117,0.913377,0.200000,0.010585,0.010585,0.000000,,0,1,1,0,-0.048934,0.267457,0.7083
0,44,0.933475,-0.130354,0.008246,-0.007854,0.008246,0.937375,0.200013,-0.075344,-0.075344,0.000000,,0,1,1,0,-0.048016,0.272802,0.7292
0,45,0.957475,-0.130016,-0.001643,-0.007516,-0.001643,0.961375,0.200020,-0.119777,-0.119777,0.000000,,0,1,1,0,-0.024274,0.154799,0.7083
0,46,0.981474,-0.129720,-0.009093,-0.007220,-0.009093,0.985374,0.200001,-0.085737,-0.085737,0.000000,,0,1,1,0,-0.030935,0.190378,0.7708
0,47,1.005470,-0.129514,-0.025683,-0.007014,-0.025683,1.009370,0.199945,-0.206218,-0.206218,0.000000,,0,1,1,0,-0.030533,0.188178,0.8333
0,48,1.025457,-0.129342,-0.048875,-0.006842,-0.048875,1.029357,0.199781,-0.351949,-0.351949,0.000000,,0,1,1,0,-0.044393,0.268307,0.8750
0,49,1.049403,-0.129152,-0.084259,-0.006652,-0.084259,1.053303,0.199319,-0.443191,-0.443191,0.000000,,0,1,1,0,-0.047971,0.269876,0.8333
0,50,1.073302,-0.130598,-0.097252,-0.008098,-0.097252,1.077202,0.199554,-0.140879,-0.140879,0.000000,C-06,0,1,1,0,-0.044585,0.201759,0.7500
0,51,1.097179,-0.132560,-0.105443,-0.010060,-0.105443,1.101079,0.199640,-0.100390,-0.100390,0.000000,,0,1,1,0,-0.053838,0.206341,0.6875
0,52,1.121031,-0.134652,-0.116608,-0.012152,-0.116608,1.124931,0.199451,-0.144566,-0.144566,0.000000,,0,1,1,0,-0.064445,0.250922,0.7500
0,53,1.140869,-0.136473,-0.139577,-0.013973,-0.139577,1.144769,0.198929,-0.376793,-0.376793,0.000000,C-06,0,1,1,0,-0.073923,0.293596,0.7917
0,54,1.164596,-0.138880,-0.162042,-0.016380,-0.162042,1.168496,0.198652,-0.285696,-0.285696,0.000000,,0,1,1,0,-0.074429,0.277320,0.8333
0,55,1.188259,-0.142323,-0.172376,-0.019823,-0.172376,1.192159,0.199324,-0.123287,-0.123287,0.000000,C-06,0,1,1,0,-0.081982,0.285710,0.7917
0,56,1.207983,-0.145678,-0.157410,-0.023178,-0.157602,1.211883,0.200377,0.277538,0.277538,0.000000,C-06,0,1,1,0,-0.076171,0.220344,0.7292
0,57,1.231703,-0.149709,-0.149406,-0.027209,-0.149598,1.235603,0.200508,0.091669,0.091669,0.000000,C-06,0,1,1,0,-0.077623,0.230084,0.7292
0,58,1.255439,-0.153331,-0.148138,-0.030831,-0.148331,1.259339,0.200058,0.011069,0.011069,0.000000,,0,1,1,0,-0.106134,0.381065,0.7083
0,59,1.279192,-0.156920,-0.137546,-0.034420,-0.137739,1.283092,0.200340,0.148117,0.148117,0.000000,,0,1,1,0,-0.079152,0.229680,0.6458
0,60,1.303010,-0.160508,-0.105856,-0.038008,-0.106048,1.303900,0.201083,0.430388,0.430388,0.000000,C-06,0,1,1,0,-0.080501,0.228549,0.6042
0,61,1.322927,-0.163498,-0.075299,-0.040998,-0.088361,1.326827,0.201636,0.461113,0.461113,0.000000,,0,1,1,0,-0.063210,0.136689,0.4792
0,62,1.346880,-0.166426,-0.050436,-0.043926,-0.063498,1.350780,0.200951,0.293325,0.293325,0.000000,C-06,0,1,1,0,-0.060644,0.138917,0.4792
0,63,1.370854,-0.168004,-0.042335,-0.045504,-0.055398,1.374754,0.200174,0.084024,0.084024,0.000000,C-06,0,1,1,0,-0.058015,0.137088,0.4792
0,64,1.394841,-0.169424,-0.023538,-0.046924,-0.036601,1.398741,0.200290,0.235160,0.235160,0.000000,C-06,0,1,1,0,-0.075943,0.223479,0.6042
0,65,1.418839,-0.170843,0.010465,-0.048361,-0.040179,1.422692,0.200342,0.417558,0.417558,0.000000,C-06,0,1,1,0,-0.093170,0.317294,0.6667
0,66,1.442831,-0.171887,0.038410,-0.049428,-0.012235,1.446683,0.199951,0.328419,0.328419,0.000000,,0,1,1,0,-0.082623,0.278623,0.6875
0,67,1.466803,-0.171794,0.056222,-0.049358,0.005578,1.470656,0.199712,0.207955,0.207955,0.000000,,0,1,1,0,-0.067828,0.216022,0.7083
0,68,1.490754,-0.171166,0.071769,-0.048753,0.021125,1.494607,0.199610,0.189696,0.189696,0.000000,,0,1,1,0,-0.068426,0.222485,0.7083
0,69,1.510688,-0.170460,0.090582,-0.048397,-0.022828,1.511483,0.199324,0.288674,0.288674,0.000000,,0,1,1,0,-0.071668,0.235820,0.6667
0,70,1.534555,-0.169520,0.120260,-0.048994,0.006850,1.535361,0.198823,0.381758,0.381758,0.000000,,0,1,1,0,-0.066463,0.205073,0.6458
0,71,1.558340,-0.167820,0.147174,-0.048828,0.033764,1.559206,0.198594,0.343523,0.343523,0.000000,,0,1,1,0,-0.057870,0.165392,0.6458
0,72,1.582038,-0.165276,0.170021,-0.047813,0.056611,1.583018,0.198548,0.295632,0.295632,0.000000,,0,1,1,0,-0.061946,0.135913,0.4792
0,73,1.605648,-0.162082,0.190838,-0.046145,0.077428,1.606785,0.198486,0.274205,0.274205,0.000000,,0,1,1,0,-0.062210,0.141270,0.4792
0,74,1.625248,-0.159099,0.210315,-0.044428,0.096906,1.619732,0.198141,0.316732,0.316732,0.000000,,0,1,1,0,-0.066202,0.206713,0.6042
0,75,1.648655,-0.155056,0.234909,-0.045338,0.033364,1.644744,0.197869,0.335729,0.335729,0.000000,,0,1,1,0,-0.091304,0.336274,0.6667
0,76,1.671925,-0.150409,0.259646,-0.045129,0.058102,1.668472,0.197678,0.342262,0.342262,0.000000,,0,1,1,0,-0.078527,0.284588,0.6875
0,77,1.695052,-0.145037,0.281305,-0.044179,0.079760,1.692196,0.197837,0.300854,0.300854,0.000000,,0,1,1,0,-0.063544,0.217413,0.7083
0,78,1.718040,-0.139083,0.301519,-0.042633,0.099974,1.715892,0.197867,0.286261,0.286261,0.000000,,0,1,1,0,-0.066061,0.234300,0.6875
0,79,1.737084,-0.133780,0.319492,-0.040988,0.117947,1.735592,0.197637,0.312071,0.312071,0.000000,,0,1,1,0,-0.064613,0.228532,0.6875
0,80,1.759779,-0.127002,0.343341,-0.041223,0.028843,1.754116,0.197317,0.349852,0.349852,0.000000,,0,1,1,0,-0.061673,0.212502,0.6458
0,81,1.782266,-0.119733,0.370732,-0.041264,0.056234,1.777749,0.196851,0.410021,0.410021,0.000000,,0,1,1,0,-0.044425,0.107616,0.6250
0,82,1.800828,-0.113140,0.392465,-0.040734,0.077967,1.797440,0.196996,0.390499,0.390499,0.000000,,0,1,1,0,-0.046242,0.123561,0.6250
0,83,1.822898,-0.104547,0.414851,-0.039387,0.100353,1.821086,0.197407,0.338894,0.338894,0.000000,,0,1,1,0,-0.039514,0.090729,0.6250
0,84,1.844761,-0.095380,0.435684,-0.037429,0.121186,1.844711,0.197592,0.320550,0.320550,0.000000,,0,1,1,0,-0.062617,0.215546,0.6042
0,85,1.866404,-0.085748,0.458149,-0.036799,0.018389,1.863741,0.197433,0.353709,0.353709,0.000000,,0,1,1,0,-0.051315,0.131183,0.4792
0,86,1.887798,-0.075620,0.482733,-0.036760,0.042973,1.887412,0.197282,0.393860,0.393860,0.000000,,0,1,1,0,-0.076214,0.294350,0.6667
0,87,1.905419,-0.066728,0.502922,-0.036230,0.063162,1.907142,0.197439,0.390459,0.390459,0.000000,,0,1,1,0,-0.067754,0.262405,0.7083
0,88,1.926319,-0.055496,0.524850,-0.034981,0.085090,1.930835,0.197815,0.356562,0.356562,0.000000,,0,1,1,0,-0.062153,0.241058,0.7083
0,89,1.946965,-0.043734,0.545222,-0.033145,0.105462,1.954526,0.198097,0.336417,0.336417,0.000000,,0,1,1,0,-0.057714,0.219546,0.7500
0,90,1.967337,-0.031524,0.569020,-0.031896,0.003493,1.974252,0.197969,0.404598,0.404598,0.000000,,0,1,1,0,-0.054719,0.208447,0.6667
0,91,1.987389,-0.018785,0.594732,-0.031872,0.029204,1.998008,0.198118,0.442434,0.442434,0.000000,,0,1,1,0,-0.040175,0.116917,0.6458
0,92,2.003833,-0.007712,0.616399,-0.031325,0.050872,2.017825,0.198398,0.452956,0.452956,0.000000,,0,1,1,0,-0.037673,0.104608,0.6667
0,93,2.023247,0.006128,0.640538,-0.030031,0.075011,2.041632,0.198870,0.424602,0.424602,0.000000,,0,1,1,0,-0.037030,0.111848,0.6042
0,94,2.042336,0.020507,0.661718,-0.028107,0.096191,2.065454,0.199312,0.377099,0.377099,0.000000,,0,1,1,0,-0.064335,0.250517,0.6250
0,95,2.058001,0.032849,0.680423,-0.026070,0.114896,2.083111,0.199571,0.410852,0.410852,0.000000,,0,1,1,0,-0.077918,0.326631,0.6667
0,96,2.076470,0.048136,0.705152,-0.026120,0.014137,2.105983,0.200035,0.460511,0.460511,0.000000,,0,1,1,0,-0.065686,0.275664,0.6667
0,97,2.094619,0.063919,0.730534,-0.025516,0.039519,2.130027,0.200774,0.466457,0.466457,0.000000,,0,1,1,0,-0.057926,0.245432,0.7083
0,98,2.112452,0.080149,0.755061,-0.024365,0.064046,2.154112,0.200828,0.437251,0.437251,0.000000,,0,1,1,0,0.007680,-0.170751,0.6667
0,99,2.129816,0.096795,0.778006,-0.022596,0.086991,2.178101,0.200198,0.399217,0.399217,0.000000,,0,1,1,0,-0.045096,0.195745,0.7292
0,100,2.143930,0.110957,0.797605,-0.020670,0.106590,2.198002,0.199734,0.406650,0.406650,0.000000,,0,1,1,0,-0.045706,0.211898,0.7292
0,101,2.160486,0.128231,0.821640,-0.020636,0.005077,2.219327,0.199104,0.423765,0.423765,0.000000,,0,1,1,0,-0.029749,0.107303,0.6875
0,102,2.176624,0.145852,0.844984,-0.020345,0.028420,2.243221,0.199369,0.419844,0.419844,0.000000,,0,1,1,0,-0.027697,0.097063,0.7083
0,103,2.192347,0.163935,0.867993,-0.019436,0.051429,2.267166,0.199973,0.424187,0.424187,0.000000,,0,1,1,0,-0.033115,0.142281,0.6875
0,104,2.207692,0.182422,0.890955,-0.017974,0.074391,2.291147,0.200417,0.424559,0.424559,0.000000,,0,1,1,0,-0.030713,0.132416,0.6250
0,105,2.220213,0.198097,0.910748,-0.016378,0.094184,2.311146,0.200788,0.432982,0.432982,0.000000,,0,1,1,0,-0.060966,0.274634,0.6667
0,106,2.234903,0.217237,0.935946,-0.016409,-0.006600,2.333257,0.201277,0.452603,0.452603,0.000000,,0,1,1,0,-0.047743,0.211784,0.6458
0,107,2.249200,0.236742,0.961935,-0.016495,0.019389,2.357440,0.201728,0.457316,0.457316,0.000000,,0,1,1,0,-0.049290,0.230373,0.6875
0,108,2.260788,0.253266,0.982962,-0.016143,0.040415,2.377619,0.201956,0.435307,0.435307,0.000000,,0,1,1,0,0.015500,-0.183863,0.6667
0,109,2.274305,0.273400,1.007970,-0.015229,0.065423,2.401853,0.202242,0.425441,0.425441,0.000000,,0,1,1,0,-0.038991,0.190028,0.7292
0,110,2.287416,0.293864,1.034699,-0.013791,0.092152,2.426115,0.202703,0.449072,0.449072,0.000000,,0,1,1,0,-0.021788,0.081285,0.7083
0,111,2.300071,0.314660,1.062008,-0.014189,-0.006277,2.448732,0.203004,0.449110,0.449110,0.000000,,0,1,1,0,-0.023314,0.096674,0.7083
0,112,2.312222,0.335771,1.088473,-0.014669,0.020188,2.473085,0.203085,0.426110,0.426110,0.000000,,0,1,1,0,-0.021406,0.085545,0.7083
0,113,2.321931,0.353581,1.108576,-0.014598,0.040291,2.493370,0.202882,0.380301,0.380301,0.000000,,0,1,1,0,-0.026681,0.129517,0.7083
0,114,2.333180,0.375192,1.133341,-0.014047,0.065056,2.517726,0.203095,0.389083,0.389083,0.000000,,0,1,1,0,-0.024665,0.121861,0.6458
0,115,2.343982,0.397059,1.159308,-0.012980,0.091023,2.542093,0.203322,0.401876,0.401876,0.000000,,0,1,1,0,-0.048719,0.231664,0.6250
0,116,2.354324,0.419184,1.186939,-0.013798,-0.006830,2.564865,0.203582,0.420876,0.420876,0.000000,,0,1,1,0,-0.050493,0.247577,0.6667
0,117,2.364105,0.441556,1.214130,-0.014685,0.020362,2.589266,0.203491,0.404951,0.404951,0.000000,,0,1,1,0,-0.033417,0.158973,0.6667
0,118,2.371818,0.460372,1.236206,-0.014952,0.042437,2.609600,0.203348,0.387878,0.387878,0.000000,,0,1,1,0,-0.040981,0.206413,0.7292
0,119,2.380594,0.483144,1.263271,-0.014757,0.069502,2.634003,0.203366,0.391943,0.391943,0.000000,,0,1,1,0,-0.039902,0.205507,0.7292
0,120,2.388851,0.506116,1.291590,-0.014005,0.097821,2.658403,0.203413,0.403550,0.403550,0.000000,,0,1,1,0,-0.022873,0.097985,0.7292
0,121,2.395275,0.525404,1.315159,-0.014821,-0.004400,2.676977,0.203257,0.395309,0.395309,0.000000,,0,1,1,0,-0.021761,0.090079,0.7083
0,122,2.402363,0.548702,1.341777,-0.015889,0.022218,2.701305,0.202867,0.364952,0.364952,0.000000,,0,1,1,0,-0.022273,0.096426,0.7083
0,123,2.408764,0.572138,1.365712,-0.016256,0.046153,2.725597,0.202379,0.322019,0.322019,0.000000,,0,1,1,0,-0.028582,0.141652,0.7083
0,124,2.414713,0.595695,1.391661,-0.016156,0.072103,2.749893,0.202427,0.347923,0.347923,0.000000,,0,1,1,0,-0.025860,0.124170,0.6458
0,125,2.420185,0.619367,1.419928,-0.015566,0.100370,2.774183,0.202399,0.372570,0.372570,0.000000,,0,1,1,0,-0.061406,0.290015,0.6458
0,126,2.424255,0.639173,1.443231,-0.016490,-0.002092,2.792431,0.202099,0.360075,0.360075,0.000000,,0,1,1,0,-0.051906,0.252345,0.6667
0,127,2.428503,0.663016,1.469943,-0.017701,0.024620,2.816618,0.201698,0.337996,0.337996,0.000000,,0,1,1,0,-0.052109,0.257349,0.6875
0,128,2.432090,0.686922,1.495571,-0.018249,0.050248,2.840786,0.201332,0.319237,0.319237,0.000000,,0,1,1,0,0.015314,-0.175321,0.6667
0,129,2.435169,0.710875,1.523054,-0.018286,0.077732,2.864937,0.201129,0.338514,0.338514,0.000000,,0,1,1,0,-0.040592,0.201504,0.7500
0,130,2.437681,0.734861,1.551925,-0.017758,0.106603,2.889048,0.200816,0.348292,0.348292,0.000000,,0,1,1,0,-0.037609,0.189416,0.7708
0,131,2.439205,0.754860,1.574893,-0.018505,0.004096,2.906850,0.200432,0.324291,0.324291,0.000000,,0,1,1,0,-0.024232,0.095511,0.7292
0,132,2.440280,0.778856,1.599547,-0.019580,0.028751,2.930847,0.200028,0.290917,0.290917,0.000000,,0,1,1,0,-0.024610,0.100495,0.7083
0,133,2.440634,0.802837,1.621722,-0.019934,0.050925,2.954827,0.199752,0.266517,0.266517,0.000000,,0,1,1,0,-0.033108,0.162923,0.6875
0,134,2.440599,0.822799,1.642645,-0.019899,0.071849,2.974789,0.199509,0.311794,0.311794,0.000000,,0,1,1,0,-0.031294,0.140403,0.6667
0,135,2.440116,0.846711,1.670055,-0.019416,0.099258,2.998701,0.199149,0.342962,0.342962,0.000000,,0,1,1,0,-0.029375,0.121221,0.4792
0,136,2.438903,0.870559,1.696092,-0.019652,-0.000178,3.020156,0.198867,0.329710,0.329710,0.000000,,0,1,1,0,-0.059275,0.277422,0.6667
0,137,2.437351,0.890375,1.716798,-0.020609,0.020527,3.040010,0.198680,0.319200,0.319200,0.000000,,0,1,1,0,-0.053122,0.250256,0.6875
0,138,2.434901,0.914075,1.741132,-0.021163,0.044861,3.063830,0.198458,0.317807,0.317807,0.000000,,0,1,1,0,0.013836,-0.174022,0.6458
0,139,2.431878,0.937675,1.766309,-0.021136,0.070038,3.087622,0.198167,0.335119,0.335119,0.000000,,0,1,1,0,-0.045884,0.217373,0.7292
0,140,2.428942,0.957248,1.789031,-0.020689,0.092761,3.107410,0.197811,0.370178,0.370178,0.000000,,0,1,1,0,-0.040732,0.192123,0.7500
0,141,2.425514,0.976725,1.811001,-0.019741,0.114731,3.125813,0.197699,0.359686,0.359686,0.000000,,0,1,1,0,-0.040282,0.192485,0.7083
0,142,2.420752,0.999962,1.836188,-0.020925,0.014154,3.148378,0.197608,0.348488,0.348488,0.000000,,0,1,1,0,-0.028497,0.109952,0.6875
0,143,2.416256,1.019209,1.855866,-0.021360,0.033832,3.168139,0.197626,0.330601,0.330601,0.000000,,0,1,1,0,-0.028725,0.113573,0.7083
0,144,2.410292,1.042163,1.878477,-0.021295,0.056443,3.191854,0.197603,0.321628,0.321628,0.000000,,0,1,1,0,-0.034806,0.158968,0.6667
0,145,2.403851,1.064942,1.903992,-0.020725,0.081958,3.215520,0.197176,0.372548,0.372548,0.000000,,0,1,1,0,-0.031018,0.130385,0.6458
0,146,2.398009,1.083772,1.925081,-0.019752,0.103046,3.235212,0.197146,0.371267,0.371267,0.000000,,0,1,1,0,-0.064340,0.294499,0.6667
0,147,2.390393,1.106179,1.949224,-0.019954,0.001399,3.256449,0.197224,0.358696,0.358696,0.000000,,0,1,1,0,-0.058886,0.272813,0.6667
0,148,2.382170,1.128376,1.972685,-0.020452,0.024861,3.280114,0.197274,0.354125,0.354125,0.000000,,0,1,1,0,-0.051977,0.239173,0.6875
0,149,2.374910,1.146701,1.993345,-0.020425,0.045521,3.299825,0.197108,0.382002,0.382002,0.000000,,0,1,1,0,0.012113,-0.172933,0.6667
0,150,2.367246,1.164855,2.014540,-0.019960,0.066716,3.319525,0.197075,0.395899,0.395899,0.000000,,0,1,1,0,-0.043342,0.205140,0.7292
