episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.432889,-1.603463,0.058577,0.019037,0.058577,2.406047,0.199963,0.016382,0.016382,0.000000,,0,0,0,1,1,0,0.031297,0.054255,0.8750,0.0469,0.2658,3,ok
0,22,-0.412925,-1.602356,0.061241,0.020144,0.061241,2.426011,0.199934,0.040905,0.040905,0.000000,,0,0,0,1,1,0,0.033012,0.062271,0.8542,0.0445,0.2659,3,ok
0,23,-0.388973,-1.601028,0.066079,0.021472,0.066079,2.449962,0.199873,0.060946,0.060946,0.000000,,0,0,0,1,1,0,0.034177,0.059994,0.8333,0.0486,0.2678,3,ok
0,24,-0.369014,-1.599720,0.060865,0.022780,0.060865,2.469922,0.200066,-0.092269,-0.092269,0.000000,C-06,0,0,0,1,1,0,0.037359,0.068469,0.7292,0.0357,0.2649,3,ok
0,25,-0.349050,-1.598490,0.060022,0.024010,0.060022,2.489885,0.200011,-0.004503,-0.004503,0.000000,,0,0,0,1,1,0,0.038625,0.065570,0.7292,0.0304,0.2645,3,ok
0,26,-0.329091,-1.597273,0.068560,0.025227,0.068560,2.509845,0.199908,0.140332,0.140332,0.000000,,0,0,0,1,1,0,0.039447,0.068036,0.7708,0.0318,0.2648,3,ok
0,27,-0.305146,-1.595643,0.066311,0.026857,0.066311,2.533789,0.200027,-0.040162,-0.040162,0.000000,C-06,0,0,0,1,1,0,0.041250,0.069371,0.7917,0.0387,0.2657,3,ok
0,28,-0.281192,-1.594001,0.056467,0.028499,0.056467,2.557743,0.200144,-0.126495,-0.126495,0.000000,,0,0,0,1,1,0,0.042271,0.068611,0.8333,0.0360,0.2657,3,ok
0,29,-0.261222,-1.592729,0.052884,0.029771,0.052884,2.577714,0.200102,-0.044262,-0.044262,0.000000,,0,0,0,1,1,0,0.042761,0.062672,0.8333,0.0429,0.2662,3,ok
0,30,-0.237255,-1.591416,0.053491,0.031084,0.053491,2.601680,0.200008,0.011627,0.011627,0.000000,,0,0,0,1,1,0,0.042827,0.053570,0.8333,0.0498,0.2672,3,ok
0,31,-0.213289,-1.590116,0.052538,0.032384,0.052538,2.625646,0.200017,-0.013508,-0.013508,0.000000,,0,0,0,1,1,0,0.045167,0.055931,0.8125,0.0419,0.2667,3,ok
0,32,-0.189318,-1.588816,0.045482,0.033684,0.045482,2.649617,0.200083,-0.092354,-0.092354,0.000000,,0,0,0,1,1,0,0.045270,0.055408,0.8125,0.0518,0.2668,3,ok
0,33,-0.165335,-1.587517,0.028375,0.034983,0.028375,2.673600,0.200208,-0.215271,-0.215271,0.000000,,0,0,0,1,1,0,0.047250,0.049523,0.7083,0.0354,0.2649,3,ok
0,34,-0.141342,-1.586457,0.019561,0.036043,0.019561,2.697593,0.200120,-0.096410,-0.096410,0.000000,,0,0,0,1,1,0,0.046402,0.041868,0.7292,0.0401,0.2624,3,ok
0,35,-0.121348,-1.586018,0.028812,0.036482,0.028812,2.717588,0.199960,0.167540,0.167540,0.000000,C-06,0,0,0,1,1,0,0.046256,0.027574,0.7917,0.0332,0.2645,3,ok
0,36,-0.097360,-1.585543,0.035538,0.036957,0.035538,2.741575,0.199916,0.074715,0.074715,0.000000,,0,0,0,1,1,0,0.045884,0.023068,0.8333,0.0422,0.2656,3,ok
0,37,-0.073373,-1.584707,0.028807,0.037793,0.028807,2.765562,0.200044,-0.095277,-0.095277,0.000000,C-06,0,0,0,1,1,0,0.049047,0.037485,0.8542,0.0405,0.2669,3,ok
0,38,-0.049383,-1.583994,0.027887,0.038506,0.027887,2.789553,0.200007,-0.005826,-0.005826,0.000000,,0,0,0,1,1,0,0.048812,0.030473,0.8750,0.0450,0.2669,3,ok
0,39,-0.029390,-1.583413,0.024364,0.039087,0.024364,2.809546,0.200024,-0.055308,-0.055308,0.000000,,0,0,0,1,1,0,0.049214,0.028546,0.8125,0.0462,0.2666,3,ok
0,40,-0.005395,-1.582716,0.017678,0.039784,0.017678,2.833540,0.200052,-0.081358,-0.081358,0.000000,,0,0,0,1,1,0,0.049230,0.026247,0.7917,0.0484,0.2667,3,ok
0,41,0.018603,-1.582019,0.008062,0.040481,0.008062,2.857538,0.200077,-0.116580,-0.116580,0.000000,,0,0,0,1,1,0,0.049615,0.018607,0.8125,0.0437,0.2668,3,ok
0,42,0.042602,-1.581322,-0.010281,0.041178,-0.010281,2.881538,0.200075,-0.226097,-0.226097,0.000000,,0,0,0,1,1,0,0.049316,0.015469,0.7917,0.0451,0.2665,3,ok
0,43,0.062602,-1.581470,0.002390,0.041030,0.002390,2.901537,0.200011,0.228204,0.228204,0.000000,C-06,0,0,0,1,1,0,0.049286,-0.003991,0.7083,0.0234,0.2629,3,ok
0,44,0.086600,-1.581728,0.020654,0.040772,0.020654,2.925536,0.199972,0.215721,0.215721,0.000000,,0,0,0,1,1,0,0.048888,0.005035,0.8333,0.0383,0.2649,3,ok
0,45,0.110595,-1.581306,0.018898,0.041194,0.018898,2.949530,0.200003,-0.041094,-0.041094,0.000000,C-06,0,0,0,1,1,0,0.048910,0.011639,0.8542,0.0459,0.2662,3,ok
0,46,0.134592,-1.580828,0.013458,0.041672,0.013458,2.973527,0.200021,-0.066213,-0.066213,0.000000,,0,0,0,1,1,0,0.050947,0.020515,0.8542,0.0451,0.2664,3,ok
0,47,0.158590,-1.580471,0.012386,0.042029,0.012386,2.997525,0.200005,-0.008403,-0.008403,0.000000,,0,0,0,1,1,0,0.051078,0.015190,0.8125,0.0438,0.2661,3,ok
0,48,0.178589,-1.580189,0.010168,0.042311,0.010168,3.017524,0.200009,-0.034146,-0.034146,0.000000,,0,0,0,1,1,0,0.050997,0.011590,0.8333,0.0455,0.2670,3,ok
0,49,0.202587,-1.579907,0.009197,0.042593,0.009197,3.041523,0.200004,-0.009439,-0.009439,0.000000,,0,0,0,1,1,0,0.050629,0.009194,0.8333,0.0477,0.2671,3,ok
0,50,0.226587,-1.579640,-0.004355,0.042860,-0.004355,3.065523,0.200011,-0.175705,-0.175705,0.000000,C-06,0,0,0,1,1,0,0.050759,0.008761,0.7917,0.0489,0.2662,3,ok
0,51,0.250586,-1.579468,-0.011065,0.043032,-0.011065,3.089522,0.199990,-0.071577,-0.071577,0.000000,,0,0,0,1,1,0,0.051073,0.006358,0.7292,0.0355,0.2638,3,ok
0,52,0.274586,-1.579723,0.013322,0.042777,0.013322,3.113521,0.199998,0.323922,0.323922,0.000000,C-06,0,0,0,1,1,0,0.049886,-0.002888,0.8125,0.0352,0.2642,3,ok
0,53,0.294582,-1.579937,0.025344,0.042563,0.025344,3.133517,0.199945,0.158296,0.158296,0.000000,C-06,0,0,0,1,1,0,0.050261,-0.000503,0.8333,0.0361,0.2642,3,ok
0,54,0.318575,-1.579382,0.018882,0.043118,0.018882,3.157511,0.200028,-0.098266,-0.098266,0.000000,C-06,0,0,0,1,1,0,0.052863,0.027230,0.8542,0.0433,0.2650,3,ok
0,55,0.342572,-1.578769,0.012588,0.043731,0.012588,3.181508,0.200049,-0.072999,-0.072999,0.000000,,0,0,0,1,1,0,0.052527,0.027862,0.8542,0.0500,0.2657,3,ok
0,56,0.362571,-1.578259,0.004155,0.044241,0.004155,3.201507,0.200063,-0.124664,-0.124664,0.000000,,0,0,0,1,1,0,0.052604,0.014593,0.8125,0.0480,0.2656,3,ok
0,57,0.386571,-1.577646,-0.009403,0.044854,-0.009403,3.225507,0.200057,-0.162952,-0.162952,0.000000,,0,0,0,1,1,0,0.052710,0.006099,0.8333,0.0429,0.2663,3,ok
0,58,0.410569,-1.577587,-0.015479,0.044913,-0.015479,3.249505,0.199977,-0.065463,-0.065463,0.000000,,0,0,0,1,1,0,0.050969,0.001708,0.8125,0.0503,0.2647,3,ok
0,59,0.434565,-1.577659,-0.022073,0.044841,-0.022073,3.273500,0.199955,-0.079564,-0.079564,0.000000,,0,0,0,1,1,0,0.050697,-0.010735,0.7500,0.0401,0.2621,3,ok
0,60,0.458561,-1.578174,-0.010857,0.044326,-0.010857,3.297497,0.200037,0.150585,0.150585,0.000000,C-06,0,0,0,1,1,0,0.050826,-0.020355,0.7292,0.0340,0.2641,3,ok
0,61,0.478561,-1.578623,0.003973,0.043877,0.003973,3.317496,0.200049,0.215750,0.215750,0.000000,,0,0,0,1,1,0,0.050216,-0.010535,0.8125,0.0401,0.2643,3,ok
0,62,0.502561,-1.578599,-0.003247,0.043901,-0.003247,3.341496,0.200000,-0.115940,-0.115940,0.000000,C-06,0,0,0,1,1,0,0.051408,0.002698,0.8333,0.0364,0.2652,3,ok
0,63,0.526561,-1.578661,-0.004506,0.043839,-0.004506,3.365496,0.199999,-0.005665,-0.005665,0.000000,,0,0,0,1,1,0,0.051575,0.005676,0.8750,0.0361,0.2659,3,ok
0,64,0.550560,-1.578741,0.008192,0.043759,0.008192,3.386635,0.199995,0.166261,0.166261,0.000000,C-06,0,0,0,1,1,0,0.051175,0.001105,0.8958,0.0354,0.2676,3,ok
0,65,0.574560,-1.578543,0.007378,0.043957,0.007378,3.413495,0.200003,-0.022405,-0.022405,0.000000,C-06,0,0,0,1,1,0,0.053786,0.004276,0.8333,0.0223,0.2693,3,ok
0,66,0.598559,-1.578326,0.001525,0.044174,0.001525,3.436735,0.200008,-0.072628,-0.072628,0.000000,,0,0,0,1,1,0,0.051041,0.007845,0.8125,0.0607,0.2654,3,ok
0,67,0.622559,-1.578108,-0.007645,0.044392,-0.007645,3.461495,0.200003,-0.110798,-0.110798,0.000000,,0,0,0,1,1,0,0.052352,0.004146,0.7708,0.0411,0.2636,3,ok
0,68,0.646556,-1.577891,-0.023436,0.044609,-0.023436,3.485492,0.199957,-0.194047,-0.194047,0.000000,,0,0,0,1,1,0,0.052105,0.002342,0.7500,0.0353,0.2631,3,ok
0,69,0.666552,-1.578277,-0.009701,0.044223,-0.009701,3.505488,0.200038,0.248833,0.248833,0.000000,C-06,0,0,0,1,1,0,0.050854,-0.012943,0.6875,0.0288,0.2648,3,ok
0,70,0.690552,-1.578809,0.010175,0.043691,0.010175,3.529488,0.200041,0.233591,0.233591,0.000000,,0,0,0,1,1,0,0.051385,-0.013695,0.8125,0.0153,0.2641,3,ok
0,71,0.714551,-1.578620,0.003922,0.043880,0.003922,3.553487,0.200009,-0.102071,-0.102071,0.000000,C-06,0,0,0,1,1,0,0.057592,0.010416,0.8333,-0.0454,0.2581,3,ok
0,72,0.738551,-1.578529,0.003469,0.043971,0.003469,3.577487,0.200000,0.001579,0.001579,0.000000,,0,0,0,1,1,0,0.057633,0.005449,0.8333,-0.0498,0.2592,3,ok
0,73,0.762551,-1.578449,0.004635,0.044051,0.004635,3.601486,0.199999,0.014867,0.014867,0.000000,,0,0,0,1,1,0,0.057330,0.002973,0.7917,-0.0515,0.2593,3,ok
0,74,0.782551,-1.578381,0.005263,0.044119,0.005263,3.621486,0.199998,0.008317,0.008317,0.000000,,0,0,0,1,1,0,0.057631,0.002257,0.7917,-0.0570,0.2610,3,ok
0,75,0.806550,-1.578296,0.003710,0.044204,0.003710,3.645486,0.200000,-0.020493,-0.020493,0.000000,,0,0,0,1,1,0,0.058122,0.005971,0.7708,-0.0614,0.2609,3,ok
0,76,0.830550,-1.578211,-0.012222,0.044289,-0.012222,3.669485,0.199988,-0.204599,-0.204599,0.000000,C-06,0,0,0,1,1,0,0.055385,0.006203,0.7292,-0.0193,0.2652,3,ok
0,77,0.854549,-1.578504,-0.005570,0.043996,-0.005570,3.693484,0.200014,0.101135,0.101135,0.000000,C-06,0,0,0,1,1,0,0.054613,-0.006883,0.6875,-0.0379,0.2619,3,ok
0,78,0.878548,-1.578825,0.012643,0.043675,0.012643,3.717484,0.200004,0.225126,0.225126,0.000000,,0,0,0,1,1,0,0.058465,-0.002432,0.7708,-0.1016,0.2561,3,ok
0,79,0.898546,-1.578636,0.013128,0.043864,0.013128,3.737135,0.199997,-0.017967,-0.017967,0.000000,C-06,0,0,0,1,1,0,0.057568,0.005763,0.7917,-0.0758,0.2646,3,ok
0,80,0.922544,-1.578340,0.012781,0.044160,0.012781,3.761480,0.199999,-0.002871,-0.002871,0.000000,,0,0,0,1,1,0,0.057918,0.015876,0.8125,-0.0716,0.2645,3,ok
0,81,0.946543,-1.578042,0.009873,0.044458,0.009873,3.785478,0.200005,-0.036790,-0.036790,0.000000,,0,0,0,1,1,0,0.059037,0.015643,0.8333,-0.0938,0.2666,3,ok
0,82,0.966542,-1.577794,0.001350,0.044706,0.001350,3.805478,0.200015,-0.130334,-0.130334,0.000000,,0,0,0,1,1,0,0.057797,0.014075,0.7500,-0.0793,0.2670,3,ok
0,83,0.990542,-1.577496,-0.010501,0.045004,-0.010501,3.829477,0.200005,-0.140714,-0.140714,0.000000,,0,0,0,1,1,0,0.057986,0.009408,0.7708,-0.0881,0.2681,3,ok
0,84,1.014541,-1.577724,-0.007973,0.044776,-0.007973,3.853476,0.200006,0.044316,0.044316,0.000000,C-06,0,0,0,1,1,0,0.056921,-0.003721,0.7708,-0.1232,0.2654,3,ok
0,85,1.038540,-1.577915,-0.011624,0.044585,-0.011624,3.877475,0.199993,-0.050147,-0.050147,0.000000,,0,0,0,1,1,0,0.058730,-0.004267,0.7292,-0.1859,0.2676,3,ok
0,86,1.062539,-1.578194,-0.001720,0.044306,-0.001720,3.901474,0.200014,0.130580,0.130580,0.000000,C-06,0,0,0,1,1,0,0.056245,-0.004272,0.6875,-0.1530,0.2611,3,ok
0,87,1.082539,-1.578431,0.009131,0.044069,0.009131,3.921474,0.200007,0.155677,0.155677,0.000000,,0,0,0,1,1,0,0.053064,0.006488,0.8125,-0.1130,0.2652,3,ok
0,88,1.106536,-1.578672,0.019512,0.043828,0.019512,3.945472,0.199967,0.120777,0.120777,0.000000,,0,0,0,1,1,0,0.051822,0.009536,0.8333,-0.0840,0.2629,3,ok
0,89,1.130531,-1.578304,0.021784,0.044196,0.021784,3.969466,0.199984,0.019480,0.019480,0.000000,,0,0,0,1,1,0,0.051655,0.024600,0.8333,-0.0762,0.2615,3,ok
0,90,1.154526,-1.577842,0.015736,0.044658,0.015736,3.993462,0.200012,-0.080537,-0.080537,0.000000,,0,0,0,1,1,0,0.050384,0.041539,0.8125,-0.0522,0.2611,3,ok
0,91,1.178525,-1.577376,-0.000991,0.045124,-0.000991,4.017461,0.200038,-0.205916,-0.205916,0.000000,,0,0,0,1,1,0,0.049905,0.041999,0.7917,-0.0526,0.2623,3,ok
0,92,1.198524,-1.576989,-0.018365,0.045511,-0.018365,4.037435,0.200007,-0.251252,-0.251252,0.000000,,0,0,0,1,1,0,0.048600,0.040396,0.7708,-0.0405,0.2623,3,ok
0,93,1.222518,-1.577016,-0.027802,0.045484,-0.027802,4.061453,0.199929,-0.101323,-0.101323,0.000000,,0,0,0,1,1,0,0.045934,0.027642,0.8333,-0.0261,0.2626,3,ok
0,94,1.246508,-1.577666,-0.027383,0.044834,-0.027383,4.085444,0.200004,0.010725,0.010725,0.000000,,0,0,0,1,1,0,0.046288,0.017896,0.7083,-0.0640,0.2660,3,ok
0,95,1.266504,-1.578228,-0.012850,0.044272,-0.012850,4.105439,0.200060,0.233290,0.233290,0.000000,C-06,0,0,0,1,1,0,0.044923,0.020277,0.6667,-0.0554,0.2669,3,ok
0,96,1.290501,-1.578589,-0.016331,0.043911,-0.016331,4.129437,0.199994,-0.065079,-0.065079,0.000000,C-06,0,0,0,1,1,0,0.043226,0.035090,0.7917,0.0024,0.2665,3,ok
0,97,1.314496,-1.578924,-0.026789,0.043576,-0.024731,4.153431,0.199950,-0.129565,-0.129565,0.000000,,0,0,0,1,1,0,0.043183,0.040751,0.8125,0.0284,0.2676,3,ok
0,98,1.338488,-1.579551,-0.022784,0.042949,-0.020726,4.177424,0.200020,0.061487,0.061487,0.000000,C-06,0,0,0,1,1,0,0.041281,0.036003,0.8333,0.0499,0.2654,3,ok
0,99,1.362483,-1.580199,-0.017362,0.042301,-0.011173,4.201419,0.200042,0.065023,0.065023,0.000000,,0,0,0,1,1,0,0.040699,0.037116,0.8125,0.0632,0.2657,3,ok
0,100,1.382480,-1.580555,-0.018986,0.041945,-0.012797,4.221416,0.199993,-0.031239,-0.031239,0.000000,,0,0,0,1,1,0,0.042203,0.039577,0.7708,0.0704,0.2659,3,ok
0,101,1.406473,-1.580963,-0.029748,0.041620,-0.015712,4.244981,0.199943,-0.137029,-0.137029,0.000000,,0,0,0,1,1,0,0.041866,0.047235,0.7500,0.0977,0.2653,3,ok
0,102,1.430454,-1.581371,-0.049375,0.041459,-0.035339,4.268965,0.199794,-0.246804,-0.246804,0.000000,,0,0,0,1,1,0,0.042603,0.046119,0.7083,0.0977,0.2632,3,ok
0,103,1.454421,-1.582372,-0.054121,0.040777,-0.030685,4.292519,0.199912,-0.044201,-0.044201,0.000000,C-06,0,0,0,1,1,0,0.040657,0.030110,0.6458,0.1083,0.2615,3,ok
0,104,1.478395,-1.583662,-0.037097,0.039983,-0.013661,4.316514,0.200151,0.232471,0.232471,0.000000,C-06,0,0,0,1,1,0,0.044736,0.024641,0.7708,0.0335,0.2695,3,ok
0,105,1.498382,-1.584452,-0.037920,0.039605,-0.014483,4.334148,0.200001,-0.040038,-0.040038,0.000000,C-06,0,0,0,1,1,0,0.044470,0.035337,0.7917,0.0690,0.2661,3,ok
0,106,1.522362,-1.585360,-0.041918,0.039676,-0.007088,4.359774,0.199969,-0.049280,-0.049280,0.000000,,0,0,0,1,1,0,0.042890,0.038237,0.8125,0.1189,0.2815,3,ok
0,107,1.546343,-1.586365,-0.038936,0.039612,-0.004106,4.382586,0.200025,0.043471,0.043471,0.000000,,0,0,0,1,1,0,0.041139,0.030300,0.8125,0.1728,0.2740,3,ok
0,108,1.566327,-1.587145,-0.041240,0.039780,0.004194,4.403466,0.199981,-0.040652,-0.040652,0.000000,,0,0,0,1,1,0,0.037472,0.033505,0.7917,0.2518,0.2653,3,ok
0,109,1.590303,-1.588073,-0.047494,0.039979,-0.002060,4.427460,0.199927,-0.078450,-0.078450,0.000000,,0,0,0,1,1,0,0.043125,0.030022,0.7708,0.1861,0.2738,3,ok
0,110,1.614271,-1.589002,-0.056360,0.040374,-0.000509,4.451044,0.199837,-0.110232,-0.110232,0.000000,,0,0,0,1,1,0,0.042381,0.022017,0.7708,0.2050,0.2748,3,ok
0,111,1.638219,-1.589930,-0.075595,0.040811,-0.019743,4.475006,0.199593,-0.247965,-0.247965,0.000000,,0,0,0,1,1,0,0.045255,0.016872,0.7083,0.1668,0.2642,3,ok
0,112,1.662156,-1.591677,-0.066173,0.040544,-0.003649,4.498747,0.200128,0.150760,0.150760,0.000000,C-06,0,0,0,1,1,0,0.045369,0.006484,0.6667,0.1465,0.2686,3,ok
0,113,1.682122,-1.593191,-0.050390,0.040297,0.012135,4.518768,0.200310,0.239914,0.239914,0.000000,,0,0,0,1,1,0,0.040074,0.007158,0.7917,0.2658,0.2725,3,ok
0,114,1.706094,-1.594491,-0.047265,0.040637,0.021521,4.542391,0.200043,0.021518,0.021518,0.000000,C-06,0,0,0,1,1,0,0.039986,0.017483,0.8333,0.3184,0.2782,3,ok
0,115,1.730068,-1.595721,-0.045141,0.041154,0.023645,4.566392,0.200051,0.026147,0.026147,0.000000,,0,0,0,1,1,0,0.038545,0.025302,0.8125,0.3764,0.2727,3,ok
0,116,1.754038,-1.596839,-0.056048,0.041779,0.016945,4.590386,0.199907,-0.147441,-0.147441,0.000000,C-06,0,0,0,1,1,0,0.039093,0.025301,0.8333,0.3986,0.2656,3,ok
0,117,1.777995,-1.597950,-0.063977,0.042409,0.009016,4.614360,0.199810,-0.093535,-0.093535,0.000000,,0,0,0,1,1,0,0.041515,0.013658,0.7917,0.3831,0.2689,3,ok
0,118,1.797948,-1.598889,-0.072740,0.042950,0.003159,4.634084,0.199701,-0.143228,-0.143228,0.000000,,0,0,0,1,1,0,0.045217,-0.004181,0.7708,0.3388,0.2685,3,ok
0,119,1.821878,-1.600315,-0.079807,0.043401,-0.003908,4.658052,0.199769,-0.083497,-0.083497,0.000000,,0,0,0,1,1,0,0.045639,-0.010861,0.7292,0.3323,0.2660,3,ok
0,120,1.845803,-1.602212,-0.078581,0.043379,-0.001755,4.682065,0.200025,0.022448,0.022448,0.000000,,0,0,0,1,1,0,0.043450,-0.020660,0.7292,0.3741,0.2621,3,ok
0,121,1.865750,-1.603815,-0.063777,0.043335,0.013049,4.702077,0.200224,0.246812,0.246812,0.000000,C-06,0,0,0,1,1,0,0.035816,-0.027118,0.7500,0.5010,0.2688,3,ok
0,122,1.889705,-1.605480,-0.059669,0.043542,0.017157,4.726089,0.200096,0.038099,0.038099,0.000000,C-06,0,0,0,1,1,0,0.038146,-0.023086,0.7917,0.4937,0.2841,3,ok
0,123,1.913663,-1.606932,-0.059184,0.043959,0.017383,4.750094,0.200008,0.003330,0.003330,0.000000,,0,0,0,1,1,0,0.043544,-0.025567,0.8333,0.4610,0.2793,3,ok
0,124,1.937624,-1.608367,-0.054115,0.044391,0.022453,4.774094,0.200062,0.065951,0.065951,0.000000,,0,0,0,1,1,0,0.040867,-0.030267,0.8542,0.5343,0.2738,3,ok
0,125,1.961588,-1.609666,-0.057139,0.044951,0.017159,4.798106,0.199965,-0.043786,-0.043786,0.000000,,0,0,0,1,1,0,0.036861,-0.033682,0.8333,0.6078,0.2693,3,ok
0,126,1.981552,-1.610741,-0.061787,0.045422,0.012511,4.818095,0.199911,-0.070480,-0.070480,0.000000,,0,0,0,1,1,0,0.042274,-0.039159,0.7917,0.5758,0.2694,3,ok
0,127,2.005509,-1.612218,-0.058355,0.045723,0.012485,4.842371,0.200044,0.051779,0.051779,0.000000,,0,0,0,1,1,0,0.047265,-0.044673,0.7292,0.4897,0.2686,3,ok
0,128,2.029468,-1.613618,-0.058915,0.046034,0.011925,4.866369,0.199990,-0.012301,-0.012301,0.000000,,0,0,0,1,1,0,0.043068,-0.041611,0.7083,0.5779,0.2596,3,ok
0,129,2.053431,-1.615009,-0.051106,0.046308,0.014764,4.890572,0.200071,0.106812,0.106812,0.000000,,0,0,0,1,1,0,0.036351,-0.056461,0.7083,0.7048,0.2790,3,ok
0,130,2.077407,-1.616400,-0.036725,0.046524,0.029146,4.914587,0.200196,0.181091,0.181091,0.000000,,0,0,0,1,1,0,0.038223,-0.059338,0.8333,0.7078,0.2729,3,ok
0,131,2.097396,-1.617475,-0.029175,0.046763,0.029759,4.934896,0.200168,0.101881,0.101881,0.000000,,0,0,0,1,1,0,0.036681,-0.054902,0.8542,0.7361,0.2665,3,ok
0,132,2.121389,-1.618665,-0.016822,0.047032,0.042111,4.958917,0.200210,0.151597,0.151597,0.000000,,0,0,0,1,1,0,0.046953,-0.053203,0.7917,0.6637,0.2682,3,ok
0,133,2.145385,-1.619112,-0.021426,0.048042,0.037508,4.981824,0.199982,-0.072822,-0.072822,0.000000,C-06,0,0,0,1,1,0,0.045778,-0.046745,0.8125,0.7452,0.2672,3,ok
0,134,2.165378,-1.619436,-0.031315,0.048767,0.019169,5.003249,0.199932,-0.149800,-0.149800,0.000000,,0,0,0,1,1,0,0.047269,-0.055349,0.7708,0.7379,0.2664,3,ok
0,135,2.189358,-1.619826,-0.052113,0.049649,-0.001628,5.027215,0.199765,-0.261513,-0.261513,0.000000,,0,0,0,1,1,0,0.051311,-0.076034,0.7708,0.6814,0.2670,3,ok
