episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.055228,1.438486,0.012081,0.006786,0.012081,2.783707,0.220002,0.628455,0.255784,-0.372671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003367,-0.004213,0.7500,0.0331,0.2672,2,ok
0,36,4.820000,-0.028832,1.438402,0.021618,0.006702,0.021618,2.810103,0.219951,-0.060596,0.105784,0.166380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002666,0.018302,0.7500,0.0462,0.2673,2,ok
0,37,4.940000,-0.002438,1.438946,0.018793,0.007246,0.018793,2.836035,0.220013,-0.336697,-0.044216,0.292481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000220,0.044035,0.7083,0.0352,0.2681,2,ok
0,38,5.060000,0.023960,1.439525,0.003375,0.007825,0.003375,2.862896,0.220051,-0.544591,-0.194216,0.350374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000031,0.041354,0.6875,0.0346,0.2669,2,ok
0,39,5.160000,0.045960,1.440006,-0.007163,0.008306,-0.007163,2.884896,0.220045,-0.145217,-0.145217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001900,0.019885,0.7500,0.0519,0.2665,2,ok
0,40,5.280000,0.072359,1.439841,-0.007502,0.008141,-0.007502,2.911295,0.220001,0.664275,0.004783,-0.659492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002552,0.004534,0.7917,0.0493,0.2667,2,ok
0,41,5.400000,0.098759,1.439634,0.004549,0.007934,0.004549,2.936135,0.220005,0.956801,0.154783,-0.802018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002332,-0.002846,0.7917,0.0379,0.2673,2,ok
0,42,5.520000,0.125156,1.439426,0.026442,0.007726,0.026442,2.964091,0.219936,0.269481,0.269481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001981,0.011711,0.7708,0.0483,0.2664,2,ok
0,43,5.620000,0.147145,1.439601,0.035584,0.007901,0.035584,2.986080,0.219883,-0.269386,0.119481,0.388867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000605,0.049816,0.7292,0.0506,0.2669,2,ok
0,44,5.740000,0.173528,1.440510,0.033903,0.008810,0.033903,3.012464,0.220015,-0.714343,-0.030519,0.683824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002779,0.062474,0.7500,0.0342,0.2670,2,ok
0,45,5.860000,0.199918,1.441459,0.019894,0.009759,0.019894,3.036235,0.220095,-0.833527,-0.180519,0.653008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003910,0.063717,0.6875,0.0271,0.2679,2,ok
0,46,5.980000,0.226317,1.442407,-0.007069,0.010707,-0.007069,3.065252,0.220138,-0.386483,-0.330519,0.055964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003102,0.039023,0.7083,0.0315,0.2667,2,ok
0,47,6.100000,0.252713,1.442923,-0.023123,0.011223,-0.023123,3.091649,0.219960,0.490138,-0.180519,-0.670657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001106,0.004316,0.7292,0.0374,0.2663,2,ok
0,48,6.200000,0.274707,1.442542,-0.025882,0.010842,-0.025882,3.113642,0.219971,1.000000,-0.030519,-1.030519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001021,-0.014351,0.7917,0.0465,0.2669,2,ok
0,49,6.320000,0.301100,1.441903,-0.016996,0.010203,-0.016996,3.140036,0.220033,1.000000,0.119481,-0.880519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001471,-0.034057,0.7708,0.0351,0.2663,2,ok
0,50,6.440000,0.327499,1.441256,0.004720,0.009556,0.004720,3.166434,0.220065,0.807133,0.269481,-0.537652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001303,-0.024268,0.7500,0.0308,0.2672,2,ok
0,51,6.560000,0.353897,1.440917,0.015566,0.009217,0.015566,3.192833,0.219981,-0.004732,0.119481,0.124213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000661,0.009480,0.7292,0.0542,0.2663,2,ok
0,52,6.680000,0.380294,1.441310,0.013547,0.009610,0.013547,3.219230,0.220007,-0.437930,-0.030519,0.407411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001744,0.031130,0.7292,0.0370,0.2670,2,ok
0,53,6.780000,0.402294,1.441659,0.001794,0.009959,0.001794,3.241229,0.220027,-0.649652,-0.180519,0.469133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001424,0.038406,0.6875,0.0480,0.2669,2,ok
0,54,6.900000,0.428693,1.442004,-0.005370,0.010304,-0.005370,3.267629,0.220008,-0.078498,-0.078498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000543,0.020792,0.6875,0.0451,0.2661,2,ok
0,55,7.020000,0.455093,1.441878,-0.000244,0.010178,-0.000244,3.294029,0.220004,0.285504,0.071502,-0.214002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000340,0.007210,0.7292,0.0368,0.2673,2,ok
0,56,7.120000,0.477093,1.441750,0.014295,0.010050,0.014295,3.316028,0.219984,0.473911,0.221502,-0.252409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000634,0.007574,0.7917,0.0348,0.2678,2,ok
0,57,7.240000,0.502488,1.441975,0.021165,0.010275,0.021165,3.341424,0.211015,0.062128,0.071502,0.009374,0.959317,0.959317,0.000000,C-06,0,0,0,1,1,0,0.001342,0.028502,0.7917,0.0510,0.2667,2,ok
0,58,7.360000,0.528737,1.442490,0.015534,0.010790,0.015534,3.367672,0.220017,-0.408425,-0.078498,0.329927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003548,0.037951,0.7500,0.0271,0.2676,2,ok
0,59,7.480000,0.555136,1.443023,-0.002721,0.011323,-0.002721,3.394071,0.220044,-0.415355,-0.228498,0.186857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004025,0.036422,0.7083,0.0133,0.2685,2,ok
0,60,7.600000,0.581533,1.443555,-0.022278,0.011855,-0.022278,3.420469,0.219994,-0.232372,-0.232372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004025,0.036422,0.7083,0.0133,0.2685,2,ok
0,61,7.700000,0.603526,1.443379,-0.028970,0.011679,-0.028970,3.442461,0.219929,0.591338,-0.082372,-0.673710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000491,-0.013737,0.7083,0.0372,0.2670,2,ok
0,62,7.820000,0.629916,1.442630,-0.024236,0.010930,-0.024236,3.468852,0.220029,0.998601,0.067628,-0.930972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001687,-0.026374,0.6458,0.0513,0.2668,2,ok
0,63,7.940000,0.656312,1.441853,-0.006685,0.010153,-0.006685,3.495248,0.220089,1.000000,0.217628,-0.782372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002450,-0.031801,0.7292,0.0524,0.2654,2,ok
0,64,8.060000,0.682711,1.441077,0.023276,0.009377,0.023276,3.521646,0.220043,0.466142,0.367628,-0.098514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000987,-0.005943,0.7917,0.0419,0.2671,2,ok
0,65,8.180000,0.709096,1.440855,0.042126,0.009155,0.042126,3.548031,0.219813,-0.254737,0.217628,0.472365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002848,0.036773,0.7500,0.0321,0.2662,2,ok
0,66,8.300000,0.735468,1.441683,0.048540,0.009983,0.048540,3.574404,0.219885,-0.688327,0.067628,0.755955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003117,0.060517,0.7708,0.0494,0.2662,2,ok
0,67,8.420000,0.761840,1.442952,0.042676,0.011252,0.042676,3.600776,0.220060,-1.000000,-0.082372,0.917628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006180,0.081426,0.7292,0.0347,0.2668,2,ok
0,68,8.540000,0.788225,1.444242,0.024318,0.012542,0.024318,3.627160,0.220193,-0.754054,-0.232372,0.521683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006996,0.084900,0.7083,0.0409,0.2676,2,ok
0,69,8.640000,0.810222,1.445317,0.004097,0.013617,0.004097,3.649157,0.220260,-0.292319,-0.292319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006652,0.062472,0.6875,0.0349,0.2648,2,ok
0,70,8.760000,0.835610,1.446128,-0.012328,0.014428,-0.012328,3.674545,0.211075,-0.187489,-0.187489,0.000000,0.959182,0.959182,0.000000,,0,0,0,1,1,0,0.005063,0.025352,0.6667,0.0414,0.2651,2,ok
0,71,8.880000,0.858471,1.445884,-0.016204,0.014184,-0.016204,3.697407,0.189012,0.381352,-0.037489,-0.418841,0.856483,0.859182,0.002698,C-06,0,0,0,1,1,0,0.004520,-0.018583,0.7500,0.0126,0.2665,2,ok
0,72,9.000000,0.883162,1.445545,-0.007785,0.013845,-0.007785,3.722098,0.211031,0.629535,0.112511,-0.517023,0.989652,0.959182,-0.030470,C-06,0,0,0,1,1,0,0.003585,-0.025824,0.7708,0.0150,0.2661,2,ok
0,73,9.120000,0.909418,1.445225,0.013432,0.013525,0.013432,3.748354,0.219999,0.316447,0.262511,-0.053936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003268,-0.013388,0.7708,0.0344,0.2671,2,ok
0,74,9.220000,0.931415,1.445146,0.022166,0.013446,0.022166,3.770350,0.219948,-0.059819,0.112511,0.172331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004492,0.041784,0.7292,0.0656,0.2673,2,ok
0,75,9.340000,0.957809,1.445706,0.019792,0.014006,0.019792,3.796744,0.220012,-0.507737,-0.037489,0.470249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006465,0.059058,0.6875,0.0478,0.2638,2,ok
0,76,9.460000,0.984206,1.446299,0.004954,0.014599,0.004954,3.823142,0.220052,-0.761443,-0.187489,0.573954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004717,0.079246,0.7083,0.1131,0.2686,2,ok
0,77,9.580000,1.010605,1.446893,-0.019966,0.015193,-0.019966,3.849540,0.220017,-0.304277,-0.304277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003042,0.069436,0.6458,0.1347,0.2694,2,ok
0,78,9.700000,1.036995,1.446966,-0.033705,0.015266,-0.033705,3.875930,0.219881,0.429725,-0.154277,-0.584002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000546,0.060670,0.6667,0.1919,0.2687,2,ok
0,79,9.800000,1.058982,1.446271,-0.034832,0.014571,-0.034832,3.897917,0.219994,0.796491,-0.004277,-0.800768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001464,0.020456,0.6875,0.1925,0.2690,2,ok
0,80,9.920000,1.085370,1.445372,-0.023743,0.013672,-0.023743,3.924305,0.220063,1.000000,0.145723,-0.854277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002232,0.014323,0.7500,0.2075,0.2702,2,ok
0,81,10.040000,1.111767,1.444473,0.000223,0.012773,0.000223,3.950703,0.220127,0.772540,0.295723,-0.476817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002223,0.037273,0.7083,0.2454,0.2664,2,ok
0,82,10.140000,1.132530,1.443970,0.011291,0.012270,0.011291,3.971466,0.206645,0.119201,0.145723,0.026522,0.939183,0.939183,0.000000,C-06,0,0,0,1,1,0,-0.001143,0.050415,0.7292,0.2992,0.2617,2,ok
0,83,10.260000,1.158672,1.444219,0.011671,0.012519,0.011671,3.997608,0.219999,-0.390047,-0.004277,0.385770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006483,0.071945,0.6875,0.1150,0.2738,2,ok
0,84,10.380000,1.185071,1.444513,-0.000317,0.012813,-0.000317,4.024007,0.220014,-0.616609,-0.154277,0.462331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005791,0.039977,0.6667,0.1911,0.2664,2,ok
0,85,10.500000,1.211469,1.444807,-0.024988,0.013107,-0.024988,4.050404,0.219951,-0.353813,-0.304277,0.049536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005791,0.039977,0.6667,0.1911,0.2664,2,ok
0,86,10.620000,1.237855,1.444733,-0.038678,0.013033,-0.038678,4.076790,0.219850,0.117848,-0.154277,-0.272125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007550,-0.013224,0.6458,0.1516,0.2721,2,ok
0,87,10.720000,1.259838,1.443928,-0.039801,0.012228,-0.039801,4.098773,0.219993,0.642947,-0.004277,-0.647224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004938,-0.106508,0.7083,0.1083,0.2707,2,ok
0,88,10.840000,1.286222,1.442898,-0.028749,0.011198,-0.028749,4.125157,0.220073,0.789390,0.145723,-0.643667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004016,-0.127629,0.7500,0.0777,0.2686,2,ok
0,89,10.960000,1.312617,1.441868,-0.004970,0.010168,-0.007028,4.151552,0.220163,0.691867,0.295723,-0.396144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003243,-0.125168,0.7292,0.0778,0.2685,2,ok
0,90,11.080000,1.339015,1.440838,0.021555,0.009138,0.019498,4.177951,0.220120,0.315486,0.315486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004843,-0.105628,0.7083,0.0342,0.2668,2,ok
0,91,11.200000,1.365404,1.440740,0.036212,0.009040,0.030023,4.204339,0.219863,0.133160,0.165486,0.032326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005685,-0.059087,0.6875,0.0530,0.2636,2,ok
0,92,11.300000,1.387388,1.441461,0.037906,0.009761,0.031717,4.226324,0.219977,-0.028603,0.015486,0.044089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005843,-0.038663,0.6875,0.0611,0.2639,2,ok
0,93,11.420000,1.413772,1.442405,0.030894,0.010544,0.016858,4.252817,0.220034,-0.093901,-0.093901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005915,-0.039444,0.6458,0.0670,0.2663,2,ok
0,94,11.540000,1.440161,1.443348,0.027089,0.011216,0.013053,4.279214,0.220056,-0.043130,-0.043130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007084,-0.060358,0.6875,0.0239,0.2666,2,ok
0,95,11.640000,1.462151,1.443973,0.033624,0.011453,0.010187,4.301329,0.219964,0.492234,0.106870,-0.385364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005069,-0.074106,0.7292,0.0276,0.2647,2,ok
0,96,11.760000,1.488526,1.444708,0.053774,0.011644,0.030338,4.327714,0.219779,0.741699,0.256870,-0.484829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005199,-0.067547,0.7292,0.0130,0.2703,2,ok
0,97,11.880000,1.514646,1.445548,0.067161,0.011576,0.032331,4.354064,0.217621,0.158215,0.158215,0.000000,0.990670,0.990670,0.000000,,0,0,0,1,1,0,0.007782,-0.060680,0.7292,-0.0161,0.2704,2,ok
0,98,12.000000,1.540968,1.447265,0.068540,0.012259,0.033710,4.380433,0.219978,-0.284576,0.008215,0.292791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011096,-0.058319,0.7083,-0.1145,0.2690,2,ok
0,99,12.120000,1.567314,1.449035,0.057811,0.012806,0.012377,4.406929,0.220120,-0.552086,-0.141785,0.410301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009597,-0.042905,0.6875,-0.0606,0.2652,2,ok
0,100,12.220000,1.588778,1.450518,0.046203,0.013278,0.000769,4.428439,0.214679,-0.173692,-0.173692,0.000000,0.974551,0.974551,0.000000,,0,0,0,1,1,0,0.008878,-0.056564,0.6250,-0.0684,0.2684,2,ok
0,101,12.340000,1.615097,1.451822,0.043731,0.013112,-0.012121,4.454921,0.220044,0.469859,-0.023692,-0.493552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009470,-0.104722,0.6458,-0.1489,0.2691,2,ok
0,102,12.460000,1.641467,1.453018,0.053112,0.012804,-0.002740,4.480720,0.219919,0.793012,0.126308,-0.666704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008577,-0.107157,0.6667,-0.1542,0.2697,2,ok
0,103,12.580000,1.667813,1.454208,0.074579,0.012322,0.012055,4.507767,0.219629,0.779505,0.276308,-0.503198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005893,-0.090457,0.7708,-0.1301,0.2660,2,ok
0,104,12.700000,1.694111,1.455399,0.101530,0.011804,0.032744,4.534198,0.219119,0.341136,0.341136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005893,-0.090457,0.7708,-0.1301,0.2660,2,ok
0,105,12.800000,1.715982,1.457029,0.114764,0.011840,0.045978,4.556130,0.219306,-0.231991,0.191136,0.423127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009576,-0.035199,0.7708,-0.1608,0.2672,2,ok
0,106,12.920000,1.742201,1.459893,0.118598,0.012791,0.045605,4.582486,0.219826,-0.696313,0.041136,0.737448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011211,-0.002151,0.7292,-0.1742,0.2661,2,ok
0,107,13.040000,1.768426,1.463009,0.110935,0.013998,0.037942,4.608868,0.220188,-1.000000,-0.108864,0.891136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012705,0.016431,0.7083,-0.1880,0.2677,2,ok
0,108,13.140000,1.790308,1.465617,0.094812,0.015011,0.021819,4.628879,0.220539,-0.511788,-0.258864,0.252923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014006,-0.002171,0.6875,-0.2237,0.2687,2,ok
0,109,13.260000,1.816614,1.468746,0.073551,0.016062,-0.002348,4.657438,0.220934,-0.265234,-0.265234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011600,-0.015023,0.6667,-0.2035,0.2664,2,ok
0,110,13.380000,1.840648,1.470762,0.063348,0.016191,-0.012551,4.678732,0.199399,0.005664,-0.115234,-0.120898,0.905274,0.905274,0.000000,C-06,0,0,0,1,1,0,0.010306,-0.053675,0.7083,-0.2281,0.2656,2,ok
0,111,13.500000,1.863843,1.472315,0.061300,0.015933,-0.015526,4.704796,0.193326,-0.018683,-0.018683,0.000000,0.878540,0.878540,0.000000,,0,0,0,1,1,0,0.008704,-0.055768,0.7708,-0.2300,0.2640,2,ok
