episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,36,0.751979,-0.086063,0.022153,0.036437,0.022153,0.755879,0.199993,0.077774,0.023862,-0.053912,C-06,0,1,1,0,0.024488,0.125730,0.6042
0,37,0.775969,-0.085573,0.035692,0.036927,0.035692,0.779869,0.199919,0.240212,0.173862,-0.066350,C-06,0,1,1,0,0.042397,0.029447,0.6250
0,38,0.799952,-0.084809,0.038295,0.037691,0.038295,0.803852,0.199965,-0.091092,0.023862,0.114954,C-06,0,1,1,0,0.034287,0.089920,0.6667
0,39,0.819940,-0.084080,0.030377,0.038420,0.030377,0.823840,0.200039,-0.429119,-0.126138,0.302981,C-06,0,1,1,0,0.032594,0.115352,0.6875
0,40,0.843935,-0.083201,0.008068,0.039299,0.008068,0.847835,0.200126,-0.406813,-0.276138,0.130675,C-06,0,1,1,0,0.032503,0.111373,0.6875
0,41,0.867935,-0.082504,-0.003181,0.039996,-0.003181,0.871835,0.200057,0.024212,-0.126138,-0.150350,C-06,0,1,1,0,0.034673,0.088678,0.6458
0,42,0.891935,-0.082557,-0.001916,0.039943,-0.001916,0.895835,0.200001,0.259901,0.023862,-0.236039,C-06,0,1,1,0,0.023667,0.138556,0.6458
0,43,0.911934,-0.082632,0.008409,0.039868,0.008409,0.915834,0.199995,0.158066,0.158066,0.000000,,0,1,1,0,0.006427,0.213628,0.6042
0,44,0.935933,-0.082461,0.009831,0.040039,0.009831,0.939833,0.199997,-0.176853,0.008066,0.184919,C-06,0,1,1,0,0.031109,0.096873,0.5833
0,45,0.959933,-0.082265,-0.001335,0.040235,-0.001335,0.963833,0.200007,-0.392094,-0.141934,0.250161,C-06,0,1,1,0,0.021055,0.159913,0.6042
0,46,0.983932,-0.082069,-0.018257,0.040431,-0.018257,0.987832,0.199976,-0.203913,-0.203913,0.000000,,0,1,1,0,0.013982,0.201550,0.7083
0,47,1.007926,-0.082289,-0.023307,0.040211,-0.023307,1.011826,0.199961,0.199110,-0.053913,-0.253022,C-06,0,1,1,0,0.012608,0.198534,0.7500
0,48,1.027922,-0.082734,-0.017355,0.039766,-0.017355,1.031822,0.200021,0.443602,0.096087,-0.347515,C-06,0,1,1,0,0.018187,0.162834,0.7083
0,49,1.051921,-0.083283,0.002695,0.039217,0.002695,1.055821,0.200052,0.324819,0.246087,-0.078731,C-06,0,1,1,0,-0.003093,0.297641,0.7292
0,50,1.075920,-0.083600,0.011474,0.038900,0.011474,1.079820,0.199996,-0.194009,0.096087,0.290096,C-06,0,1,1,0,0.003729,0.282738,0.7083
0,51,1.099919,-0.083352,0.007929,0.039148,0.007929,1.103819,0.200007,-0.447821,-0.053913,0.393908,C-06,0,1,1,0,0.006283,0.281766,0.5833
0,52,1.104769,-0.083313,0.007549,0.039187,0.007549,1.108669,0.000000,-0.480662,-0.594445,-0.113783,C-06;C-02;C-05,1,1,1,0,0.002428,0.594445,0.6667
