episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.586377,-1.625642,-0.003599,-0.003142,-0.003599,2.252558,0.212306,0.069903,0.069903,0.000000,0.965009,0.965009,0.000000,,0,0,0,1,1,0,0.006228,-0.007468,0.5208,0.0000,0.2668,2,ok
0,14,2.400000,-0.560081,-1.625743,-0.009613,-0.003243,-0.009613,2.278855,0.219992,-0.115227,-0.080097,0.035130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006187,-0.035400,0.5000,0.0000,0.2666,2,ok
0,15,2.500000,-0.538667,-1.625859,-0.012802,-0.003359,-0.012802,2.300269,0.213610,-0.042681,-0.042681,0.000000,0.971019,0.971019,0.000000,,0,0,0,1,1,0,0.006353,-0.001524,0.4583,0.0000,0.2656,2,ok
0,16,2.600000,-0.516749,-1.625986,-0.017737,-0.003486,-0.017737,2.322186,0.219970,-0.072581,-0.072581,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005405,-0.002997,0.5208,0.0000,0.2664,2,ok
0,17,2.700000,-0.495544,-1.626342,-0.013241,-0.003842,-0.013241,2.343391,0.211312,0.293349,0.077419,-0.215929,0.960447,0.960447,0.000000,C-06,0,0,0,1,1,0,0.004624,-0.024406,0.5833,0.0000,0.2670,2,ok
0,18,2.820000,-0.471253,-1.626808,0.004425,-0.004308,0.004425,2.367683,0.201257,0.409384,0.227419,-0.181965,0.914638,0.914638,0.000000,C-06,0,0,0,1,1,0,0.004517,-0.049288,0.5833,0.0000,0.2660,2,ok
0,19,2.940000,-0.447334,-1.627010,0.011826,-0.004510,0.011826,2.391601,0.199180,-0.196710,0.077419,0.274129,0.905413,0.905413,0.000000,C-06,0,0,0,1,1,0,0.005575,-0.021538,0.5625,0.0000,0.2670,2,ok
0,20,3.040000,-0.427187,-1.626794,0.007671,-0.004294,0.007671,2.411749,0.201794,-0.413220,-0.072581,0.340639,0.917207,0.917207,0.000000,C-06,0,0,0,1,1,0,0.006651,-0.005901,0.5625,0.0000,0.2670,2,ok
0,21,3.140000,-0.405645,-1.626573,-0.006941,-0.004073,-0.006941,2.433290,0.220006,-0.392536,-0.222581,0.169955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006828,-0.002639,0.5417,0.0000,0.2668,2,ok
0,22,3.240000,-0.384349,-1.626481,-0.013007,-0.003981,-0.013007,2.454587,0.212250,0.006506,-0.072581,-0.079087,0.964852,0.964852,0.000000,C-06,0,0,0,1,1,0,0.005737,-0.016712,0.5417,0.0000,0.2668,2,ok
0,23,3.360000,-0.358075,-1.626563,-0.018592,-0.004063,-0.018592,2.480861,0.219967,-0.065953,-0.065953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004594,-0.054828,0.5000,0.0000,0.2664,2,ok
0,24,3.460000,-0.336078,-1.626954,-0.013762,-0.004454,-0.013762,2.502858,0.220017,0.598265,0.084047,-0.514218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003714,-0.005963,0.5000,0.0000,0.2665,2,ok
0,25,3.560000,-0.314079,-1.627370,-0.002989,-0.004870,-0.002989,2.524857,0.220038,0.159722,0.159722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003949,-0.039325,0.5625,0.0000,0.2658,2,ok
0,26,3.660000,-0.294072,-1.627416,0.006995,-0.004916,0.006995,2.544863,0.197996,0.146236,0.146236,0.000000,0.860189,0.900000,0.039811,C-06,0,0,0,1,1,0,0.004842,-0.036853,0.6042,0.0000,0.2659,2,ok
0,27,3.780000,-0.269344,-1.627252,0.007631,-0.004752,0.007631,2.569592,0.207451,-0.491745,-0.003764,0.487980,0.942964,0.942964,0.000000,C-06,0,0,0,1,1,0,0.005611,0.000826,0.5833,0.0000,0.2669,2,ok
0,28,3.900000,-0.243611,-1.627088,-0.004296,-0.004588,-0.004296,2.595324,0.215532,-0.459513,-0.153764,0.305749,0.979678,0.979678,0.000000,C-06,0,0,0,1,1,0,0.005609,0.009916,0.5625,0.0000,0.2673,2,ok
0,29,4.000000,-0.222338,-1.626954,-0.010184,-0.004454,-0.010184,2.616598,0.212420,-0.075667,-0.075667,0.000000,0.965580,0.965580,0.000000,,0,0,0,1,1,0,0.005414,0.011614,0.5208,0.0000,0.2670,2,ok
0,30,4.120000,-0.197194,-1.627191,-0.007739,-0.004691,-0.007739,2.641741,0.209237,0.039181,0.039181,0.000000,0.951054,0.951054,0.000000,,0,0,0,1,1,0,0.004287,-0.038561,0.5417,0.0000,0.2667,2,ok
0,31,4.240000,-0.170996,-1.627444,-0.005985,-0.004944,-0.005985,2.667940,0.220006,0.019245,0.019245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003953,-0.023917,0.5000,0.0000,0.2670,2,ok
0,32,4.360000,-0.144596,-1.627693,0.002395,-0.005193,0.002395,2.694340,0.220009,0.106043,0.106043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004060,-0.035442,0.4792,0.0000,0.2670,2,ok
0,33,4.480000,-0.119617,-1.627642,-0.000274,-0.005142,-0.000274,2.719318,0.207086,-0.117358,-0.043957,0.073401,0.941293,0.941293,0.000000,C-06,0,0,0,1,1,0,0.005086,-0.000853,0.5417,0.0000,0.2660,2,ok
0,34,4.600000,-0.096114,-1.627648,-0.006090,-0.005148,-0.006090,2.742821,0.194745,-0.073510,-0.073510,0.000000,0.885221,0.885221,0.000000,,0,0,0,1,1,0,0.005056,-0.004801,0.5833,0.0000,0.2666,2,ok
0,35,4.700000,-0.075153,-1.627681,-0.009065,-0.005181,-0.009065,2.763782,0.214639,-0.039871,-0.039871,0.000000,0.975667,0.975667,0.000000,,0,0,0,1,1,0,0.004829,-0.026961,0.6042,0.0000,0.2664,2,ok
0,36,4.820000,-0.049522,-1.627876,-0.000970,-0.005376,-0.000970,2.789414,0.213468,0.202547,0.110129,-0.092418,0.970280,0.970280,0.000000,C-06,0,0,0,1,1,0,0.003573,-0.024919,0.5625,0.0000,0.2670,2,ok
0,37,4.940000,-0.023234,-1.627939,0.000634,-0.005439,0.000634,2.815701,0.219830,0.011474,0.011474,0.000000,0.999227,0.999227,0.000000,,0,0,0,1,1,0,0.004181,-0.010957,0.5417,0.0000,0.2668,2,ok
0,38,5.060000,0.003164,-1.627980,-0.003134,-0.005480,-0.003134,2.842099,0.219999,-0.049234,-0.049234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004248,0.011771,0.5208,0.0000,0.2669,2,ok
0,39,5.160000,0.025163,-1.628014,-0.004292,-0.005514,-0.004292,2.864099,0.219998,-0.013547,-0.013547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003854,-0.031440,0.5208,0.0000,0.2666,2,ok
0,40,5.280000,0.051563,-1.628123,-0.004368,-0.005623,-0.004368,2.890499,0.220000,0.000146,0.000146,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003986,0.009651,0.4792,0.0000,0.2665,2,ok
0,41,5.400000,0.077963,-1.628238,-0.004125,-0.005738,-0.004125,2.916898,0.220000,0.003061,0.003061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004470,-0.020601,0.5208,0.0000,0.2652,2,ok
0,42,5.520000,0.102778,-1.628340,0.004174,-0.005840,0.004174,2.941714,0.205184,0.112424,0.112424,0.000000,0.932652,0.932652,0.000000,,0,0,0,1,1,0,0.004005,-0.024749,0.5833,0.0000,0.2662,2,ok
0,43,5.620000,0.122410,-1.628321,0.003726,-0.005821,0.003726,2.961346,0.195623,-0.015751,-0.015751,0.000000,0.889202,0.889202,0.000000,,0,0,0,1,1,0,0.004269,-0.018655,0.5833,0.0000,0.2667,2,ok
0,44,5.740000,0.147136,-1.628308,-0.009106,-0.005808,-0.009106,2.986072,0.208275,-0.302612,-0.165751,0.136861,0.946737,0.946737,0.000000,C-06,0,0,0,1,1,0,0.004078,0.015668,0.5417,0.0000,0.2675,2,ok
0,45,5.860000,0.171731,-1.628392,-0.013064,-0.005892,-0.013064,3.010667,0.204717,-0.038400,-0.038400,0.000000,0.930597,0.930597,0.000000,,0,0,0,1,1,0,0.003301,-0.016834,0.5625,0.0000,0.2668,2,ok
0,46,5.980000,0.197773,-1.628648,-0.004783,-0.006148,-0.004783,3.036235,0.220008,0.172672,0.111600,-0.061073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002335,-0.021114,0.5208,0.0000,0.2666,2,ok
0,47,6.100000,0.224173,-1.628911,0.003377,-0.006411,0.003377,3.063109,0.220010,0.094941,0.094941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002803,-0.033402,0.5000,0.0000,0.2666,2,ok
0,48,6.200000,0.245959,-1.629134,0.011376,-0.006634,0.011376,3.084894,0.217606,0.115871,0.115871,0.000000,0.989124,0.989124,0.000000,,0,0,0,1,1,0,0.003444,-0.004938,0.5000,0.0000,0.2669,2,ok
0,49,6.320000,0.270093,-1.629022,0.009318,-0.006522,0.009318,3.109029,0.199966,-0.062845,-0.034129,0.028716,0.908962,0.908962,0.000000,C-06,0,0,0,1,1,0,0.005202,0.024484,0.4792,0.0000,0.2652,2,ok
0,50,6.440000,0.294167,-1.628892,-0.005317,-0.006392,-0.005317,3.133103,0.200690,-0.316961,-0.184129,0.132832,0.912224,0.912224,0.000000,C-06,0,0,0,1,1,0,0.004361,0.028584,0.5417,0.0000,0.2666,2,ok
0,51,6.560000,0.317891,-1.628890,-0.008840,-0.006390,-0.008840,3.156827,0.197539,0.031232,-0.034129,-0.065361,0.897938,0.897938,0.000000,C-06,0,0,0,1,1,0,0.004136,-0.008776,0.6042,0.0000,0.2665,2,ok
0,52,6.680000,0.343608,-1.629021,-0.000079,-0.006521,-0.000079,3.182543,0.219549,0.375130,0.115871,-0.259259,1.000000,0.997938,-0.002062,C-06,0,0,0,1,1,0,0.002398,-0.026380,0.5417,0.0000,0.2668,2,ok
0,53,6.780000,0.365602,-1.629130,0.017302,-0.006630,0.017302,3.204537,0.219973,0.258330,0.258330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002952,-0.007686,0.5625,0.0000,0.2672,2,ok
0,54,6.900000,0.391995,-1.629077,0.027226,-0.006577,0.027226,3.230931,0.219926,0.057464,0.108330,0.050866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004799,0.008188,0.5625,0.0000,0.2664,2,ok
0,55,7.020000,0.418386,-1.628391,0.024830,-0.005891,0.024830,3.257321,0.220015,-0.271086,-0.041670,0.229417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006192,0.025367,0.5417,0.0000,0.2666,2,ok
0,56,7.120000,0.440382,-1.627783,0.012488,-0.005283,0.012488,3.279317,0.220065,-0.251045,-0.191670,0.059375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007128,0.051093,0.4792,0.0000,0.2667,2,ok
0,57,7.240000,0.466781,-1.627053,-0.001919,-0.004553,-0.001919,3.305717,0.220084,-0.168692,-0.168692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007083,0.044757,0.4792,0.0000,0.2655,2,ok
0,58,7.360000,0.491120,-1.627140,-0.004171,-0.004640,-0.004171,3.330056,0.201787,0.122433,-0.018692,-0.141126,0.917209,0.917209,0.000000,C-06,0,0,0,1,1,0,0.005685,-0.004109,0.5417,0.0000,0.2664,2,ok
0,59,7.480000,0.512943,-1.627141,0.005468,-0.004641,0.005468,3.351878,0.179784,0.375848,0.131308,-0.244541,0.757964,0.817209,0.059245,C-06,0,0,0,1,1,0,0.004363,-0.017120,0.6042,0.0000,0.2672,2,ok
0,60,7.600000,0.536201,-1.627105,0.014342,-0.004605,0.014342,3.375136,0.197554,0.103032,0.103032,0.000000,0.898058,0.898058,0.000000,,0,0,0,1,1,0,0.005510,-0.008455,0.5833,0.0000,0.2672,2,ok
0,61,7.700000,0.557299,-1.626853,0.012151,-0.004353,0.012151,3.396234,0.215965,-0.156410,-0.046968,0.109442,0.981657,0.981657,0.000000,C-06,0,0,0,1,1,0,0.006245,0.028675,0.5417,0.0000,0.2676,2,ok
0,62,7.820000,0.582511,-1.626516,-0.003388,-0.004016,-0.003388,3.421447,0.209464,-0.299743,-0.196968,0.102775,0.952027,0.952027,0.000000,C-06,0,0,0,1,1,0,0.007222,0.001679,0.5625,0.0000,0.2665,2,ok
0,63,7.940000,0.606908,-1.626415,-0.008325,-0.003915,-0.008325,3.445844,0.202800,-0.004546,-0.046968,-0.042422,0.921849,0.921849,0.000000,C-06,0,0,0,1,1,0,0.005545,-0.009496,0.5417,0.0000,0.2668,2,ok
0,64,8.060000,0.632916,-1.626413,-0.013891,-0.003913,-0.013891,3.471851,0.219980,-0.067204,-0.067204,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004950,-0.024308,0.5000,0.0000,0.2669,2,ok
0,65,8.180000,0.659314,-1.626763,-0.007967,-0.004263,-0.007967,3.498249,0.220015,0.317370,0.082796,-0.234574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004767,-0.040314,0.4792,0.0000,0.2655,2,ok
0,66,8.300000,0.685713,-1.627138,0.010573,-0.004638,0.010573,3.524649,0.220012,0.265716,0.232796,-0.032920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004767,-0.040314,0.4792,0.0000,0.2655,2,ok
0,67,8.420000,0.710681,-1.627202,0.018430,-0.004702,0.018430,3.549616,0.207133,-0.051143,0.082796,0.133939,0.941669,0.941669,0.000000,C-06,0,0,0,1,1,0,0.005775,-0.003322,0.6042,0.0000,0.2665,2,ok
0,68,8.540000,0.736202,-1.626771,0.013820,-0.004271,0.013820,3.575138,0.213516,-0.372593,-0.067204,0.305389,0.970464,0.970464,0.000000,C-06,0,0,0,1,1,0,0.007334,0.006804,0.5833,0.0000,0.2670,2,ok
0,69,8.640000,0.757620,-1.626387,-0.000310,-0.003887,-0.000310,3.596555,0.214327,-0.408482,-0.217204,0.191278,0.974056,0.974056,0.000000,C-06,0,0,0,1,1,0,0.007284,0.026011,0.5417,0.0000,0.2671,2,ok
0,70,8.760000,0.783884,-1.626141,-0.006974,-0.003641,-0.006974,3.622819,0.219440,0.038841,-0.067204,-0.106046,0.997458,0.997458,0.000000,C-06,0,0,0,1,1,0,0.006580,0.000324,0.5417,0.0000,0.2666,2,ok
0,71,8.880000,0.808187,-1.626153,-0.001235,-0.003653,-0.001235,3.647122,0.200733,0.144197,0.082796,-0.061401,0.912422,0.912422,0.000000,C-06,0,0,0,1,1,0,0.005468,-0.026556,0.5208,0.0000,0.2668,2,ok
0,72,9.000000,0.834088,-1.626198,-0.005986,-0.003698,-0.005986,3.673024,0.219997,-0.180520,-0.067204,0.113316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005989,-0.036294,0.5000,0.0000,0.2668,2,ok
0,73,9.120000,0.860486,-1.626250,-0.018375,-0.003750,-0.018375,3.699421,0.219966,-0.153510,-0.153510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005653,-0.007201,0.5000,0.0000,0.2668,2,ok
0,74,9.220000,0.882482,-1.626632,-0.019460,-0.004132,-0.019460,3.721417,0.219997,0.099884,-0.003510,-0.103394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004435,-0.051349,0.5417,0.0000,0.2663,2,ok
0,75,9.340000,0.908879,-1.627129,-0.008298,-0.004629,-0.008298,3.747814,0.220030,0.454996,0.146490,-0.308506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003563,-0.050390,0.6042,0.0000,0.2660,2,ok
0,76,9.460000,0.932935,-1.627661,0.014440,-0.005161,0.014440,3.771871,0.198032,0.406900,0.296490,-0.110410,0.881917,0.900000,0.018083,C-06,0,0,0,1,1,0,0.003642,-0.033679,0.5833,0.0000,0.2669,2,ok
0,77,9.580000,0.957359,-1.627881,0.027572,-0.005381,0.027572,3.796295,0.204214,-0.447484,0.146490,0.593974,0.928580,0.928580,0.000000,C-06,0,0,0,1,1,0,0.006130,0.017616,0.5417,0.0000,0.2674,2,ok
0,78,9.700000,0.983398,-1.627208,0.028116,-0.004708,0.028116,3.822333,0.219997,-0.513265,-0.003510,0.509755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007616,0.049132,0.5208,0.0000,0.2668,2,ok
0,79,9.800000,1.005391,-1.626599,0.018576,-0.004099,0.018576,3.844327,0.220044,-0.568570,-0.153510,0.415060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008368,0.059574,0.5208,0.0000,0.2670,2,ok
0,80,9.920000,1.031790,-1.625869,-0.002924,-0.003369,-0.002924,3.870725,0.220084,-0.264102,-0.264102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008373,0.034215,0.5000,0.0000,0.2670,2,ok
0,81,10.040000,1.058189,-1.625501,-0.013539,-0.003001,-0.013539,3.897124,0.219989,-0.037873,-0.114102,-0.076229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006479,0.015575,0.4375,0.0000,0.2670,2,ok
0,82,10.140000,1.078700,-1.625621,-0.011945,-0.003121,-0.011945,3.917635,0.203673,0.346115,0.035898,-0.310217,0.925832,0.925832,0.000000,C-06,0,0,0,1,1,0,0.005481,0.057119,0.4167,0.0000,0.2668,2,ok
0,83,10.260000,1.102470,-1.625801,0.002454,-0.003301,0.002454,3.941406,0.197352,0.257825,0.185898,-0.071927,0.897030,0.897030,0.000000,C-06,0,0,0,1,1,0,0.004275,-0.093027,0.4375,0.0000,0.2660,2,ok
0,84,10.380000,1.126943,-1.625869,0.006456,-0.003369,0.006456,3.965878,0.204927,0.008850,0.035898,0.027047,0.931504,0.931504,0.000000,C-06,0,0,0,1,1,0,0.004183,-0.123095,0.4792,0.0000,0.2642,2,ok
0,85,10.500000,1.151808,-1.625762,-0.002071,-0.003262,-0.002071,3.990744,0.207502,-0.369570,-0.114102,0.255468,0.943181,0.943181,0.000000,C-06,0,0,0,1,1,0,0.003345,-0.076159,0.5417,0.0000,0.2667,2,ok
0,86,10.620000,1.176249,-1.625637,-0.023073,-0.003137,-0.023073,4.015184,0.203139,-0.285548,-0.264102,0.021446,0.923571,0.923571,0.000000,C-06,0,0,0,1,1,0,0.001574,-0.093342,0.5208,0.0000,0.2636,2,ok
0,87,10.720000,1.197113,-1.625737,-0.031859,-0.003237,-0.031859,4.036048,0.209499,0.250920,-0.114102,-0.365022,0.952697,0.952697,0.000000,C-06,0,0,0,1,1,0,-0.001343,-0.128917,0.4375,0.0000,0.2638,2,ok
0,88,10.840000,1.223318,-1.626494,-0.029741,-0.003994,-0.029741,4.062254,0.220001,0.426000,0.035898,-0.390102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003288,-0.094514,0.3958,0.0000,0.2639,2,ok
0,89,10.960000,1.249711,-1.627287,-0.015346,-0.004787,-0.015346,4.087535,0.220071,0.844501,0.185898,-0.658603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006023,-0.019584,0.4375,0.0000,0.2685,2,ok
0,90,11.080000,1.274377,-1.627806,-0.011429,-0.005306,-0.011429,4.113313,0.204449,-0.134493,0.035898,0.170391,0.929209,0.929209,0.000000,C-06,0,0,0,1,1,0,-0.004204,-0.004513,0.4167,0.0000,0.2697,2,ok
0,91,11.200000,1.299371,-1.628139,-0.019980,-0.005639,-0.019980,4.137635,0.208769,-0.228252,-0.114102,0.114150,0.949050,0.949050,0.000000,C-06,0,0,0,1,1,0,-0.004446,0.014582,0.5208,0.0000,0.2671,2,ok
0,92,11.300000,1.321140,-1.628422,-0.028493,-0.005922,-0.026435,4.160075,0.219932,-0.123152,-0.123152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004532,0.017122,0.5417,0.0000,0.2668,2,ok
0,93,11.420000,1.347274,-1.629151,-0.027118,-0.006651,-0.025060,4.186209,0.217703,0.030299,0.026848,-0.003451,0.989512,0.989512,0.000000,C-06,0,0,0,1,1,0,-0.004914,0.046886,0.5208,0.0000,0.2668,2,ok
0,94,11.540000,1.373640,-1.629904,-0.022274,-0.007404,-0.016085,4.212576,0.220034,0.060573,0.060573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005609,0.022309,0.4792,0.0000,0.2684,2,ok
0,95,11.640000,1.395636,-1.630530,-0.016718,-0.008030,-0.010529,4.234572,0.220057,0.081399,0.081399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004065,-0.007120,0.4375,0.0000,0.2651,2,ok
0,96,11.760000,1.421542,-1.631053,-0.014572,-0.008312,-0.000536,4.260564,0.215589,0.020979,0.020979,0.000000,0.979883,0.979883,0.000000,,0,0,0,1,1,0,-0.003455,0.052537,0.4792,0.0000,0.2687,2,ok
0,97,11.880000,1.447875,-1.631496,-0.022675,-0.008484,-0.008639,4.285738,0.219976,-0.108285,-0.108285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002826,0.037422,0.4167,0.0000,0.2683,2,ok
0,98,12.000000,1.474265,-1.631936,-0.033005,-0.008367,-0.009569,4.313382,0.219914,-0.125031,-0.125031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002701,0.052891,0.4167,0.0000,0.2679,2,ok
0,99,12.120000,1.499193,-1.632611,-0.040194,-0.008448,-0.005364,4.338476,0.206789,-0.085613,-0.085613,0.000000,0.940330,0.940330,0.000000,,0,0,0,1,1,0,-0.002286,0.068624,0.4375,0.0000,0.2669,2,ok
0,100,12.220000,1.517877,-1.633290,-0.036787,-0.008393,-0.001957,4.357172,0.184872,0.127213,0.064387,-0.062826,0.837975,0.840330,0.002356,C-06,0,0,0,1,1,0,-0.001251,0.048837,0.5208,0.0000,0.2667,2,ok
0,101,12.340000,1.542056,-1.634130,-0.042914,-0.008285,-0.008084,4.381366,0.206806,-0.129603,-0.085613,0.043990,0.946604,0.940330,-0.006274,C-06,0,0,0,1,1,0,0.000399,0.060116,0.5000,0.0000,0.2662,2,ok
0,102,12.460000,1.568170,-1.635175,-0.038498,-0.008111,0.006936,4.407564,0.220011,0.071533,0.064387,-0.007146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000956,0.077619,0.5000,0.0000,0.2660,2,ok
0,103,12.580000,1.594553,-1.636232,-0.034061,-0.007927,0.011373,4.431540,0.220047,0.052650,0.052650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002824,0.062241,0.5000,0.0000,0.2671,2,ok
0,104,12.700000,1.620937,-1.637134,-0.035718,-0.007301,0.020134,4.460439,0.219986,-0.025376,-0.025376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003667,0.059359,0.4583,0.0000,0.2674,2,ok
0,105,12.800000,1.642919,-1.637877,-0.045535,-0.006791,0.010316,4.480720,0.219903,-0.158184,-0.158184,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004365,0.048187,0.4583,0.0000,0.2692,2,ok
0,106,12.920000,1.669288,-1.638856,-0.051389,-0.006088,0.011135,4.508849,0.219885,-0.063259,-0.063259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004349,0.097387,0.4167,0.0000,0.2703,2,ok
0,107,13.040000,1.694154,-1.640119,-0.059686,-0.005738,0.009100,4.533800,0.206106,-0.109353,-0.109353,0.000000,0.937232,0.937232,0.000000,,0,0,0,1,1,0,0.004914,0.014777,0.5000,0.0000,0.2680,2,ok
0,108,13.140000,1.712769,-1.641227,-0.063505,-0.005489,0.005281,4.552446,0.184158,-0.053121,-0.053121,0.000000,0.833345,0.837232,0.003887,C-06,0,0,0,1,1,0,0.004375,0.044648,0.5000,0.0000,0.2672,2,ok
0,109,13.260000,1.734444,-1.642605,-0.056692,-0.005289,0.012094,4.574163,0.180643,0.141200,0.096879,-0.044321,0.820769,0.820769,0.000000,C-06,0,0,0,1,1,0,0.004500,0.038891,0.5000,0.0000,0.2667,2,ok
