episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638135,1.444587,0.041547,0.012887,0.041547,2.200801,0.200232,-0.153297,-0.153297,0.000000,,0,0,0,1,1,0,0.008425,0.054539,0.7292,0.0474,0.2665,2,ok
0,12,-0.618151,1.445543,0.038634,0.013843,0.038634,2.220785,0.200058,-0.033828,-0.033828,0.000000,,0,0,0,1,1,0,0.008930,0.043120,0.6875,0.0339,0.2672,2,ok
0,13,-0.594166,1.446632,0.032693,0.014932,0.032693,2.244769,0.200097,-0.074438,-0.074438,0.000000,,0,0,0,1,1,0,0.009133,0.038699,0.6458,0.0344,0.2668,2,ok
0,14,-0.574176,1.447459,0.029089,0.015759,0.029089,2.264760,0.200071,-0.050301,-0.050301,0.000000,,0,0,0,1,1,0,0.008745,0.037790,0.6875,0.0513,0.2656,2,ok
0,15,-0.554183,1.448184,0.026189,0.016484,0.026189,2.284752,0.200052,-0.041106,-0.041106,0.000000,,0,0,0,1,1,0,0.010267,0.028828,0.7500,0.0286,0.2671,2,ok
0,16,-0.534189,1.448874,0.021870,0.017174,0.021870,2.304746,0.200070,-0.063586,-0.063586,0.000000,,0,0,0,1,1,0,0.009917,0.027595,0.8125,0.0491,0.2673,2,ok
0,17,-0.514193,1.449437,0.019315,0.017737,0.019315,2.324742,0.200033,-0.034551,-0.034551,0.000000,,0,0,0,1,1,0,0.010551,0.022557,0.7708,0.0401,0.2668,2,ok
0,18,-0.490197,1.449974,0.017740,0.018274,0.017740,2.348738,0.200014,-0.017657,-0.017657,0.000000,,0,0,0,1,1,0,0.010606,0.020535,0.7500,0.0444,0.2668,2,ok
0,19,-0.466201,1.450463,0.016425,0.018763,0.016425,2.372735,0.200012,-0.015517,-0.015517,0.000000,,0,0,0,1,1,0,0.011319,0.017748,0.7708,0.0376,0.2667,2,ok
0,20,-0.446203,1.450855,0.014739,0.019155,0.014739,2.392732,0.200016,-0.024819,-0.024819,0.000000,,0,0,0,1,1,0,0.011573,0.016608,0.7292,0.0346,0.2667,2,ok
0,21,-0.426205,1.451218,0.013352,0.019518,0.013352,2.412730,0.200013,-0.019405,-0.019405,0.000000,,0,0,0,1,1,0,0.011495,0.014572,0.7083,0.0382,0.2671,2,ok
0,22,-0.406207,1.451532,0.012399,0.019832,0.012399,2.432729,0.200008,-0.013147,-0.013147,0.000000,,0,0,0,1,1,0,0.011773,0.013011,0.7292,0.0435,0.2675,2,ok
0,23,-0.382208,1.451894,0.009164,0.020194,0.009164,2.456727,0.200014,-0.039913,-0.039913,0.000000,,0,0,0,1,1,0,0.011999,0.011426,0.6875,0.0397,0.2663,2,ok
0,24,-0.362209,1.452196,0.005362,0.020496,0.005362,2.476727,0.200020,-0.055192,-0.055192,0.000000,,0,0,0,1,1,0,0.011453,0.009791,0.7500,0.0533,0.2663,2,ok
0,25,-0.342209,1.452318,0.006709,0.020618,0.006709,2.496726,0.199998,0.025825,0.025825,0.000000,,0,0,0,1,1,0,0.012114,0.005773,0.7708,0.0348,0.2674,2,ok
0,26,-0.322210,1.452424,0.008818,0.020724,0.008818,2.516726,0.199995,0.030162,0.030162,0.000000,,0,0,0,1,1,0,0.011975,0.004860,0.7917,0.0416,0.2673,2,ok
0,27,-0.298211,1.452606,0.009562,0.020906,0.009562,2.540725,0.199997,0.007296,0.007296,0.000000,,0,0,0,1,1,0,0.012588,0.006427,0.7917,0.0333,0.2673,2,ok
0,28,-0.274212,1.452827,0.009486,0.021127,0.009486,2.564724,0.200000,-0.001494,-0.001494,0.000000,,0,0,0,1,1,0,0.012616,0.007668,0.7708,0.0475,0.2663,2,ok
0,29,-0.254213,1.453013,0.005350,0.021313,0.005350,2.584723,0.200005,-0.064108,-0.064108,0.000000,,0,0,0,1,1,0,0.013827,0.009175,0.7083,0.0106,0.2686,2,ok
0,30,-0.230213,1.453236,-0.002041,0.021536,-0.002041,2.608723,0.200008,-0.088554,-0.088554,0.000000,,0,0,0,1,1,0,0.013118,0.006092,0.7083,0.0349,0.2668,2,ok
0,31,-0.206213,1.453194,-0.000373,0.021494,-0.000373,2.632723,0.200001,0.027627,0.027627,0.000000,,0,0,0,1,1,0,0.011734,-0.001272,0.7083,0.0474,0.2664,2,ok
0,32,-0.182213,1.453133,0.001465,0.021433,0.001465,2.656723,0.200000,0.021227,0.021227,0.000000,,0,0,0,1,1,0,0.012299,-0.002630,0.6458,0.0373,0.2677,2,ok
0,33,-0.158213,1.453082,0.003292,0.021382,0.003292,2.680723,0.199999,0.021549,0.021549,0.000000,,0,0,0,1,1,0,0.011766,0.001371,0.7292,0.0524,0.2663,2,ok
0,34,-0.138213,1.453059,0.005575,0.021359,0.005575,2.700723,0.199997,0.033289,0.033289,0.000000,,0,0,0,1,1,0,0.011768,0.002932,0.7708,0.0518,0.2654,2,ok
0,35,-0.114213,1.453183,0.005662,0.021483,0.005662,2.724722,0.200000,-0.000979,-0.000979,0.000000,,0,0,0,1,1,0,0.012999,0.004830,0.7708,0.0311,0.2678,2,ok
0,36,-0.090214,1.453315,0.004745,0.021615,0.004745,2.748722,0.200001,-0.011446,-0.011446,0.000000,,0,0,0,1,1,0,0.013193,0.003899,0.7500,0.0310,0.2670,2,ok
0,37,-0.066214,1.453448,0.004219,0.021748,0.004219,2.772722,0.200001,-0.005884,-0.005884,0.000000,,0,0,0,1,1,0,0.012910,0.003911,0.7917,0.0425,0.2680,2,ok
0,38,-0.042214,1.453579,0.002078,0.021879,0.002078,2.796721,0.200002,-0.026286,-0.026286,0.000000,,0,0,0,1,1,0,0.012668,0.004569,0.7292,0.0451,0.2682,2,ok
0,39,-0.022214,1.453687,0.000555,0.021987,0.000555,2.816721,0.200003,-0.021116,-0.021116,0.000000,,0,0,0,1,1,0,0.012302,0.003045,0.7292,0.0527,0.2670,2,ok
0,40,0.001786,1.453765,0.002071,0.022065,0.002071,2.840721,0.200001,0.019983,0.019983,0.000000,,0,0,0,1,1,0,0.013135,0.002305,0.7083,0.0367,0.2671,2,ok
0,41,0.025786,1.453841,0.002951,0.022141,0.002951,2.864721,0.200000,0.009681,0.009681,0.000000,,0,0,0,1,1,0,0.012563,0.001055,0.6875,0.0502,0.2664,2,ok
0,42,0.049786,1.453917,0.003064,0.022217,0.003064,2.886035,0.200000,0.000835,0.000835,0.000000,,0,0,0,1,1,0,0.013366,0.001888,0.7292,0.0361,0.2676,2,ok
0,43,0.073786,1.453993,0.002519,0.022293,0.002519,2.912721,0.200000,-0.006881,-0.006881,0.000000,,0,0,0,1,1,0,0.013389,0.003330,0.7917,0.0411,0.2665,2,ok
0,44,0.093786,1.454056,0.002000,0.022356,0.002000,2.932721,0.200001,-0.007389,-0.007389,0.000000,,0,0,0,1,1,0,0.013699,0.002162,0.7917,0.0344,0.2665,2,ok
0,45,0.117786,1.454132,0.001245,0.022432,0.001245,2.956721,0.200001,-0.009006,-0.009006,0.000000,,0,0,0,1,1,0,0.013699,0.002162,0.7917,0.0344,0.2665,2,ok
0,46,0.141786,1.454173,0.001343,0.022473,0.001343,2.980721,0.200000,0.001900,0.001900,0.000000,,0,0,0,1,1,0,0.012588,0.002813,0.7917,0.0595,0.2670,2,ok
0,47,0.161785,1.454205,0.000067,0.022505,0.000067,3.000721,0.200000,-0.019545,-0.019545,0.000000,,0,0,0,1,1,0,0.013381,0.000825,0.7292,0.0425,0.2661,2,ok
0,48,0.185785,1.454228,0.000332,0.022528,0.000332,3.024721,0.200000,0.004538,0.004538,0.000000,,0,0,0,1,1,0,0.013081,0.000899,0.7083,0.0424,0.2676,2,ok
0,49,0.209785,1.454250,0.001513,0.022550,0.001513,3.048721,0.200000,0.014496,0.014496,0.000000,,0,0,0,1,1,0,0.013081,0.000899,0.7083,0.0424,0.2676,2,ok
0,50,0.233785,1.454273,-0.000186,0.022573,-0.000186,3.072721,0.200000,-0.022551,-0.022551,0.000000,,0,0,0,1,1,0,0.012753,0.000423,0.7500,0.0560,0.2668,2,ok
0,51,0.257785,1.454293,0.000118,0.022593,0.000118,3.096721,0.200000,0.005458,0.005458,0.000000,,0,0,0,1,1,0,0.013394,0.000202,0.7500,0.0329,0.2679,2,ok
0,52,0.277785,1.454310,-0.000147,0.022610,-0.000147,3.116721,0.200000,-0.004247,-0.004247,0.000000,,0,0,0,1,1,0,0.013334,-0.000043,0.7917,0.0404,0.2665,2,ok
0,53,0.301785,1.454327,0.000854,0.022627,0.000854,3.140721,0.200000,0.012636,0.012636,0.000000,,0,0,0,1,1,0,0.013348,-0.000071,0.7917,0.0376,0.2669,2,ok
0,54,0.325785,1.454345,0.002892,0.022645,0.002892,3.164721,0.199999,0.024728,0.024728,0.000000,,0,0,0,1,1,0,0.013286,-0.000055,0.7708,0.0428,0.2672,2,ok
0,55,0.349785,1.454386,0.003583,0.022686,0.003583,3.186435,0.199999,0.007127,0.007127,0.000000,,0,0,0,1,1,0,0.014535,0.003115,0.7083,0.0101,0.2683,2,ok
0,56,0.369785,1.454428,-0.000752,0.022728,-0.000752,3.208721,0.200000,-0.067101,-0.067101,0.000000,,0,0,0,1,1,0,0.013693,0.002934,0.7292,0.0453,0.2664,2,ok
0,57,0.393785,1.454479,-0.003488,0.022779,-0.003488,3.232721,0.199999,-0.029765,-0.029765,0.000000,,0,0,0,1,1,0,0.013765,0.002296,0.6875,0.0389,0.2667,2,ok
0,58,0.417785,1.454445,-0.001806,0.022745,-0.001806,3.256721,0.200000,0.023026,0.023026,0.000000,,0,0,0,1,1,0,0.012090,-0.003332,0.6458,0.0587,0.2642,2,ok
0,59,0.441785,1.454407,-0.004094,0.022707,-0.004094,3.280720,0.199999,-0.030785,-0.030785,0.000000,,0,0,0,1,1,0,0.012373,-0.001667,0.7083,0.0567,0.2657,2,ok
0,60,0.461785,1.454338,0.000611,0.022638,0.000611,3.300720,0.200001,0.075252,0.075252,0.000000,,0,0,0,1,1,0,0.012638,-0.003508,0.8125,0.0500,0.2665,2,ok
0,61,0.485785,1.454259,0.003050,0.022559,0.003050,3.324720,0.200000,0.025856,0.025856,0.000000,,0,0,0,1,1,0,0.013674,-0.001137,0.7708,0.0340,0.2664,2,ok
0,62,0.509785,1.454272,0.001787,0.022572,0.001787,3.348720,0.200000,-0.017466,-0.017466,0.000000,,0,0,0,1,1,0,0.013905,0.002044,0.7500,0.0298,0.2675,2,ok
0,63,0.533785,1.454290,0.000394,0.022590,0.000394,3.372720,0.200000,-0.016335,-0.016335,0.000000,,0,0,0,1,1,0,0.013141,0.001326,0.7708,0.0528,0.2661,2,ok
0,64,0.557785,1.454307,-0.002270,0.022607,-0.002270,3.396720,0.200000,-0.032456,-0.032456,0.000000,,0,0,0,1,1,0,0.013633,-0.000400,0.7292,0.0336,0.2669,2,ok
0,65,0.581785,1.454325,-0.005111,0.022625,-0.005111,3.420720,0.199998,-0.033603,-0.033603,0.000000,,0,0,0,1,1,0,0.012631,0.000769,0.7292,0.0630,0.2656,2,ok
0,66,0.605784,1.454243,-0.002417,0.022543,-0.002417,3.444720,0.200001,0.036718,0.036718,0.000000,,0,0,0,1,1,0,0.012772,-0.004485,0.7083,0.0361,0.2677,2,ok
0,67,0.629784,1.454155,-0.000201,0.022455,-0.000201,3.468720,0.200001,0.025452,0.025452,0.000000,,0,0,0,1,1,0,0.012120,-0.002618,0.6875,0.0535,0.2663,2,ok
0,68,0.653784,1.454076,0.001428,0.022376,0.001428,3.492720,0.200001,0.018802,0.018802,0.000000,,0,0,0,1,1,0,0.013362,-0.001817,0.7500,0.0345,0.2675,2,ok
0,69,0.677784,1.454016,0.003809,0.022316,0.003809,3.516720,0.199999,0.028657,0.028657,0.000000,,0,0,0,1,1,0,0.012803,-0.000043,0.8125,0.0490,0.2662,2,ok
0,70,0.697784,1.454076,0.003743,0.022376,0.003743,3.536720,0.200000,-0.002837,-0.002837,0.000000,,0,0,0,1,1,0,0.013468,0.003568,0.7917,0.0392,0.2667,2,ok
0,71,0.721784,1.454156,0.003374,0.022456,0.003374,3.560719,0.200000,-0.004424,-0.004424,0.000000,,0,0,0,1,1,0,0.014072,0.003379,0.7500,0.0244,0.2675,2,ok
0,72,0.745784,1.454236,0.000615,0.022536,0.000615,3.584719,0.200001,-0.034260,-0.034260,0.000000,,0,0,0,1,1,0,0.013138,0.005109,0.7708,0.0528,0.2667,2,ok
0,73,0.765784,1.454303,-0.002637,0.022603,-0.002637,3.604719,0.200001,-0.046999,-0.046999,0.000000,,0,0,0,1,1,0,0.013224,0.001682,0.7500,0.0466,0.2670,2,ok
0,74,0.789784,1.454274,-0.003517,0.022574,-0.003517,3.628719,0.199999,-0.008106,-0.008106,0.000000,,0,0,0,1,1,0,0.013084,-0.001888,0.7083,0.0427,0.2665,2,ok
0,75,0.813784,1.454230,-0.001351,0.022530,-0.001351,3.652719,0.200000,0.028010,0.028010,0.000000,,0,0,0,1,1,0,0.012579,-0.002629,0.6458,0.0411,0.2653,2,ok
0,76,0.837784,1.454193,-0.001849,0.022493,-0.001849,3.676719,0.200000,-0.008357,-0.008357,0.000000,,0,0,0,1,1,0,0.012613,-0.000293,0.7083,0.0419,0.2647,2,ok
0,77,0.861784,1.454156,0.001677,0.022456,0.001677,3.700719,0.200000,0.045309,0.045309,0.000000,,0,0,0,1,1,0,0.013601,-0.001532,0.7292,0.0242,0.2669,2,ok
0,78,0.881784,1.454126,0.003286,0.022426,0.003286,3.720719,0.199999,0.020809,0.020809,0.000000,,0,0,0,1,1,0,0.013933,-0.001049,0.7500,0.0209,0.2668,2,ok
0,79,0.905783,1.454195,0.003281,0.022495,0.003281,3.744719,0.200000,-0.001351,-0.001351,0.000000,,0,0,0,1,1,0,0.014110,0.002765,0.7292,0.0209,0.2679,2,ok
0,80,0.929783,1.454269,0.002573,0.022569,0.002573,3.768719,0.200000,-0.008796,-0.008796,0.000000,,0,0,0,1,1,0,0.013740,0.003753,0.7292,0.0357,0.2675,2,ok
0,81,0.953783,1.454344,-0.000032,0.022644,-0.000032,3.792719,0.200001,-0.032040,-0.032040,0.000000,,0,0,0,1,1,0,0.013197,0.003182,0.6875,0.0583,0.2647,2,ok
0,82,0.977783,1.454418,-0.004091,0.022718,-0.004091,3.816719,0.199999,-0.048823,-0.048823,0.000000,,0,0,0,1,1,0,0.012517,-0.000697,0.7083,0.0750,0.2665,2,ok
0,83,0.997783,1.454344,-0.002275,0.022644,-0.002275,3.836719,0.200001,0.031669,0.031669,0.000000,,0,0,0,1,1,0,0.010312,-0.001681,0.6458,0.1385,0.2686,2,ok
0,84,1.021783,1.454243,0.001326,0.022543,0.001326,3.860719,0.200002,0.043075,0.043075,0.000000,,0,0,0,1,1,0,0.010009,-0.004640,0.6250,0.1445,0.2692,2,ok
0,85,1.045783,1.454258,0.001832,0.022558,0.001832,3.884719,0.200000,0.003318,0.003318,0.000000,,0,0,0,1,1,0,0.010011,0.000414,0.6667,0.1782,0.2701,2,ok
0,86,1.065783,1.454281,0.003476,0.022581,0.003476,3.904719,0.199999,0.025002,0.025002,0.000000,,0,0,0,1,1,0,0.010155,0.000401,0.7708,0.2037,0.2687,2,ok
0,87,1.089783,1.454332,0.002596,0.022632,0.002596,3.928718,0.200000,-0.012294,-0.012294,0.000000,,0,0,0,1,1,0,0.009584,-0.000456,0.7292,0.2459,0.2656,2,ok
0,88,1.113783,1.454384,0.001227,0.022684,0.001227,3.952718,0.200000,-0.016366,-0.016366,0.000000,,0,0,0,1,1,0,0.008945,0.000040,0.7292,0.3032,0.2641,2,ok
0,89,1.137783,1.454436,-0.000921,0.022736,-0.000921,3.976718,0.200000,-0.025853,-0.025853,0.000000,,0,0,0,1,1,0,0.009233,-0.007114,0.7292,0.3230,0.2618,2,ok
0,90,1.161783,1.454432,-0.001399,0.022732,-0.001399,4.000718,0.200000,-0.004191,-0.004191,0.000000,,0,0,0,1,1,0,0.016035,-0.014807,0.7083,0.1181,0.2745,2,ok
0,91,1.181783,1.454421,-0.000885,0.022721,-0.000885,4.020718,0.200000,0.008262,0.008262,0.000000,,0,0,0,1,1,0,0.014500,-0.023323,0.7083,0.1939,0.2680,2,ok
0,92,1.205783,1.454408,0.006088,0.022708,0.006088,4.044718,0.199997,0.088161,0.088161,0.000000,,0,0,0,1,1,0,0.015807,-0.032225,0.6458,0.1849,0.2697,2,ok
0,93,1.229782,1.454395,0.011410,0.022695,0.011410,4.068717,0.199988,0.061226,0.061226,0.000000,,0,0,0,1,1,0,0.019355,-0.042518,0.6667,0.1277,0.2719,2,ok
0,94,1.253780,1.454634,0.012230,0.022934,0.012230,4.092716,0.199997,0.007014,0.007014,0.000000,,0,0,0,1,1,0,0.019281,-0.039078,0.7083,0.1361,0.2655,2,ok
0,95,1.277778,1.454893,0.010294,0.023193,0.010294,4.116714,0.200001,-0.024848,-0.024848,0.000000,,0,0,0,1,1,0,0.021433,-0.042133,0.7500,0.0775,0.2683,2,ok
0,96,1.297777,1.455100,0.010098,0.023400,0.010098,4.136713,0.200000,-0.000877,-0.000877,0.000000,,0,0,0,1,1,0,0.021581,-0.044804,0.7500,0.0643,0.2698,2,ok
0,97,1.321775,1.455346,0.015819,0.023646,0.013761,4.160711,0.199986,0.071432,0.071432,0.000000,,0,0,0,1,1,0,0.021869,-0.050792,0.7083,0.0386,0.2679,2,ok
0,98,1.345771,1.455593,0.021381,0.023893,0.019323,4.184707,0.199966,0.065988,0.065988,0.000000,,0,0,0,1,1,0,0.022048,-0.048015,0.6875,0.0239,0.2670,2,ok
0,99,1.365766,1.455971,0.022470,0.024271,0.016281,4.204702,0.199989,0.012966,0.012966,0.000000,,0,0,0,1,1,0,0.020305,-0.045033,0.6875,0.0610,0.2657,2,ok
0,100,1.389759,1.456447,0.026131,0.024747,0.019942,4.228695,0.199972,0.045759,0.045759,0.000000,,0,0,0,1,1,0,0.019984,-0.045374,0.6667,0.0636,0.2630,2,ok
0,101,1.413749,1.456923,0.032451,0.025061,0.018415,4.252943,0.199936,0.077779,0.077779,0.000000,,0,0,0,1,1,0,0.020382,-0.039434,0.6458,0.0499,0.2657,2,ok
0,102,1.437735,1.457575,0.035270,0.025467,0.021234,4.276935,0.199959,0.031222,0.031222,0.000000,,0,0,0,1,1,0,0.021106,-0.042624,0.6667,0.0299,0.2645,2,ok
0,103,1.461720,1.458355,0.036687,0.025842,0.013251,4.301195,0.199977,0.015951,0.015951,0.000000,,0,0,0,1,1,0,0.020619,-0.039148,0.7500,0.0333,0.2647,2,ok
0,104,1.481705,1.459025,0.039103,0.026099,0.015667,4.321190,0.199960,0.036680,0.036680,0.000000,,0,0,0,1,1,0,0.021598,-0.037584,0.7500,-0.0170,0.2679,2,ok
0,105,1.505685,1.459829,0.043002,0.026198,0.008173,4.345670,0.199929,0.047842,0.047842,0.000000,,0,0,0,1,1,0,0.021304,-0.040306,0.7083,-0.0121,0.2695,2,ok
0,106,1.529661,1.460689,0.046660,0.026116,0.011830,4.369661,0.199925,0.044137,0.044137,0.000000,,0,0,0,1,1,0,0.022222,-0.036911,0.7083,-0.0591,0.2698,2,ok
0,107,1.553634,1.461753,0.047894,0.026152,0.002460,4.393861,0.199976,0.012914,0.012914,0.000000,,0,0,0,1,1,0,0.021602,-0.033774,0.6875,-0.0622,0.2646,2,ok
0,108,1.577605,1.462841,0.050290,0.026112,0.004856,4.417857,0.199954,0.030163,0.030163,0.000000,,0,0,0,1,1,0,0.020948,-0.033836,0.6667,-0.0743,0.2648,2,ok
0,109,1.597578,1.463747,0.053774,0.026015,-0.002077,4.438110,0.199919,0.052794,0.052794,0.000000,,0,0,0,1,1,0,0.020349,-0.029866,0.6458,-0.0812,0.2667,2,ok
0,110,1.621541,1.464880,0.057225,0.025782,0.001374,4.462099,0.199913,0.041315,0.041315,0.000000,,0,0,0,1,1,0,0.022147,-0.028290,0.6458,-0.1421,0.2684,2,ok
0,111,1.645502,1.466242,0.057500,0.025743,-0.005024,4.486261,0.199996,0.001719,0.001719,0.000000,,0,0,0,1,1,0,0.021274,-0.022005,0.7083,-0.1381,0.2662,2,ok
0,112,1.665468,1.467384,0.059515,0.025620,-0.003009,4.506259,0.199974,0.031712,0.031712,0.000000,,0,0,0,1,1,0,0.020639,-0.020751,0.7083,-0.1434,0.2696,2,ok
0,113,1.689425,1.468786,0.060216,0.025503,-0.002308,4.529718,0.199983,0.007153,0.007153,0.000000,,0,0,0,1,1,0,0.020749,-0.021446,0.7917,-0.1615,0.2652,2,ok
0,114,1.713381,1.470214,0.060576,0.025179,-0.008211,4.554494,0.199990,0.004247,0.004247,0.000000,,0,0,0,1,1,0,0.019353,-0.012643,0.7500,-0.1446,0.2669,2,ok
0,115,1.737337,1.471665,0.060594,0.024886,-0.008192,4.578492,0.200000,-0.000066,-0.000066,0.000000,,0,0,0,1,1,0,0.019598,-0.012390,0.7500,-0.1874,0.2675,2,ok
0,116,1.761294,1.473119,0.058852,0.024598,-0.014141,4.602488,0.200020,-0.022878,-0.022878,0.000000,,0,0,0,1,1,0,0.018476,-0.007978,0.7292,-0.1817,0.2677,2,ok
0,117,1.781258,1.474320,0.060507,0.024348,-0.012486,4.622487,0.199996,0.028659,0.028659,0.000000,,0,0,0,1,1,0,0.018189,-0.007143,0.6875,-0.2151,0.2699,2,ok
0,118,1.805210,1.475761,0.066435,0.023947,-0.009464,4.646617,0.199924,0.076151,0.076151,0.000000,,0,0,0,1,1,0,0.017688,-0.003444,0.6667,-0.2190,0.2697,2,ok
0,119,1.829158,1.477354,0.065665,0.023661,-0.010234,4.670616,0.200015,-0.015730,-0.015730,0.000000,,0,0,0,1,1,0,0.015723,0.009224,0.6875,-0.1864,0.2622,2,ok
0,120,1.853108,1.478957,0.062981,0.023391,-0.013845,4.694611,0.200048,-0.033740,-0.033740,0.000000,,0,0,0,1,1,0,0.016741,0.014211,0.7500,-0.2301,0.2648,2,ok
0,121,1.877060,1.480493,0.063208,0.023056,-0.013618,4.718610,0.200009,0.005403,0.005403,0.000000,,0,0,0,1,1,0,0.016413,0.016464,0.7708,-0.2467,0.2649,2,ok
0,122,1.897020,1.481770,0.064252,0.022775,-0.012315,4.738605,0.199996,0.016031,0.016031,0.000000,,0,0,0,1,1,0,0.016074,0.017562,0.7708,-0.2482,0.2626,2,ok
0,123,1.920968,1.483302,0.066511,0.022440,-0.010057,4.762600,0.199967,0.028297,0.028297,0.000000,,0,0,0,1,1,0,0.017298,0.017941,0.7292,-0.2983,0.2663,2,ok
0,124,1.944916,1.484870,0.065491,0.022145,-0.008807,4.786587,0.199999,-0.015156,-0.015156,0.000000,,0,0,0,1,1,0,0.012151,0.029524,0.6667,-0.1537,0.2579,2,ok
0,125,1.964874,1.486178,0.063502,0.021906,-0.010796,4.806587,0.200024,-0.030419,-0.030419,0.000000,,0,0,0,1,1,0,0.013058,0.031657,0.6667,-0.1882,0.2557,2,ok
0,126,1.988827,1.487748,0.061797,0.021620,-0.012501,4.829387,0.200046,-0.020348,-0.020348,0.000000,,0,0,0,1,1,0,0.017888,0.038125,0.6667,-0.3876,0.2674,2,ok
0,127,2.012780,1.489290,0.063649,0.021458,-0.007191,4.854460,0.200008,0.025513,0.025513,0.000000,,0,0,0,1,1,0,0.017236,0.053076,0.6667,-0.3884,0.2674,2,ok
0,128,2.036732,1.490829,0.063337,0.021287,-0.007503,4.878460,0.200011,-0.005655,-0.005655,0.000000,,0,0,0,1,1,0,0.015997,0.056970,0.6875,-0.3643,0.2671,2,ok
0,129,2.060686,1.492368,0.059670,0.021213,-0.006200,4.902372,0.200054,-0.048302,-0.048302,0.000000,,0,0,0,1,1,0,0.017971,0.063164,0.7500,-0.4391,0.2677,2,ok
0,130,2.080653,1.493651,0.055589,0.021157,-0.010282,4.922379,0.200100,-0.060817,-0.060817,0.000000,,0,0,0,1,1,0,0.018111,0.060658,0.7708,-0.4494,0.2660,2,ok
0,131,2.104617,1.495080,0.053411,0.021076,-0.005522,4.946254,0.200055,-0.024461,-0.024461,0.000000,,0,0,0,1,1,0,0.019617,0.060904,0.7292,-0.5198,0.2707,2,ok
0,132,2.128586,1.496476,0.048608,0.021016,-0.010325,4.970263,0.200100,-0.061020,-0.061020,0.000000,,0,0,0,1,1,0,0.018896,0.063745,0.7292,-0.5164,0.2667,2,ok
0,133,2.152563,1.497872,0.039169,0.021050,-0.011315,4.994119,0.200181,-0.118530,-0.118530,0.000000,,0,0,0,1,1,0,0.009587,0.080272,0.7083,-0.2541,0.2488,2,ok
0,134,2.172550,1.499031,0.030539,0.021149,-0.019945,5.014140,0.200226,-0.125299,-0.125299,0.000000,,0,0,0,1,1,0,0.017680,0.086928,0.7083,-0.5683,0.2698,2,ok
0,135,2.192543,1.499951,0.024263,0.021008,-0.026221,5.032795,0.200122,-0.087639,-0.087639,0.000000,,0,0,0,1,1,0,0.007929,0.087856,0.6458,-0.2635,0.2494,2,ok
0,136,2.216537,1.500782,0.019000,0.020828,-0.021560,5.057944,0.200065,-0.061343,-0.061343,0.000000,,0,0,0,1,1,0,0.017894,0.094022,0.6667,-0.6291,0.2692,2,ok
0,137,2.236534,1.501380,0.014616,0.020572,-0.025944,5.077949,0.200056,-0.062750,-0.062750,0.000000,,0,0,0,1,1,0,0.018527,0.095670,0.7083,-0.6599,0.2703,2,ok
