episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,5.780000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107790,0.000000,-0.107790,0.409024,-0.500000,-0.909024,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.900000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107643,0.000000,-0.107643,0.408650,-0.500000,-0.908650,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,6.020000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107810,0.000000,-0.107810,0.409096,-0.500000,-0.909096,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.120000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107803,0.000000,-0.107803,0.409110,-0.500000,-0.909110,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.240000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107631,0.000000,-0.107631,0.408726,-0.500000,-0.908726,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.360000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107897,0.000000,-0.107897,0.409230,-0.500000,-0.909230,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.480000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.108109,0.000000,-0.108109,0.408968,-0.500000,-0.908968,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.600000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107859,0.000000,-0.107859,0.409071,-0.500000,-0.909071,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.700000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.108531,0.000000,-0.108531,0.409750,-0.500000,-0.909750,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.820000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.108054,0.000000,-0.108054,0.409310,-0.500000,-0.909310,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.940000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107995,0.000000,-0.107995,0.408374,-0.500000,-0.908374,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.060000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107962,0.000000,-0.107962,0.408951,-0.500000,-0.908951,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.160000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107646,0.000000,-0.107646,0.408543,-0.500000,-0.908543,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.280000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107338,0.000000,-0.107338,0.408318,-0.500000,-0.908318,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.400000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107283,0.000000,-0.107283,0.408779,-0.500000,-0.908779,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.520000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107372,0.000000,-0.107372,0.408789,-0.500000,-0.908789,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.620000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107735,0.000000,-0.107735,0.408761,-0.500000,-0.908761,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.740000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107595,0.000000,-0.107595,0.408784,-0.500000,-0.908784,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.860000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107665,0.000000,-0.107665,0.408947,-0.500000,-0.908947,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.980000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107082,0.000000,-0.107082,0.408346,-0.500000,-0.908346,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.100000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107454,0.000000,-0.107454,0.408369,-0.500000,-0.908369,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.220000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107443,0.000000,-0.107443,0.408585,-0.500000,-0.908585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.340000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107608,0.000000,-0.107608,0.408856,-0.500000,-0.908856,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.460000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107439,0.000000,-0.107439,0.409101,-0.500000,-0.909101,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.580000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107499,0.000000,-0.107499,0.408952,-0.500000,-0.908952,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.700000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107773,0.000000,-0.107773,0.409438,-0.500000,-0.909438,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.800000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107477,0.000000,-0.107477,0.408896,-0.500000,-0.908896,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.920000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107862,0.000000,-0.107862,0.409334,-0.500000,-0.909334,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.040000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107499,0.000000,-0.107499,0.408965,-0.500000,-0.908965,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.140000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107484,0.000000,-0.107484,0.408498,-0.500000,-0.908498,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.260000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107959,0.000000,-0.107959,0.408794,-0.500000,-0.908794,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.380000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107931,0.000000,-0.107931,0.408994,-0.500000,-0.908994,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.500000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107730,0.000000,-0.107730,0.408993,-0.500000,-0.908993,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.620000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107737,0.000000,-0.107737,0.409120,-0.500000,-0.909120,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.720000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107507,0.000000,-0.107507,0.408749,-0.500000,-0.908749,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.840000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107599,0.000000,-0.107599,0.408809,-0.500000,-0.908809,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.960000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107493,0.000000,-0.107493,0.408769,-0.500000,-0.908769,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.080000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107498,0.000000,-0.107498,0.408816,-0.500000,-0.908816,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.200000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107478,0.000000,-0.107478,0.409025,-0.500000,-0.909025,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.300000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107464,0.000000,-0.107464,0.408756,-0.500000,-0.908756,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.420000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107599,0.000000,-0.107599,0.408666,-0.500000,-0.908666,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.540000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107370,0.000000,-0.107370,0.408430,-0.500000,-0.908430,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.640000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107303,0.000000,-0.107303,0.408398,-0.500000,-0.908398,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.760000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107234,0.000000,-0.107234,0.408365,-0.500000,-0.908365,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.880000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107745,0.000000,-0.107745,0.408611,-0.500000,-0.908611,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.000000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107575,0.000000,-0.107575,0.408605,-0.500000,-0.908605,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.120000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107767,0.000000,-0.107767,0.408853,-0.500000,-0.908853,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.220000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.108038,0.000000,-0.108038,0.409080,-0.500000,-0.909080,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.340000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107856,0.000000,-0.107856,0.408800,-0.500000,-0.908800,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.460000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107753,0.000000,-0.107753,0.408919,-0.500000,-0.908919,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.580000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107840,0.000000,-0.107840,0.409242,-0.500000,-0.909242,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.700000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107611,0.000000,-0.107611,0.408828,-0.500000,-0.908828,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.800000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107508,0.000000,-0.107508,0.408512,-0.500000,-0.908512,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.920000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107630,0.000000,-0.107630,0.408669,-0.500000,-0.908669,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.040000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107371,0.000000,-0.107371,0.408174,-0.500000,-0.908174,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.140000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107413,0.000000,-0.107413,0.408339,-0.500000,-0.908339,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.260000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107250,0.000000,-0.107250,0.408429,-0.500000,-0.908429,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.380000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107752,0.000000,-0.107752,0.408664,-0.500000,-0.908664,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.500000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107595,0.000000,-0.107595,0.408784,-0.500000,-0.908784,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.620000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107665,0.000000,-0.107665,0.408947,-0.500000,-0.908947,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.720000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107744,0.000000,-0.107744,0.409122,-0.500000,-0.909122,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.840000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107716,0.000000,-0.107716,0.409263,-0.500000,-0.909263,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.960000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107804,0.000000,-0.107804,0.408732,-0.500000,-0.908732,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.080000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107822,0.000000,-0.107822,0.408971,-0.500000,-0.908971,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.200000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107580,0.000000,-0.107580,0.409190,-0.500000,-0.909190,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.300000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107500,0.000000,-0.107500,0.408902,-0.500000,-0.908902,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.420000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107290,0.000000,-0.107290,0.408680,-0.500000,-0.908680,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.540000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107566,0.000000,-0.107566,0.408947,-0.500000,-0.908947,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.640000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107385,0.000000,-0.107385,0.408970,-0.500000,-0.908970,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.760000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107368,0.000000,-0.107368,0.408812,-0.500000,-0.908812,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.880000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107545,0.000000,-0.107545,0.409029,-0.500000,-0.909029,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.000000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107603,0.000000,-0.107603,0.408532,-0.500000,-0.908532,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.120000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107565,0.000000,-0.107565,0.408870,-0.500000,-0.908870,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.220000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107369,0.000000,-0.107369,0.408615,-0.500000,-0.908615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.340000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107364,0.000000,-0.107364,0.408391,-0.500000,-0.908391,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.460000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107356,0.000000,-0.107356,0.408547,-0.500000,-0.908547,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.580000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107295,0.000000,-0.107295,0.408268,-0.500000,-0.908268,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,14.700000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.107425,0.000000,-0.107425,0.408650,-0.500000,-0.908650,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
