episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,2.461470,-1.668118,0.105329,0.004580,0.058494,5.302261,0.219073,-0.539525,0.321773,0.861298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013242,-0.056284,0.6667,0.7823,0.2641,2,ok
0,16,2.620000,2.483333,-1.666349,0.117354,0.005399,0.070519,5.324180,0.219351,-0.286432,0.171773,0.458205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020558,-0.060203,0.6875,0.7003,0.2681,2,ok
0,17,2.720000,2.505178,-1.663862,0.119474,0.006936,0.072639,5.345933,0.219906,-0.151847,0.021773,0.173619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021586,-0.033548,0.7083,0.6971,0.2661,2,ok
0,18,2.820000,2.527030,-1.661248,0.111913,0.008066,0.039725,5.368258,0.220177,-0.257975,-0.128227,0.129748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021884,-0.068901,0.7708,0.6900,0.2671,2,ok
0,19,2.940000,2.553271,-1.658146,0.107964,0.009393,0.035776,5.394648,0.220195,-0.046547,-0.046547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021651,-0.153732,0.7500,0.6570,0.2641,2,ok
0,20,3.040000,2.575010,-1.655781,0.113956,0.009713,0.011304,5.416828,0.218436,0.319038,0.103453,-0.215584,0.993524,0.993524,0.000000,C-06,0,0,0,1,1,0,0.020732,-0.133228,0.7500,0.6511,0.2669,2,ok
0,21,3.140000,2.596832,-1.653428,0.129622,0.009863,0.026970,5.438776,0.219446,0.819160,0.253453,-0.565706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019443,-0.152641,0.7292,0.6542,0.2710,2,ok
0,22,3.240000,2.618611,-1.651075,0.154665,0.009801,0.018593,5.460960,0.218692,0.601887,0.403453,-0.198434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018046,-0.217694,0.7083,0.6641,0.2672,2,ok
0,23,3.360000,2.644607,-1.648244,0.195828,0.009273,0.059757,5.487104,0.217227,0.591586,0.553453,-0.038133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018778,-0.084306,0.6667,0.6321,0.2669,2,ok
0,24,3.460000,2.666127,-1.645022,0.221639,0.009707,0.085568,5.507677,0.217582,-0.332825,0.403453,0.736279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020498,-0.065209,0.7083,0.6248,0.2635,2,ok
0,25,3.560000,2.687548,-1.640829,0.237884,0.010083,0.062586,5.531113,0.218315,-0.517575,0.253453,0.771028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022068,-0.064415,0.6458,0.5946,0.2647,2,ok
0,26,3.660000,2.708909,-1.635912,0.244807,0.011245,0.069509,5.553002,0.219268,-0.257316,0.103453,0.360769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021749,-0.079820,0.7083,0.5980,0.2620,2,ok
0,27,3.780000,2.734482,-1.629872,0.257292,0.012166,0.040514,5.579699,0.218734,0.177671,0.177671,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021471,-0.141851,0.7708,0.5948,0.2648,2,ok
0,28,3.900000,2.759975,-1.623558,0.268574,0.013015,0.051796,5.605948,0.218856,0.156179,0.156179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022069,-0.152319,0.7708,0.5631,0.2624,2,ok
0,29,4.000000,2.780740,-1.618159,0.282812,0.013457,0.022985,5.628112,0.213639,0.251338,0.251338,0.000000,0.978196,0.978196,0.000000,,0,0,0,1,1,0,0.019224,-0.153777,0.7292,0.6291,0.2642,2,ok
0,30,4.120000,2.806009,-1.611061,0.290610,0.013726,0.030783,5.654357,0.219222,0.038164,0.101338,0.063174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019342,-0.050885,0.7292,0.6156,0.2683,2,ok
0,31,4.240000,2.830656,-1.603833,0.304366,0.014017,0.003278,5.680664,0.213287,0.203004,0.203004,0.000000,0.974630,0.974630,0.000000,,0,0,0,1,1,0,0.020564,-0.130955,0.7292,0.5604,0.2671,2,ok
0,32,4.360000,2.855690,-1.596549,0.326265,0.013369,0.025177,5.706728,0.217519,0.324426,0.324426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019557,-0.121446,0.7083,0.5588,0.2682,2,ok
0,33,4.480000,2.880563,-1.588899,0.357920,0.012993,0.016448,5.733219,0.216383,0.499472,0.474426,-0.025045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019839,-0.084629,0.6667,0.5344,0.2673,2,ok
0,34,4.600000,2.905182,-1.580275,0.380333,0.012811,0.038861,5.759304,0.217467,-0.090328,0.324426,0.414754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021392,-0.057663,0.6875,0.5301,0.2683,2,ok
0,35,4.700000,2.925566,-1.572397,0.390505,0.013355,0.049032,5.781151,0.218618,-0.229878,0.174426,0.404304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023895,-0.168637,0.7292,0.4729,0.2669,2,ok
0,36,4.820000,2.949947,-1.562499,0.396417,0.013601,0.018908,5.807941,0.219329,0.084086,0.084086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022233,-0.038949,0.7708,0.5213,0.2685,2,ok
0,37,4.940000,2.974267,-1.552469,0.403001,0.013909,0.025492,5.834246,0.219198,0.101213,0.101213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020307,-0.106721,0.7708,0.5343,0.2687,2,ok
0,38,5.060000,2.997454,-1.542578,0.411781,0.013792,0.000478,5.859913,0.209061,0.138606,0.138606,0.000000,0.953033,0.953033,0.000000,,0,0,0,1,1,0,0.018868,-0.116812,0.7500,0.5412,0.2680,2,ok
0,39,5.160000,3.017393,-1.534185,0.426715,0.013490,0.015412,5.881545,0.217798,0.398190,0.288606,-0.109585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017940,-0.123889,0.7500,0.5415,0.2679,2,ok
0,40,5.280000,3.041320,-1.523687,0.446030,0.013024,0.001977,5.908089,0.217759,0.301160,0.301160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017274,-0.177415,0.7500,0.5462,0.2670,2,ok
0,41,5.400000,3.065062,-1.512557,0.458717,0.012881,0.014665,5.934311,0.218584,0.192706,0.192706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016940,-0.093333,0.7083,0.5603,0.2656,2,ok
0,42,5.520000,3.088636,-1.501150,0.475630,0.012579,-0.000418,5.960924,0.218056,0.274810,0.274810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014901,-0.037350,0.6667,0.5932,0.2671,2,ok
0,43,5.620000,3.108156,-1.491213,0.482697,0.012446,0.006648,5.982828,0.219124,-0.156863,0.124810,0.281673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014239,-0.140748,0.7292,0.5934,0.2695,2,ok
0,44,5.740000,3.131524,-1.478994,0.484904,0.012285,-0.022237,6.009579,0.219791,0.029804,0.029804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014637,-0.171144,0.7917,0.5770,0.2691,2,ok
0,45,5.860000,3.154820,-1.466689,0.495404,0.011714,-0.011737,6.035919,0.219097,0.228884,0.179804,-0.049080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014637,-0.171144,0.7917,0.5770,0.2691,2,ok
0,46,5.980000,3.176954,-1.454686,0.514743,0.011207,-0.023409,6.061456,0.208109,0.552712,0.329804,-0.222908,0.953065,0.953065,0.000000,C-06,0,0,0,1,1,0,0.013264,-0.141186,0.7708,0.5651,0.2654,2,ok
0,47,6.100000,3.198977,-1.442455,0.538534,0.010389,0.000382,6.086635,0.210218,0.397107,0.397107,0.000000,0.966029,0.966029,0.000000,,0,0,0,1,1,0,0.013264,-0.141186,0.7708,0.5651,0.2654,2,ok
0,48,6.200000,3.215912,-1.432285,0.564573,0.010415,0.026422,6.106388,0.194854,0.669187,0.547107,-0.122080,0.894272,0.894272,0.000000,C-06,0,0,0,1,1,0,0.015262,-0.209164,0.7292,0.5205,0.2684,2,ok
0,49,6.320000,3.237389,-1.418730,0.588491,0.010322,0.020244,6.132081,0.216972,-0.214840,0.397107,0.611947,1.000000,0.994272,-0.005728,C-06,0,0,0,1,1,0,0.015475,-0.111705,0.7292,0.5374,0.2678,2,ok
0,50,6.440000,3.259227,-1.404147,0.603328,0.010871,0.035081,6.158335,0.219017,-0.615037,0.247107,0.862144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018201,-0.119079,0.6875,0.5182,0.2677,2,ok
0,51,6.560000,3.280919,-1.389185,0.609277,0.011089,0.011396,6.185025,0.219634,-0.307914,0.097107,0.405021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019937,-0.116349,0.6875,0.5026,0.2708,2,ok
0,52,6.680000,3.302557,-1.374079,0.610627,0.011370,0.012747,6.211412,0.219930,0.018985,0.018985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019951,-0.149326,0.7292,0.4914,0.2689,2,ok
0,53,6.780000,3.320538,-1.361461,0.618092,0.011129,-0.008832,6.233703,0.219414,0.427273,0.168985,-0.258287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018693,-0.184100,0.7708,0.4802,0.2688,2,ok
0,54,6.900000,3.341924,-1.346121,0.635574,0.010993,0.008650,6.260021,0.219093,0.319553,0.318985,-0.000568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016062,-0.199423,0.7500,0.5127,0.2681,2,ok
0,55,7.020000,3.363033,-1.330421,0.652891,0.010802,-0.003032,6.286640,0.219329,0.308619,0.308619,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016062,-0.199423,0.7500,0.5127,0.2681,2,ok
0,56,7.120000,3.380374,-1.316980,0.673424,0.010880,0.017500,6.308581,0.219382,0.519934,0.458619,-0.061315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013462,-0.147742,0.7292,0.5694,0.2680,2,ok
0,57,7.240000,3.400863,-1.300389,0.690801,0.011163,0.006256,6.335264,0.219822,0.209500,0.308619,0.099119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013573,-0.075940,0.7083,0.5995,0.2691,2,ok
0,58,7.360000,3.421131,-1.283483,0.699839,0.011440,0.015294,6.361656,0.219976,0.022181,0.158619,0.136438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013631,-0.117422,0.7083,0.6211,0.2675,2,ok
0,59,7.480000,3.441208,-1.266323,0.716013,0.011681,0.001985,6.388395,0.220242,0.469347,0.308619,-0.160728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012884,-0.066815,0.7083,0.6446,0.2682,2,ok
0,60,7.600000,3.461069,-1.248899,0.725233,0.011872,0.011204,6.414815,0.220219,0.103427,0.158619,0.055191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015114,-0.082184,0.6875,0.6157,0.2652,2,ok
0,61,7.700000,3.477515,-1.234248,0.732373,0.011976,-0.010220,6.437189,0.220282,0.155373,0.155373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013731,-0.105662,0.8333,0.6510,0.2630,2,ok
0,62,7.820000,3.497116,-1.216485,0.744025,0.011825,0.001432,6.463641,0.220534,0.213511,0.213511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013392,-0.124450,0.7500,0.6534,0.2637,2,ok
0,63,7.940000,3.516511,-1.198499,0.755103,0.011739,-0.016302,6.490482,0.220363,0.196010,0.196010,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011478,0.004564,0.7500,0.7181,0.2674,2,ok
0,64,8.060000,3.535623,-1.180229,0.774332,0.011423,0.002927,6.516920,0.220244,0.470511,0.346010,-0.124500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011508,-0.156944,0.7917,0.7082,0.2676,2,ok
0,65,8.180000,3.553098,-1.162703,0.802333,0.011597,0.000909,6.541945,0.204740,0.780478,0.496010,-0.284468,0.932719,0.932719,0.000000,C-06,0,0,0,1,1,0,0.010473,-0.154627,0.7292,0.7753,0.2692,2,ok
0,66,8.300000,3.571076,-1.143817,0.822250,0.011895,0.020825,6.568017,0.219250,0.107174,0.346010,0.238837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014521,-0.132355,0.7292,0.7079,0.2656,2,ok
0,67,8.420000,3.588930,-1.124433,0.833555,0.012494,0.002698,6.594740,0.219577,-0.215797,0.196010,0.411808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014213,-0.074402,0.7083,0.7649,0.2687,2,ok
0,68,8.540000,3.606644,-1.104873,0.836594,0.012656,0.005737,6.621128,0.219911,-0.318187,0.046010,0.364198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019152,0.045785,0.7083,0.7007,0.2600,2,ok
0,69,8.640000,3.621318,-1.088515,0.845114,0.012895,0.014257,6.643102,0.219714,0.266516,0.196010,-0.070505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015735,-0.165078,0.7500,0.7642,0.2674,2,ok
0,70,8.760000,3.638662,-1.068650,0.863454,0.012655,0.002402,6.669913,0.219882,0.365712,0.346010,-0.019701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020757,-0.196292,0.8125,0.6157,0.2615,2,ok
0,71,8.880000,3.655666,-1.048449,0.879520,0.012870,0.018468,6.696317,0.220145,0.295949,0.295949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020002,-0.143271,0.8125,0.6500,0.2659,2,ok
0,72,9.000000,3.672343,-1.027917,0.903371,0.012891,0.010818,6.723106,0.220674,0.587681,0.445949,-0.141733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016889,-0.216135,0.7292,0.7514,0.2656,2,ok
0,73,9.120000,3.688620,-1.007043,0.920200,0.013405,0.027646,6.749570,0.220656,0.234390,0.295949,0.061558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019912,-0.263528,0.7292,0.7045,0.2706,2,ok
0,74,9.220000,3.701939,-0.989487,0.927494,0.013387,0.002604,6.772101,0.220367,0.122164,0.145949,0.023784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021721,-0.139962,0.6875,0.6403,0.2649,2,ok
0,75,9.340000,3.717738,-0.968241,0.943656,0.013534,0.018766,6.798576,0.220924,0.300157,0.295949,-0.004208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023517,-0.271029,0.7083,0.5714,0.2665,2,ok
0,76,9.460000,3.733237,-0.946794,0.952459,0.013453,-0.005911,6.825450,0.220503,0.044968,0.145949,0.100980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021733,-0.232845,0.6875,0.5905,0.2655,2,ok
0,77,9.580000,3.748524,-0.925163,0.968825,0.013438,0.010455,6.851937,0.221189,0.373560,0.295949,-0.077611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022482,-0.166137,0.7500,0.5101,0.2581,2,ok
0,78,9.700000,3.763554,-0.903285,0.984940,0.013131,-0.011243,6.878940,0.221260,0.276884,0.276884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019910,-0.175260,0.7917,0.5343,0.2616,2,ok
0,79,9.800000,3.775782,-0.884836,1.005255,0.013022,0.009072,6.901073,0.222186,0.733333,0.426884,-0.306450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019910,-0.175260,0.7917,0.5343,0.2616,2,ok
0,80,9.920000,3.790185,-0.862318,1.039155,0.012780,0.003792,6.928323,0.223545,0.883411,0.576884,-0.306527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017880,-0.214255,0.7708,0.5518,0.2656,2,ok
0,81,10.040000,3.803935,-0.839385,1.065759,0.012789,0.030396,6.955062,0.222883,0.223321,0.426884,0.203563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021641,-0.242070,0.7500,0.4375,0.2577,2,ok
0,82,10.140000,3.814845,-0.820051,1.080675,0.013011,0.003977,6.977885,0.221944,-1.000000,0.276884,1.276884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022172,-0.170085,0.7708,0.4323,0.2656,2,ok
0,83,10.260000,3.827413,-0.796704,1.089135,0.012978,0.012437,7.004401,0.220904,-0.985616,0.126884,1.112500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021621,-0.158415,0.7708,0.4417,0.2659,2,ok
0,84,10.380000,3.839622,-0.773364,1.088321,0.013016,-0.029455,7.031311,0.219340,-0.049211,-0.023116,0.026094,0.997450,0.997450,0.000000,C-06,0,0,0,1,1,0,0.021344,-0.175461,0.6875,0.4136,0.2651,2,ok
0,85,10.500000,3.851741,-0.750180,1.095671,0.012163,-0.022105,7.057457,0.218195,0.256063,0.126884,-0.129180,0.988939,0.988939,0.000000,C-06,0,0,0,1,1,0,0.017062,-0.182970,0.7708,0.4299,0.2661,2,ok
0,86,10.620000,3.862579,-0.729067,1.112359,0.011567,-0.005416,7.080725,0.196940,0.716465,0.276884,-0.439581,0.845315,0.888939,0.043624,C-06,0,0,0,1,1,0,0.015217,-0.261028,0.8125,0.4171,0.2659,2,ok
0,87,10.720000,3.871485,-0.710021,1.134292,0.010920,-0.022888,7.102673,0.216189,1.000000,0.426884,-0.573116,1.000000,0.988939,-0.011061,C-06,0,0,0,1,1,0,0.013505,-0.194364,0.7708,0.4162,0.2664,2,ok
0,88,10.840000,3.882152,-0.685931,1.170993,0.010687,0.013814,7.129018,0.221153,1.000000,0.576884,-0.423116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013638,-0.218017,0.7917,0.4058,0.2687,2,ok
0,89,10.960000,3.892820,-0.661466,1.200043,0.009927,0.005764,7.156046,0.223395,-0.536240,0.426884,0.963123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014547,-0.183762,0.7917,0.4152,0.2671,2,ok
0,90,11.080000,3.902936,-0.636766,1.219430,0.009561,0.025152,7.182735,0.222340,-0.478109,0.276884,0.754993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016705,-0.118099,0.7708,0.3973,0.2669,2,ok
0,91,11.200000,3.912294,-0.611935,1.228756,0.009318,0.000836,7.209573,0.221051,-0.768184,0.126884,0.895068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016785,-0.107347,0.7500,0.3875,0.2665,2,ok
0,92,11.300000,3.919690,-0.591208,1.228217,0.009332,0.000297,7.231579,0.219929,-0.384379,-0.023116,0.361262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015613,-0.100843,0.7083,0.4021,0.2654,2,ok
0,93,11.420000,3.928559,-0.566310,1.236320,0.008832,-0.022483,7.258341,0.220536,0.353230,0.126884,-0.226346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013599,-0.106230,0.6667,0.4203,0.2654,2,ok
0,94,11.540000,3.937429,-0.541308,1.252072,0.007935,-0.006731,7.284854,0.221562,0.236149,0.236149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011315,-0.115287,0.7292,0.4095,0.2652,2,ok
0,95,11.640000,3.944235,-0.521856,1.273174,0.007115,-0.015552,7.305643,0.204421,0.463651,0.386149,-0.077502,0.917771,0.917771,0.000000,C-06,0,0,0,1,1,0,0.010954,-0.178583,0.8125,0.3922,0.2648,2,ok
0,96,11.760000,3.952114,-0.498121,1.291974,0.006123,0.003247,7.330632,0.208890,0.257363,0.257363,0.000000,0.939934,0.939934,0.000000,,0,0,0,1,1,0,0.012539,-0.178651,0.7917,0.3555,0.2630,2,ok
0,97,11.880000,3.959341,-0.472951,1.300261,0.005991,-0.016850,7.356984,0.220292,-0.138912,0.107363,0.246276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009740,-0.139340,0.7708,0.4255,0.2656,2,ok
0,98,12.000000,3.966397,-0.447518,1.297862,0.005543,-0.019249,7.383374,0.219853,-0.064026,-0.042637,0.021390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008811,-0.149171,0.7708,0.4390,0.2686,2,ok
0,99,12.120000,3.972896,-0.424430,1.304651,0.004955,-0.038245,7.407495,0.198449,0.825638,0.107363,-0.718274,0.890226,0.900000,0.009774,C-06,0,0,0,1,1,0,0.006638,-0.164597,0.7500,0.4693,0.2710,2,ok
0,100,12.220000,3.977946,-0.406443,1.318787,0.004052,-0.024109,7.426156,0.185455,1.000000,0.257363,-0.742637,0.838161,0.838161,0.000000,C-06,0,0,0,1,1,0,0.005568,-0.073878,0.7500,0.4815,0.2755,2,ok
0,101,12.340000,3.983973,-0.385087,1.347635,0.002951,0.004739,7.448319,0.185353,0.928305,0.407363,-0.520942,0.831880,0.831880,0.000000,C-06,0,0,0,1,1,0,0.005202,-0.129138,0.7500,0.4725,0.2683,2,ok
0,102,12.460000,3.989751,-0.362978,1.367608,0.001932,-0.000903,7.471210,0.191018,0.260917,0.260917,0.000000,0.859678,0.859678,0.000000,,0,0,0,1,1,0,0.004747,-0.053132,0.6667,0.4990,0.2739,2,ok
0,103,12.580000,3.994781,-0.338749,1.376656,0.001853,0.008144,7.495955,0.211265,-0.235692,0.110917,0.346609,1.000000,0.959678,-0.040322,C-06,0,0,0,1,1,0,0.004822,0.017179,0.7292,0.5200,0.2704,2,ok
0,104,12.700000,3.999739,-0.312980,1.374413,0.001878,-0.019009,7.522243,0.219754,-0.266291,-0.039083,0.227208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004492,-0.098096,0.8333,0.5187,0.2658,2,ok
0,105,12.800000,4.004027,-0.291391,1.380679,0.001484,-0.012743,7.544250,0.220250,0.313578,0.110917,-0.202661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006070,-0.141460,0.8125,0.4558,0.2617,2,ok
0,106,12.920000,4.009022,-0.266754,1.398944,0.000785,-0.018344,7.569404,0.208425,1.000000,0.260917,-0.739083,0.942425,0.942425,0.000000,C-06,0,0,0,1,1,0,0.001068,-0.017963,0.7708,0.5763,0.2680,2,ok
0,107,13.040000,4.013565,-0.244481,1.428419,-0.000316,0.011131,7.592109,0.187224,1.000000,0.410917,-0.589083,0.794512,0.842425,0.047912,C-06,0,0,0,1,1,0,0.002000,-0.124900,0.8125,0.5433,0.2655,2,ok
0,108,13.140000,4.017311,-0.225498,1.463966,-0.001129,0.046678,7.611441,0.194915,0.840623,0.560917,-0.279706,0.874654,0.874654,0.000000,C-06,0,0,0,1,1,0,0.002000,-0.124900,0.8125,0.5433,0.2655,2,ok
0,109,13.260000,4.021458,-0.200426,1.497393,-0.001889,0.055972,7.636812,0.216218,-0.305476,0.410917,0.716393,1.000000,0.974654,-0.025346,C-06,0,0,0,1,1,0,0.004498,0.014338,0.7292,0.5722,0.2639,2,ok
0,110,13.380000,4.024383,-0.174149,1.519528,-0.001408,0.078106,7.663247,0.220794,-0.881127,0.260917,1.142044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007285,0.077828,0.7292,0.5924,0.2687,2,ok
0,111,13.500000,4.026176,-0.147777,1.529302,-0.000253,0.063180,7.689630,0.220235,-0.462560,0.110917,0.573477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007285,0.077828,0.7292,0.5924,0.2687,2,ok
