episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.010642,1.556111,2.562376,0.008610,-0.013689,3.852776,0.201337,0.280711,0.280711,0.000000,,0,1,1,0,0.033606,-0.159539,0.7917
0,172,1.990326,1.569325,2.599962,0.008328,0.023896,3.877010,0.203492,0.656294,0.656294,0.000000,C-06,0,1,1,0,0.037284,-0.202118,0.7708
0,173,1.973098,1.579882,2.616818,0.008636,0.040752,3.897213,0.201960,0.312215,0.312215,0.000000,C-06,0,1,1,0,0.039359,-0.211048,0.7083
0,174,1.952231,1.592151,2.633121,0.009446,0.057055,3.921406,0.201759,0.264696,0.264696,0.000000,,0,1,1,0,0.043829,-0.238836,0.7292
0,175,1.931108,1.604000,2.662092,0.009557,-0.039741,3.946857,0.202892,0.482731,0.482731,0.000000,C-06,0,1,1,0,0.062917,-0.345171,0.6875
0,176,1.913233,1.613825,2.691653,0.008291,-0.010180,3.967215,0.204477,0.568595,0.568595,0.000000,,0,1,1,0,0.058616,-0.343146,0.7500
0,177,1.895131,1.623042,2.712664,0.007672,0.010832,3.987518,0.203048,0.378404,0.378404,0.000000,C-06,0,1,1,0,0.059167,-0.346056,0.7708
0,178,1.873160,1.633743,2.742976,0.007361,0.041143,4.011954,0.203959,0.469107,0.469107,0.000000,,0,1,1,0,0.054346,-0.330854,0.8333
0,179,1.854599,1.642320,2.778586,0.007517,0.076754,4.032401,0.205525,0.657839,0.657839,0.000000,C-06,0,1,1,0,0.051268,-0.322126,0.8542
0,180,1.831999,1.652097,2.818687,0.007679,-0.008408,4.058021,0.205191,0.583771,0.583771,0.000000,,0,1,1,0,0.049128,-0.308091,0.8750
0,181,1.809190,1.660082,2.830243,0.007138,0.003148,4.082182,0.201136,0.138271,0.138271,0.000000,C-06,0,1,1,0,0.047952,-0.290046,0.8333
0,182,1.790078,1.666355,2.857085,0.007082,0.029990,4.102297,0.201823,0.493165,0.493165,0.000000,C-06,0,1,1,0,0.045301,-0.290583,0.8125
0,183,1.766907,1.673867,2.900701,0.007104,0.073606,4.126655,0.203970,0.617315,0.617315,0.000000,,0,1,1,0,0.043435,-0.283901,0.8125
0,184,1.743502,1.680979,2.936512,0.007578,0.109417,4.151112,0.203731,0.479774,0.479774,0.000000,,0,1,1,0,0.041712,-0.262170,0.7917
0,185,1.723883,1.685860,2.955488,0.008556,0.015439,4.172388,0.202015,0.289731,0.289731,0.000000,C-06,0,1,1,0,0.036833,-0.220163,0.7917
0,186,1.704193,1.690432,2.975603,0.007750,0.035554,4.192586,0.202120,0.320191,0.320191,0.000000,,0,1,1,0,0.032491,-0.197660,0.7917
0,187,1.680456,1.695674,3.013390,0.007043,0.073342,4.216885,0.203063,0.501170,0.501170,0.000000,C-06,0,1,1,0,0.028188,-0.176686,0.7708
0,188,1.660598,1.699002,3.030162,0.007491,0.090113,4.237014,0.201190,0.238982,0.238982,0.000000,C-06,0,1,1,0,0.023993,-0.140406,0.7500
0,189,1.636755,1.701743,3.022389,0.009260,0.082340,4.260949,0.199849,-0.119787,-0.119787,0.000000,C-06,0,1,1,0,0.021882,-0.118271,0.7292
0,190,1.612906,1.704557,3.038593,0.010959,0.098545,4.284249,0.200305,0.222767,0.222767,0.000000,C-06,0,1,1,0,0.017956,-0.119537,0.6667
0,191,1.593001,1.706906,3.048797,0.009731,0.020614,4.306267,0.200510,0.149239,0.149239,0.000000,,0,1,1,0,0.016295,-0.107327,0.6875
0,192,1.569090,1.709709,3.062995,0.008472,0.034812,4.330309,0.200667,0.178224,0.178224,0.000000,,0,1,1,0,0.015216,-0.098683,0.6875
0,193,1.545154,1.712110,3.074231,0.007615,0.046048,4.354350,0.200437,0.136737,0.136737,0.000000,,0,1,1,0,0.013328,-0.085084,0.7292
0,194,1.525198,1.713480,3.074827,0.007531,0.046644,4.374352,0.200002,0.000653,0.000653,0.000000,,0,1,1,0,0.010946,-0.068683,0.7500
0,195,1.505242,1.714817,3.077009,0.007481,0.048826,4.394354,0.200029,0.034259,0.034259,0.000000,,0,1,1,0,0.009599,-0.065683,0.7917
0,196,1.481289,1.716421,3.080990,0.006001,-0.009958,4.418786,0.200078,0.049660,0.049660,0.000000,,0,1,1,0,0.008747,-0.066288,0.7917
0,197,1.461325,1.717669,3.081863,0.004772,-0.009085,4.438751,0.200025,0.010484,0.010484,0.000000,,0,1,1,0,0.007480,-0.062091,0.7708
0,198,1.437365,1.719151,3.085659,0.003313,-0.005289,4.462712,0.200067,0.048435,0.048435,0.000000,,0,1,1,0,0.006205,-0.059219,0.7083
0,199,1.413397,1.720633,3.094629,0.001854,0.003681,4.486682,0.200157,0.113455,0.113455,0.000000,,0,1,1,0,0.004749,-0.057642,0.7083
0,200,1.393414,1.721868,3.106840,0.000632,-0.021690,4.506666,0.200255,0.181918,0.181918,0.000000,,0,1,1,0,0.004293,-0.051292,0.6667
0,201,1.369425,1.723108,3.115680,-0.000608,-0.012851,4.530655,0.200157,0.102889,0.102889,0.000000,,0,1,1,0,0.003148,-0.037545,0.6667
0,202,1.345433,1.723746,3.115521,-0.001246,-0.013009,4.554647,0.199997,-0.007486,-0.007486,0.000000,,0,1,1,0,0.002996,-0.029905,0.6875
0,203,1.325440,1.724257,3.113563,-0.001757,-0.014967,4.574640,0.199987,-0.029491,-0.029491,0.000000,,0,1,1,0,0.001772,-0.023078,0.7292
0,204,1.305449,1.724768,3.111094,-0.002268,-0.017436,4.594631,0.199973,-0.036039,-0.036039,0.000000,,0,1,1,0,0.001264,-0.025539,0.7917
0,205,1.281459,1.725478,3.115244,-0.002978,-0.026156,4.618622,0.200019,0.055739,0.055739,0.000000,,0,1,1,0,0.000604,-0.028265,0.7708
0,206,1.261465,1.726076,3.117539,-0.003576,-0.023861,4.638615,0.200031,0.031259,0.031259,0.000000,,0,1,1,0,0.000660,-0.029541,0.7708
0,207,1.237472,1.726760,3.119805,-0.004260,-0.021595,4.662609,0.200027,0.026839,0.026839,0.000000,,0,1,1,0,0.000102,-0.025235,0.7292
0,208,1.213475,1.727414,3.129891,-0.004914,-0.011509,4.686605,0.200059,0.126066,0.126066,0.000000,,0,1,1,0,-0.000599,-0.022072,0.7292
0,209,1.193476,1.727959,3.141501,-0.005459,-0.000091,4.706605,0.200074,0.167687,0.167687,0.000000,,0,1,1,0,-0.001078,-0.012367,0.6667
0,210,1.169476,1.728388,-3.132610,-0.005888,0.008983,4.730605,0.200011,0.105041,0.105041,0.000000,,0,1,1,0,-0.000277,-0.004094,0.6667
0,211,1.145477,1.728325,-3.129373,-0.005825,0.012220,4.754603,0.199987,0.036074,0.036074,0.000000,,0,1,1,0,-0.000148,0.005348,0.7083
0,212,1.125478,1.728119,-3.136541,-0.005619,0.005052,4.774602,0.200008,-0.113179,-0.113179,0.000000,,0,1,1,0,-0.000278,0.015003,0.7500
0,213,1.105478,1.727905,-3.140163,-0.005405,0.001430,4.794602,0.200011,-0.048019,-0.048019,0.000000,,0,1,1,0,-0.000564,0.010686,0.7500
0,214,1.081478,1.727755,3.140576,-0.005255,-0.001016,4.818602,0.200002,-0.027971,-0.027971,0.000000,,0,1,1,0,-0.000360,0.004275,0.7917
0,215,1.061478,1.727726,-3.140606,-0.005226,0.000987,4.838602,0.200000,0.032778,0.032778,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.037479,1.727698,-3.127140,-0.005198,0.014452,4.862601,0.199981,0.168200,0.168200,0.000000,,0,1,1,0,0.000019,0.000278,0.7292
0,217,1.013484,1.727669,-3.115161,-0.005169,0.026431,4.886596,0.199933,0.141408,0.141408,0.000000,,0,1,1,0,0.001786,0.008290,0.7292
0,218,0.993493,1.727416,-3.109445,-0.004916,0.032148,4.906588,0.199923,0.078566,0.078566,0.000000,,0,1,1,0,0.002348,0.019343,0.7083
0,219,0.969508,1.726990,-3.101945,-0.004490,0.039648,4.930572,0.199889,0.091088,0.091088,0.000000,,0,1,1,0,0.002881,0.027893,0.6875
0,220,0.945531,1.726420,-3.093754,-0.003920,0.047839,4.954549,0.199850,0.099748,0.099748,0.000000,,0,1,1,0,0.003698,0.033710,0.7083
0,221,0.925558,1.725800,-3.086881,-0.003300,0.054711,4.974523,0.199822,0.100550,0.100550,0.000000,,0,1,1,0,0.005199,0.043007,0.7292
0,222,0.905591,1.724995,-3.080935,-0.002495,0.060657,4.994489,0.199822,0.086477,0.086477,0.000000,,0,1,1,0,0.006219,0.051228,0.7500
0,223,0.881642,1.723932,-3.071582,-0.001432,0.070011,5.018438,0.199734,0.116559,0.116559,0.000000,,0,1,1,0,0.006927,0.060510,0.7708
0,224,0.861695,1.722795,-3.066116,-0.000295,0.075476,5.038385,0.199793,0.078722,0.078722,0.000000,,0,1,1,0,0.007119,0.074870,0.7917
0,225,0.837770,1.721291,-3.059449,0.001209,0.082144,5.062311,0.199763,0.082962,0.082962,0.000000,,0,1,1,0,0.007526,0.087840,0.7917
0,226,0.813850,1.719333,-3.060314,0.003167,0.081278,5.086230,0.200019,-0.015823,-0.015823,0.000000,,0,1,1,0,0.004532,0.130908,0.7500
0,227,0.793920,1.717687,-3.055252,0.004813,0.086341,5.106161,0.199939,0.082680,0.082680,0.000000,,0,1,1,0,0.003738,0.142744,0.7083
0,228,0.770015,1.715712,-3.049931,0.006788,0.091661,5.130066,0.199844,0.065624,0.065624,0.000000,,0,1,1,0,0.009330,0.122948,0.6458
0,229,0.746115,1.713521,-3.050858,0.008979,0.090734,5.153965,0.200021,-0.016512,-0.016512,0.000000,,0,1,1,0,0.000415,0.186140,0.6458
0,230,0.726198,1.711692,-3.050629,0.010808,0.090964,5.173883,0.200011,0.004494,0.004494,0.000000,,0,1,1,0,0.011481,0.144877,0.7083
0,231,0.706284,1.709864,-3.046524,0.012636,0.095069,5.193797,0.199939,0.066366,0.066366,0.000000,,0,1,1,0,0.012977,0.147616,0.7083
0,232,0.682404,1.707670,-3.035932,0.014830,0.105661,5.217676,0.199734,0.137917,0.137917,0.000000,,0,1,1,0,0.013023,0.162255,0.7292
0,233,0.662515,1.705588,-3.037229,0.016912,0.104363,5.237565,0.200016,-0.031872,-0.031872,0.000000,C-06,0,1,1,0,0.013707,0.180296,0.7292
0,234,0.638621,1.703067,-3.060790,0.019433,0.080803,5.261460,0.200433,-0.319493,-0.319493,0.000000,C-06,0,1,1,0,0.008202,0.232104,0.6875
0,235,0.614693,1.700911,-3.066766,0.021589,0.074827,5.285388,0.200192,-0.060951,-0.060951,0.000000,C-06,0,1,1,0,0.001633,0.263602,0.6875
0,236,0.594742,1.699182,-3.075852,0.023318,0.065740,5.305338,0.200309,-0.139985,-0.139985,0.000000,,0,1,1,0,-0.006072,0.296759,0.6250
0,237,0.570783,1.697107,-3.091545,0.025393,0.050048,5.329297,0.200489,-0.195048,-0.195048,0.000000,,0,1,1,0,-0.005609,0.284617,0.6250
0,238,0.546802,1.695032,-3.114734,0.027468,0.026859,5.353279,0.200667,-0.285476,-0.285476,0.000000,,0,1,1,0,0.009316,0.204847,0.6250
0,239,0.526809,1.694425,-3.111531,0.028075,0.030061,5.373271,0.199979,0.074662,0.074662,0.000000,C-06,0,1,1,0,0.002469,0.231515,0.6667
0,240,0.506819,1.693905,-3.108161,0.028595,0.033432,5.393261,0.199957,0.046987,0.046987,0.000000,,0,1,1,0,0.003407,0.236390,0.7083
0,241,0.482830,1.693108,-3.118290,0.029392,0.023303,5.417251,0.200056,-0.135072,-0.135072,0.000000,C-06,0,1,1,0,0.004298,0.244992,0.7500
0,242,0.462833,1.692435,-3.126523,0.030065,0.015069,5.437247,0.200089,-0.116729,-0.116729,0.000000,,0,1,1,0,-0.007258,0.318281,0.7500
0,243,0.438836,1.692060,-3.125025,0.030440,0.016568,5.461244,0.199994,0.025134,0.025134,0.000000,,0,1,1,0,-0.010512,0.332136,0.7708
0,244,0.414839,1.691690,-3.127278,0.030810,0.014315,5.485241,0.200003,-0.029258,-0.029258,0.000000,,0,1,1,0,-0.002676,0.293831,0.6458
0,245,0.394840,1.691380,-3.135035,0.031120,0.006558,5.505240,0.200019,-0.116449,-0.116449,0.000000,,0,1,1,0,-0.007339,0.316367,0.6458
0,246,0.370841,1.691009,3.130490,0.031491,-0.011103,5.529240,0.200013,-0.214431,-0.214431,0.000000,,0,1,1,0,-0.008348,0.311430,0.6667
0,247,0.346842,1.691207,3.133478,0.031293,-0.008115,5.553239,0.200002,0.049595,0.049595,0.000000,C-06,0,1,1,0,-0.011692,0.324746,0.7083
0,248,0.326843,1.691397,-3.123302,0.031103,0.018291,5.573238,0.199981,0.409906,0.409906,0.000000,C-06,0,1,1,0,0.042888,-0.203925,0.5208
0,249,0.306846,1.691047,-3.128208,0.031453,0.013385,5.593235,0.200018,-0.100417,-0.100417,0.000000,C-06,0,1,1,0,-0.006433,0.343022,0.8125
0,250,0.282848,1.690728,-3.124207,0.031772,0.017193,5.617232,0.199987,0.056089,0.056089,0.000000,C-06,0,1,1,0,-0.002063,0.332525,0.8125
0,251,0.262852,1.690469,-3.121942,0.032031,0.019459,5.637229,0.199979,0.031423,0.031423,0.000000,,0,1,1,0,0.003667,0.314080,0.7708
0,252,0.238856,1.690050,-3.123358,0.032450,0.018042,5.661224,0.199997,-0.018630,-0.018630,0.000000,,0,1,1,0,0.006026,0.313515,0.7708
0,253,0.214859,1.689628,-3.128688,0.032872,0.012712,5.685221,0.200014,-0.065918,-0.065918,0.000000,,0,1,1,0,0.015695,0.262253,0.7083
0,254,0.194861,1.689370,-3.124617,0.033130,0.003914,5.705219,0.199988,0.067182,0.067182,0.000000,,0,1,1,0,0.016395,0.256584,0.7083
0,255,0.170868,1.689067,-3.112711,0.033433,0.015820,5.729213,0.199936,0.144850,0.144850,0.000000,,0,1,1,0,0.005663,0.328965,0.7500
0,256,0.146875,1.688410,-3.123285,0.034090,0.005245,5.753206,0.200044,-0.144529,-0.144529,0.000000,C-06,0,1,1,0,0.007769,0.326062,0.6875
0,257,0.126877,1.687851,-3.128052,0.034649,0.000478,5.773203,0.200054,-0.063172,-0.063172,0.000000,,0,1,1,0,0.017359,0.253605,0.6667
0,258,0.106878,1.687320,3.136084,0.035180,-0.018571,5.793203,0.200068,-0.294302,-0.294302,0.000000,C-06,0,1,1,0,0.021161,0.207768,0.5833
0,259,0.082890,1.686684,3.088269,0.035800,-0.103968,5.817225,0.199809,-0.595966,-0.595966,0.000000,C-06,0,1,1,0,0.002560,0.282297,0.6042
0,260,0.062935,1.686526,3.061767,0.035938,-0.130471,5.837180,0.199388,-0.376958,-0.376958,0.000000,C-06,0,1,1,0,-0.007017,0.287409,0.6458
0,261,0.038986,1.688342,3.103440,0.034099,-0.088797,5.861127,0.200483,0.624629,0.624629,0.000000,C-06,0,1,1,0,0.012264,0.131948,0.6667
0,262,0.014994,1.690249,3.129266,0.032169,-0.062971,5.885118,0.200537,0.291600,0.291600,0.000000,C-06,0,1,1,0,0.016530,0.101816,0.7292
0,263,-0.005003,1.690564,3.116304,0.031835,-0.075933,5.903981,0.199954,-0.230709,-0.230709,0.000000,C-06,0,1,1,0,0.016106,0.101700,0.7708
0,264,-0.028999,1.691168,3.138964,0.029553,-0.116038,5.931037,0.200066,0.318576,0.318576,0.000000,C-06,0,1,1,0,0.003034,0.166086,0.7708
0,265,-0.052983,1.691792,-3.074060,0.027388,-0.045877,5.954931,0.199656,0.912231,0.912231,0.000000,C-06,0,1,1,0,0.001099,0.155442,0.7292
0,266,-0.072937,1.690565,-3.078995,0.027328,-0.050812,5.974923,0.200084,-0.162710,-0.162710,0.000000,C-06,0,1,1,0,0.008740,0.135887,0.7083
0,267,-0.092892,1.689258,-3.068030,0.027349,-0.039847,5.994920,0.199894,0.190235,0.190235,0.000000,C-06,0,1,1,0,0.005023,0.138493,0.6667
0,268,-0.116787,1.687696,-3.026671,0.026796,-0.086623,6.022226,0.199152,0.553198,0.553198,0.000000,C-06,0,1,1,0,0.004653,0.120949,0.4792
0,269,-0.136619,1.686394,-2.997756,0.024363,-0.057708,6.041951,0.198407,0.437200,0.437200,0.000000,,0,1,1,0,0.059546,-0.244543,0.6250
0,270,-0.160342,1.683617,-2.982265,0.022652,-0.042217,6.065775,0.199044,0.194167,0.194167,0.000000,C-06,0,1,1,0,-0.003636,0.161037,0.6667
0,271,-0.183980,1.680552,-2.951766,0.021238,-0.011718,6.089568,0.198118,0.419131,0.419131,0.000000,C-06,0,1,1,0,0.001536,0.110318,0.7292
0,272,-0.203560,1.677959,-2.920627,0.020121,0.019421,6.109287,0.197135,0.509172,0.509172,0.000000,,0,1,1,0,0.000907,0.111382,0.7292
0,273,-0.226889,1.673906,-2.889296,0.019441,-0.062201,6.135437,0.197249,0.424674,0.424674,0.000000,,0,1,1,0,0.003462,0.095326,0.7708
0,274,-0.250068,1.668636,-2.869692,0.017285,-0.042597,6.159109,0.198114,0.264582,0.264582,0.000000,C-06,0,1,1,0,0.002201,0.102746,0.7708
0,275,-0.269250,1.663832,-2.838032,0.015923,-0.010937,6.178837,0.196942,0.565502,0.565502,0.000000,C-06,0,1,1,0,-0.004203,0.138909,0.7292
0,276,-0.288256,1.658730,-2.812449,0.014897,0.014646,6.198489,0.196759,0.434253,0.434253,0.000000,,0,1,1,0,-0.003387,0.134486,0.7083
0,277,-0.307118,1.652916,-2.792987,0.014593,0.034108,6.218224,0.197415,0.335182,0.335182,0.000000,,0,1,1,0,-0.002746,0.130545,0.6667
0,278,-0.329574,1.645440,-2.768742,0.014759,0.058353,6.241891,0.197208,0.360853,0.360853,0.000000,,0,1,1,0,-0.005949,0.139401,0.6667
0,279,-0.348107,1.638846,-2.743340,0.013427,-0.041507,6.263369,0.196453,0.466364,0.466364,0.000000,,0,1,1,0,-0.025906,0.233516,0.6458
0,280,-0.366443,1.631783,-2.718092,0.011998,-0.016259,6.282966,0.196523,0.463537,0.463537,0.000000,,0,1,1,0,0.048394,-0.227917,0.6250
0,281,-0.388208,1.622445,-2.695559,0.011164,0.006274,6.306635,0.197458,0.343613,0.343613,0.000000,,0,1,1,0,-0.011167,0.152280,0.6875
0,282,-0.406148,1.614298,-2.671580,0.010885,0.030252,6.326337,0.196761,0.459295,0.459295,0.000000,,0,1,1,0,-0.004732,0.107457,0.7292
0,283,-0.427389,1.603957,-2.643026,0.011182,0.058807,6.349959,0.196971,0.457940,0.457940,0.000000,,0,1,1,0,-0.004481,0.108203,0.7292
0,284,-0.444844,1.594794,-2.620167,0.011169,-0.044101,6.371101,0.197239,0.446927,0.446927,0.000000,,0,1,1,0,-0.002526,0.094008,0.7708
0,285,-0.462074,1.585167,-2.597846,0.010075,-0.021781,6.390808,0.197485,0.443130,0.443130,0.000000,,0,1,1,0,-0.003751,0.104348,0.7500
0,286,-0.482437,1.573042,-2.569685,0.009413,0.006381,6.414498,0.197653,0.475676,0.475676,0.000000,,0,1,1,0,-0.008651,0.142175,0.7500
0,287,-0.499131,1.562420,-2.546948,0.009445,0.029118,6.434284,0.198014,0.466702,0.466702,0.000000,,0,1,1,0,-0.007074,0.131840,0.7083
0,288,-0.515586,1.551338,-2.527268,0.009995,0.048798,6.454116,0.198533,0.406742,0.406742,0.000000,,0,1,1,0,-0.004684,0.117233,0.6875
0,289,-0.535046,1.537545,-2.505392,0.011225,0.070674,6.477936,0.198915,0.384532,0.384532,0.000000,,0,1,1,0,-0.009556,0.142620,0.6667
0,290,-0.550987,1.525610,-2.480426,0.010351,-0.029848,6.499245,0.198980,0.547598,0.547598,0.000000,C-06,0,1,1,0,-0.029310,0.235510,0.6458
0,291,-0.566644,1.513267,-2.459852,0.009891,-0.009275,6.519177,0.199561,0.443440,0.443440,0.000000,,0,1,1,0,0.042870,-0.213180,0.6458
0,292,-0.585114,1.497978,-2.438145,0.009911,0.012432,6.543154,0.199994,0.399454,0.399454,0.000000,,0,1,1,0,-0.011157,0.143036,0.6667
0,293,-0.600274,1.484881,-2.416492,0.010349,0.034086,6.563183,0.200642,0.484861,0.484861,0.000000,,0,1,1,0,-0.006589,0.112349,0.7292
0,294,-0.615202,1.471422,-2.389585,0.011214,0.060993,6.583264,0.201239,0.586995,0.586995,0.000000,,0,1,1,0,-0.005182,0.103861,0.7292
0,295,-0.632579,1.454768,-2.359515,0.011348,-0.034486,6.608808,0.200144,0.522645,0.522645,0.000000,,0,1,1,0,-0.002892,0.092916,0.7500
0,296,-0.646659,1.440575,-2.344262,0.010793,-0.019233,6.628792,0.199799,0.307340,0.307340,0.000000,C-06,0,1,1,0,-0.001782,0.094680,0.7500
0,297,-0.663170,1.423301,-2.313883,0.010574,0.011146,6.652687,0.198643,0.550732,0.550732,0.000000,C-06,0,1,1,0,-0.007812,0.138224,0.7083
0,298,-0.676542,1.408544,-2.292477,0.010922,0.032552,6.672598,0.199425,0.458167,0.458167,0.000000,,0,1,1,0,-0.006008,0.128746,0.6875
0,299,-0.689608,1.393436,-2.272945,0.011734,0.052084,6.692556,0.199989,0.430995,0.430995,0.000000,,0,1,1,0,-0.007065,0.136644,0.6667
0,300,-0.704931,1.374922,-2.247629,0.012440,-0.048583,6.718145,0.200520,0.469706,0.469706,0.000000,,0,1,1,0,-0.027685,0.233431,0.6250
