episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,24,0.477817,-0.057909,-0.053520,0.064591,-0.053520,0.481717,0.200035,0.015779,0.015779,0.000000,,0
0,25,0.497789,-0.059030,-0.052470,0.063470,-0.052470,0.501689,0.200033,0.015366,0.015366,0.000000,,0
0,26,0.517762,-0.060130,-0.051438,0.062370,-0.051438,0.521662,0.200032,0.015097,0.015097,0.000000,,0
0,27,0.537736,-0.061208,-0.050420,0.061292,-0.050420,0.541636,0.200031,0.014885,0.014885,0.000000,,0
0,28,0.561707,-0.062474,-0.049214,0.060026,-0.049214,0.565607,0.200030,0.014681,0.014681,0.000000,,0
0,29,0.585678,-0.063710,-0.048028,0.058790,-0.048028,0.589578,0.200029,0.014435,0.014435,0.000000,,0
0,30,0.605656,-0.064718,-0.047058,0.057782,-0.047058,0.609556,0.200028,0.014151,0.014151,0.000000,,0
0,31,0.629630,-0.065900,-0.045916,0.056600,-0.045916,0.633530,0.200027,0.013867,0.013867,0.000000,,0
0,32,0.653605,-0.067055,-0.044799,0.055445,-0.044799,0.657505,0.200025,0.013558,0.013558,0.000000,,0
0,33,0.677582,-0.068181,-0.043708,0.054319,-0.043708,0.681482,0.200024,0.013235,0.013235,0.000000,,0
0,34,0.701559,-0.069280,-0.042643,0.053220,-0.042643,0.703900,0.200023,0.012908,0.012908,0.000000,,0
0,35,0.725538,-0.070352,-0.041605,0.052148,-0.041605,0.729438,0.200022,0.012582,0.012582,0.000000,,0
0,36,0.745521,-0.071222,-0.040811,0.051278,-0.040811,0.749421,0.200020,0.011515,0.011515,0.000000,,0
0,37,0.769501,-0.072245,-0.039898,0.050255,-0.039898,0.773401,0.200018,0.011047,0.011047,0.000000,,0
0,38,0.793483,-0.073244,-0.038999,0.049256,-0.038999,0.797383,0.200018,0.010878,0.010878,0.000000,,0
0,39,0.817465,-0.074222,-0.038103,0.048278,-0.038103,0.821365,0.200017,0.010819,0.010819,0.000000,,0
0,40,0.837451,-0.075011,-0.037553,0.047489,-0.037553,0.841351,0.200012,0.007952,0.007952,0.000000,,0
0,41,0.861434,-0.075940,-0.036965,0.046560,-0.036965,0.865334,0.200011,0.007089,0.007089,0.000000,,0
0,42,0.885418,-0.076856,-0.036357,0.045644,-0.036357,0.889318,0.200011,0.007352,0.007352,0.000000,,0
0,43,0.909402,-0.077759,-0.035691,0.044741,-0.035691,0.913302,0.200012,0.008034,0.008034,0.000000,,0
0,44,0.929390,-0.078484,-0.035475,0.044016,-0.035475,0.933290,0.200005,0.003090,0.003090,0.000000,,0
0,45,0.953374,-0.079342,-0.035323,0.043158,-0.035323,0.957275,0.200003,0.001815,0.001815,0.000000,,0
0,46,0.977360,-0.080198,-0.035096,0.042302,-0.035096,0.981260,0.200004,0.002751,0.002751,0.000000,,0
0,47,1.001345,-0.081054,-0.034720,0.041446,-0.034720,1.003900,0.200006,0.004551,0.004551,0.000000,,0
0,48,1.025331,-0.081909,-0.034191,0.040591,-0.034191,1.029231,0.200009,0.006397,0.006397,0.000000,,0
0,49,1.045319,-0.082596,-0.034245,0.039904,-0.034245,1.049219,0.200001,-0.000861,-0.000861,0.000000,,0
0,50,1.069305,-0.083421,-0.034489,0.039079,-0.034489,1.073205,0.199999,-0.002958,-0.002958,0.000000,,0
0,51,1.093291,-0.084245,-0.034629,0.038255,-0.034629,1.097191,0.199998,-0.001687,-0.001687,0.000000,,0
0,52,1.117276,-0.085071,-0.034544,0.037429,-0.034544,1.121176,0.199999,0.001055,0.001055,0.000000,,0
0,53,1.141262,-0.085897,-0.035093,0.036603,-0.035093,1.145162,0.199995,-0.006683,-0.006683,0.000000,,0
0,54,1.161249,-0.086585,-0.035640,0.035915,-0.035640,1.165149,0.199992,-0.007939,-0.007939,0.000000,,0
0,55,1.185234,-0.087417,-0.036137,0.035083,-0.036137,1.189134,0.199991,-0.005979,-0.005979,0.000000,,0
0,56,1.209218,-0.088276,-0.036314,0.034224,-0.036507,1.213118,0.199997,-0.002107,-0.002107,0.000000,,0
0,57,1.229205,-0.088993,-0.034567,0.033507,-0.034759,1.233105,0.200009,0.025563,0.025563,0.000000,,0
0,58,1.253192,-0.089854,-0.031175,0.032646,-0.031368,1.257092,0.200031,0.040957,0.040957,0.000000,,0
0,59,1.277182,-0.090715,-0.027368,0.031785,-0.027561,1.281082,0.200053,0.045754,0.045754,0.000000,,0
0,60,1.301174,-0.091542,-0.023776,0.030958,-0.023969,1.303900,0.200051,0.043005,0.043005,0.000000,,0
0,61,1.325168,-0.092255,-0.020777,0.030245,-0.033839,1.329068,0.200037,0.035779,0.035779,0.000000,,0
0,62,1.345165,-0.092820,-0.013768,0.029680,-0.026830,1.349065,0.200060,0.101265,0.101265,0.000000,,0
0,63,1.369164,-0.093497,-0.002020,0.029003,-0.015082,1.373064,0.200079,0.139420,0.139420,0.000000,,0
0,64,1.393164,-0.094126,0.010749,0.028374,-0.002313,1.397064,0.200036,0.150869,0.150869,0.000000,,0
0,65,1.417160,-0.094434,0.022602,0.028049,-0.028043,1.421087,0.199957,0.141020,0.141020,0.000000,,0
0,66,1.441148,-0.094592,0.041604,0.027868,-0.009041,1.445075,0.199838,0.230092,0.230092,0.000000,,0
0,67,1.465114,-0.094609,0.064180,0.027828,0.013536,1.469041,0.199609,0.275917,0.275917,0.000000,,0
0,68,1.489045,-0.094126,0.087141,0.028288,0.036497,1.492972,0.199357,0.284428,0.284428,0.000000,,0
0,69,1.512930,-0.092988,0.108111,0.028771,-0.005299,1.518704,0.199187,0.263284,0.263284,0.000000,,0
0,70,1.532789,-0.091759,0.129246,0.028720,0.015836,1.538601,0.198838,0.323932,0.323932,0.000000,,0
0,71,1.556545,-0.089827,0.156104,0.029120,0.042695,1.562431,0.198488,0.347603,0.347603,0.000000,,0
0,72,1.580203,-0.087178,0.181703,0.030241,0.068293,1.586211,0.198281,0.336603,0.336603,0.000000,,0
0,73,1.603758,-0.083763,0.204153,0.032133,0.090743,1.609936,0.198271,0.299478,0.299478,0.000000,,0
0,74,1.627214,-0.079620,0.222221,0.032778,0.020677,1.637800,0.198461,0.243779,0.243779,0.000000,,0
0,75,1.646685,-0.075882,0.238846,0.032806,0.037302,1.657626,0.198206,0.273095,0.273095,0.000000,,0
0,76,1.669946,-0.070965,0.258927,0.033283,0.057383,1.681396,0.198081,0.277797,0.277797,0.000000,,0
0,77,1.693088,-0.065498,0.277433,0.034322,0.075889,1.705152,0.198131,0.258924,0.258924,0.000000,,0
0,78,1.716118,-0.059484,0.293164,0.035920,0.091620,1.728901,0.198339,0.222281,0.222281,0.000000,,0
0,79,1.739051,-0.052969,0.305339,0.035591,-0.009159,1.757297,0.198670,0.173310,0.173310,0.000000,,0
0,80,1.758083,-0.047401,0.319621,0.035002,0.005123,1.777118,0.198098,0.247887,0.247887,0.000000,,0
0,81,1.780791,-0.040489,0.339601,0.034552,0.025103,1.800850,0.197749,0.291060,0.291060,0.000000,,0
0,82,1.803337,-0.033127,0.360182,0.034582,0.045684,1.824568,0.197638,0.303277,0.303277,0.000000,,0
0,83,1.821996,-0.026585,0.376424,0.035034,0.061926,1.844335,0.197731,0.290322,0.290322,0.000000,,0
0,84,1.844239,-0.018248,0.393825,0.033708,-0.045935,1.872472,0.197955,0.261811,0.261811,0.000000,,0
0,85,1.866292,-0.009581,0.417386,0.032145,-0.022373,1.896116,0.197251,0.360870,0.360870,0.000000,,0
0,86,1.888101,-0.000474,0.443886,0.031084,0.004126,1.919726,0.196966,0.411239,0.411239,0.000000,,0
0,87,1.909636,0.009265,0.470627,0.030712,0.030867,1.943358,0.197023,0.421595,0.421595,0.000000,,0
0,88,1.927366,0.017903,0.491548,0.030965,0.051788,1.963078,0.197287,0.401627,0.401627,0.000000,,0
0,89,1.948396,0.028859,0.514009,0.029244,-0.051518,1.990585,0.197686,0.364285,0.364285,0.000000,,0
0,90,1.969134,0.040309,0.541113,0.027812,-0.024414,2.014230,0.197428,0.448178,0.448178,0.000000,,0
0,91,1.989526,0.052368,0.569747,0.027078,0.004220,2.037910,0.197596,0.481494,0.481494,0.000000,,0
0,92,2.009553,0.065113,0.597567,0.027119,0.032040,2.061649,0.198016,0.476499,0.476499,0.000000,,0
0,93,2.025967,0.076243,0.618838,0.027731,0.053311,2.081471,0.198466,0.444326,0.444326,0.000000,,0
0,94,2.045359,0.090137,0.641359,0.026075,-0.049656,2.108758,0.198954,0.397983,0.397983,0.000000,,0
0,95,2.064400,0.104561,0.667649,0.025063,-0.023366,2.132623,0.199246,0.473967,0.473967,0.000000,,0
0,96,2.079964,0.117035,0.690444,0.024764,-0.000571,2.152568,0.199692,0.501390,0.501390,0.000000,,0
0,97,2.098281,0.132552,0.717299,0.025056,0.026283,2.176572,0.200417,0.497623,0.497623,0.000000,,0
0,98,2.116292,0.148557,0.743081,0.025499,-0.073483,2.203907,0.201127,0.467275,0.467275,0.000000,,0
0,99,2.133853,0.165062,0.774064,0.023988,-0.042500,2.227959,0.200412,0.547095,0.547095,0.000000,,0
0,100,2.150748,0.182077,0.807019,0.023312,-0.009545,2.251928,0.199318,0.571275,0.571275,0.000000,,0
0,101,2.164393,0.196548,0.833113,0.023265,0.016549,2.271817,0.198756,0.556052,0.556052,0.000000,,0
0,102,2.180280,0.214427,0.861637,0.023916,0.045073,2.295726,0.199748,0.520385,0.520385,0.000000,,0
0,103,2.195707,0.232830,0.886810,0.024459,-0.055737,2.322806,0.200371,0.466095,0.466095,0.000000,,0
0,104,2.210748,0.251647,0.915869,0.023367,-0.026678,2.346870,0.201070,0.529388,0.529388,0.000000,,0
0,105,2.225368,0.270898,0.946411,0.022872,0.003864,2.371039,0.201748,0.544109,0.544109,0.000000,,0
0,106,2.237194,0.287268,0.971424,0.022939,0.028878,2.391233,0.202153,0.524104,0.524104,0.000000,,0
0,107,2.250934,0.307271,0.999730,0.023597,0.057184,2.415492,0.202438,0.485126,0.485126,0.000000,,0
0,108,2.264171,0.327624,1.025160,0.023517,-0.043125,2.442800,0.202464,0.427807,0.427807,0.000000,,0
0,109,2.274907,0.344844,1.049737,0.022403,-0.018548,2.463062,0.203136,0.489317,0.489317,0.000000,,0
0,110,2.287365,0.365840,1.080971,0.021599,0.012686,2.487462,0.203617,0.508131,0.508131,0.000000,,0
0,111,2.299260,0.387186,1.111746,0.021457,0.043461,2.511899,0.203769,0.490397,0.490397,0.000000,,0
0,112,2.310538,0.408849,1.140332,0.022008,0.072047,2.536316,0.203610,0.446717,0.446717,0.000000,,0
0,113,2.321181,0.430782,1.165390,0.021288,-0.028378,2.563488,0.203197,0.384703,0.384703,0.000000,,0
0,114,2.329762,0.449254,1.189840,0.020086,-0.003929,2.583820,0.203805,0.444999,0.444999,0.000000,,0
0,115,2.339607,0.471667,1.221021,0.019156,0.027252,2.608283,0.204041,0.464015,0.464015,0.000000,,0
0,116,2.348813,0.494335,1.251631,0.018913,0.057863,2.632748,0.203884,0.446518,0.446518,0.000000,,0
0,117,2.357306,0.517225,1.279749,0.019415,0.085980,2.657157,0.203433,0.402459,0.402459,0.000000,,0
0,118,2.365062,0.540296,1.303880,0.018148,-0.015679,2.683881,0.202797,0.339462,0.339462,0.000000,,0
0,119,2.371251,0.559648,1.328006,0.016968,0.008448,2.704165,0.203270,0.402949,0.402949,0.000000,,0
0,120,2.378240,0.583029,1.359162,0.016017,0.039603,2.728550,0.203295,0.425381,0.425381,0.000000,,0
0,121,2.384538,0.606567,1.389835,0.015774,0.070277,2.752915,0.202947,0.410439,0.410439,0.000000,,0
0,122,2.389171,0.626280,1.413153,0.016193,0.093594,2.773160,0.202418,0.367673,0.367673,0.000000,,0
0,123,2.393980,0.650025,1.437124,0.014911,-0.008199,2.799383,0.201806,0.310021,0.310021,0.000000,,0
0,124,2.398429,0.673854,1.466621,0.013498,0.021299,2.823583,0.201980,0.376699,0.376699,0.000000,,0
0,125,2.402371,0.697759,1.498360,0.012599,0.053038,2.847794,0.201738,0.396569,0.396569,0.000000,,0
0,126,2.405556,0.721719,1.529361,0.012457,0.084038,2.871964,0.201246,0.379095,0.379095,0.000000,,0
0,127,2.407530,0.741709,1.552538,0.013016,0.107216,2.892044,0.200751,0.333472,0.333472,0.000000,,0
0,128,2.409076,0.765708,1.575639,0.011624,0.004843,2.917699,0.200289,0.272783,0.272783,0.000000,,0
0,129,2.410235,0.789703,1.603875,0.010465,0.033079,2.941693,0.200040,0.337539,0.337539,0.000000,,0
0,130,2.410814,0.813675,1.633278,0.009886,0.062482,2.965665,0.199636,0.357618,0.357618,0.000000,,0
0,131,2.410588,0.837605,1.660914,0.010112,0.090118,2.989595,0.199264,0.342257,0.342257,0.000000,,0
0,132,2.409730,0.857504,1.680862,0.010970,0.110066,3.009495,0.199092,0.300694,0.300694,0.000000,,0
0,133,2.407952,0.881332,1.700173,0.009695,0.003903,3.034741,0.199053,0.245472,0.245472,0.000000,,0
0,134,2.405852,0.905091,1.724910,0.008786,0.028640,3.058576,0.198596,0.320880,0.320880,0.000000,,0
0,135,2.403765,0.924819,1.747285,0.008372,0.051015,3.078409,0.198265,0.352675,0.352675,0.000000,,0
0,136,2.400645,0.948387,1.773803,0.008499,0.077533,3.102183,0.198020,0.353433,0.353433,0.000000,,0
0,137,2.396766,0.971834,1.797866,0.009394,0.101596,3.125813,0.197977,0.325621,0.325621,0.000000,,0
0,138,2.392949,0.991282,1.814737,0.008163,-0.007297,3.146890,0.198156,0.277107,0.277107,0.000000,,0
0,139,2.388054,1.014495,1.840560,0.007128,0.018525,3.170591,0.197512,0.360206,0.360206,0.000000,,0
0,140,2.382646,1.037535,1.868558,0.006633,0.046524,3.194252,0.197140,0.396109,0.396109,0.000000,,0
0,141,2.377596,1.056587,1.891420,0.006783,0.069386,3.213961,0.197063,0.393975,0.393975,0.000000,,0
0,142,2.372013,1.075500,1.912509,0.007485,0.090475,3.233668,0.197188,0.368207,0.368207,0.000000,,0
0,143,2.364645,1.098023,1.934584,0.006992,-0.013240,3.258313,0.197472,0.325408,0.325408,0.000000,,0
0,144,2.358179,1.116633,1.957040,0.006174,0.009216,3.277997,0.196890,0.404537,0.404537,0.000000,,0
0,145,2.349900,1.138732,1.985950,0.005764,0.038126,3.301593,0.196671,0.439936,0.439936,0.000000,,0
0,146,2.340894,1.160555,2.014123,0.006131,0.066299,3.325198,0.196787,0.436205,0.436205,0.000000,,0
0,147,2.332816,1.178529,2.035538,0.007048,0.087714,3.344883,0.197113,0.403917,0.403917,0.000000,,0
0,148,2.322492,1.199862,2.057895,0.007336,-0.015412,3.369541,0.197561,0.356255,0.356255,0.000000,,0
0,149,2.311684,1.220921,2.084332,0.006664,0.011025,3.393202,0.197276,0.429315,0.429315,0.000000,,0
0,150,2.302223,1.238227,2.107359,0.006618,0.034052,3.412926,0.197339,0.455387,0.455387,0.000000,,0
