episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,108,2.266748,0.309289,1.012022,0.011997,0.069475,2.426428,0.202636,0.488640,0.488640,0.000000,,0,1,1,0,-0.004113,0.102192,0.7292
0,109,2.279741,0.329788,1.035465,0.010914,-0.032820,2.452196,0.202301,0.381858,0.381858,0.000000,,0,1,1,0,-0.001599,0.090488,0.7292
0,110,2.292325,0.350609,1.066471,0.009916,-0.001814,2.476504,0.203579,0.525473,0.525473,0.000000,,0,1,1,0,-0.008943,0.141266,0.7500
0,111,2.304469,0.371794,1.096843,0.009478,0.028558,2.500919,0.203594,0.484294,0.484294,0.000000,,0,1,1,0,-0.007009,0.130406,0.7083
0,112,2.315961,0.393290,1.122811,0.009761,0.054526,2.525292,0.203122,0.399598,0.399598,0.000000,,0,1,1,0,-0.005690,0.123530,0.6667
0,113,2.325108,0.411399,1.142293,0.010468,0.074008,2.545568,0.202887,0.358816,0.358816,0.000000,,0,1,1,0,-0.028154,0.229693,0.6250
0,114,2.335755,0.433368,1.171694,0.008680,-0.022075,2.571243,0.203901,0.462787,0.462787,0.000000,,0,1,1,0,0.047940,-0.229187,0.6042
0,115,2.345864,0.455610,1.199775,0.007441,0.006006,2.595643,0.203587,0.418075,0.418075,0.000000,,0,1,1,0,0.041497,-0.210798,0.6458
0,116,2.355331,0.478085,1.225237,0.006885,0.031468,2.620024,0.203202,0.372115,0.372115,0.000000,,0,1,1,0,-0.008657,0.119911,0.6875
0,117,2.364412,0.500786,1.256429,0.006771,0.062661,2.644474,0.204032,0.462791,0.462791,0.000000,,0,1,1,0,-0.006965,0.105267,0.7292
0,118,2.371568,0.519885,1.283139,0.006767,-0.036419,2.665732,0.203934,0.457275,0.457275,0.000000,,0,1,1,0,-0.005734,0.097996,0.7500
0,119,2.379421,0.542994,1.311918,0.004912,-0.007640,2.690068,0.203290,0.397627,0.397627,0.000000,,0,1,1,0,-0.005135,0.095276,0.7500
0,120,2.386541,0.566271,1.337611,0.003808,0.018053,2.714384,0.202750,0.349046,0.349046,0.000000,,0,1,1,0,-0.011997,0.147678,0.7500
0,121,2.392163,0.585784,1.362873,0.003218,0.043314,2.734683,0.203240,0.421941,0.421941,0.000000,,0,1,1,0,-0.009196,0.124199,0.6875
0,122,2.398377,0.609339,1.393499,0.003061,0.073940,2.759043,0.202893,0.407404,0.407404,0.000000,,0,1,1,0,-0.009764,0.124094,0.6667
0,123,2.403620,0.633012,1.417452,0.003205,-0.027871,2.783720,0.201898,0.302091,0.302091,0.000000,,0,1,1,0,-0.028977,0.218053,0.6250
0,124,2.408475,0.656779,1.446728,0.001382,0.001405,2.807909,0.202261,0.387689,0.387689,0.000000,,0,1,1,0,-0.026390,0.202865,0.6667
0,125,2.412642,0.680631,1.473494,0.000252,0.028172,2.832096,0.201636,0.333615,0.333615,0.000000,,0,1,1,0,0.036900,-0.201439,0.6458
0,126,2.415577,0.700556,1.494312,-0.000150,0.048990,2.852231,0.201287,0.308432,0.308432,0.000000,,0,1,1,0,-0.012730,0.122625,0.6875
0,127,2.418766,0.724509,1.525612,-0.000297,0.080290,2.876396,0.201370,0.393818,0.393818,0.000000,,0,1,1,0,-0.011926,0.114317,0.7292
0,128,2.421299,0.748498,1.556211,-0.000599,-0.014585,2.900488,0.200822,0.364657,0.364657,0.000000,,0,1,1,0,-0.009182,0.096867,0.7500
0,129,2.422687,0.772497,1.578075,-0.001987,0.007279,2.924487,0.200202,0.245010,0.245010,0.000000,,0,1,1,0,-0.009812,0.102349,0.7292
0,130,2.423702,0.796490,1.609160,-0.003002,0.038363,2.948481,0.200041,0.389643,0.389643,0.000000,,0,1,1,0,-0.009293,0.092494,0.7292
0,131,2.424218,0.816463,1.635467,-0.003518,0.064671,2.968453,0.199617,0.383939,0.383939,0.000000,,0,1,1,0,-0.013655,0.128476,0.6875
0,132,2.423678,0.840393,1.657672,-0.002978,0.086876,2.992383,0.199391,0.259962,0.259962,0.000000,,0,1,1,0,-0.012660,0.122447,0.6667
0,133,2.422658,0.864275,1.681981,-0.002745,-0.014289,3.015968,0.199059,0.311445,0.311445,0.000000,,0,1,1,0,-0.054691,0.329499,0.6250
0,134,2.421511,0.884124,1.706398,-0.004107,0.010128,3.035803,0.198620,0.384325,0.384325,0.000000,,0,1,1,0,-0.048744,0.302185,0.6667
0,135,2.419261,0.907863,1.729550,-0.004865,0.033280,3.059637,0.198666,0.289290,0.289290,0.000000,,0,1,1,0,0.031323,-0.187304,0.6458
0,136,2.416441,0.931516,1.752686,-0.005047,0.056416,3.083456,0.198407,0.306439,0.306439,0.000000,,0,1,1,0,-0.035389,0.247137,0.7083
0,137,2.413750,0.951145,1.775001,-0.004850,0.078731,3.103268,0.197953,0.365584,0.365584,0.000000,,0,1,1,0,-0.013675,0.102326,0.7292
0,138,2.410096,0.974567,1.806513,-0.004174,0.110243,3.125813,0.197327,0.436041,0.436041,0.000000,,0,1,1,0,-0.014564,0.109041,0.7292
0,139,2.405495,0.997825,1.833175,-0.005616,0.011141,3.150105,0.197557,0.359598,0.359598,0.000000,,0,1,1,0,-0.012570,0.099585,0.7500
0,140,2.401008,1.017091,1.851511,-0.006064,0.029476,3.169882,0.197840,0.300863,0.300863,0.000000,,0,1,1,0,-0.011955,0.097481,0.7292
0,141,2.396228,1.036248,1.873406,-0.006202,0.051372,3.189626,0.197186,0.385853,0.385853,0.000000,,0,1,1,0,-0.017207,0.135351,0.7083
0,142,2.389992,1.059058,1.900897,-0.005838,0.078863,3.213269,0.197008,0.397654,0.397654,0.000000,,0,1,1,0,-0.015105,0.122569,0.6458
0,143,2.384184,1.077910,1.921144,-0.004903,0.099109,3.232974,0.197309,0.349434,0.349434,0.000000,,0,1,1,0,-0.029510,0.215793,0.6667
0,144,2.376641,1.100355,1.944467,-0.005024,-0.003357,3.256079,0.197319,0.345796,0.345796,0.000000,,0,1,1,0,-0.055517,0.324119,0.6458
0,145,2.368567,1.122589,1.969262,-0.005674,0.021438,3.279725,0.197101,0.376992,0.376992,0.000000,,0,1,1,0,-0.044499,0.279274,0.6458
0,146,2.361332,1.140947,1.988256,-0.005683,0.040432,3.299457,0.197375,0.343900,0.343900,0.000000,,0,1,1,0,0.028010,-0.182659,0.6667
0,147,2.352160,1.162772,2.011592,-0.005163,0.063768,3.323125,0.197297,0.363426,0.363426,0.000000,,0,1,1,0,-0.029264,0.204929,0.6875
0,148,2.342490,1.184338,2.039071,-0.004084,0.091247,3.346735,0.196870,0.441865,0.441865,0.000000,,0,1,1,0,-0.015766,0.115405,0.7292
0,149,2.333968,1.202075,2.063524,-0.003787,-0.009784,3.365952,0.196828,0.472901,0.472901,0.000000,,0,1,1,0,-0.025876,0.198644,0.7500
0,150,2.324909,1.219589,2.085697,-0.004285,0.012389,3.385664,0.197301,0.427162,0.427162,0.000000,,0,1,1,0,-0.025511,0.201515,0.7500
