episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.658537,-1.448024,0.132790,0.174476,0.132790,2.180399,0.184254,0.028422,0.028422,0.000000,0.838110,0.838110,0.000000,,0,0,0,1,1,0,-0.065750,0.230702,0.6667,-0.0181,0.2675,3,ok
0,12,2.200000,-0.639656,-1.445581,0.134490,0.176919,0.134490,2.199279,0.191217,0.026106,0.026106,0.000000,0.869732,0.869732,0.000000,,0,0,0,1,1,0,-0.062568,0.175844,0.6875,-0.0429,0.2684,2,ok
0,13,2.320000,-0.617883,-1.442629,0.147238,0.179871,0.147238,2.221052,0.182269,0.230541,0.176106,-0.054435,0.829821,0.829821,0.000000,C-06,0,0,0,1,1,0,-0.061019,0.206853,0.6667,-0.0231,0.2690,2,ok
0,14,2.420000,-0.601109,-1.440190,0.157885,0.182310,0.157885,2.235335,0.168338,0.171143,0.171143,0.000000,0.766564,0.766564,0.000000,,0,0,0,1,1,0,-0.055904,0.221040,0.7083,-0.0244,0.2679,2,ok
0,15,2.520000,-0.583923,-1.437743,0.177559,0.184757,0.177559,2.255013,0.174060,0.485418,0.321143,-0.164275,0.795671,0.795671,0.000000,C-06,0,0,0,1,1,0,-0.051265,0.225411,0.6875,-0.0358,0.2679,2,ok
0,16,2.620000,-0.566909,-1.435298,0.201460,0.187202,0.201460,2.272026,0.171379,0.386740,0.386740,0.000000,0.786733,0.786733,0.000000,,0,0,0,1,1,0,-0.046296,0.231694,0.6250,-0.0409,0.2716,2,ok
0,17,2.720000,-0.549664,-1.432412,0.216608,0.190088,0.216608,2.289272,0.175133,0.178339,0.236740,0.058401,0.802662,0.802662,0.000000,C-06,0,0,0,1,1,0,-0.044855,0.272379,0.6667,-0.0165,0.2693,2,ok
0,18,2.820000,-0.532012,-1.428768,0.222412,0.193732,0.222412,2.306924,0.180714,-0.288163,0.086740,0.374903,0.824059,0.824059,0.000000,C-06,0,0,0,1,1,0,-0.037476,0.346027,0.7292,-0.0113,0.2681,2,ok
0,19,2.940000,-0.512418,-1.424352,0.218419,0.198148,0.218419,2.326518,0.166611,-0.475768,-0.063260,0.412508,0.756660,0.756660,0.000000,C-06,0,0,0,1,1,0,-0.031924,0.348034,0.7708,-0.0378,0.2682,2,ok
0,20,3.040000,-0.496952,-1.420949,0.217562,0.201551,0.217562,2.341983,0.157829,-0.010843,-0.010843,0.000000,0.717646,0.717646,0.000000,,0,0,0,1,1,0,-0.028773,0.355279,0.7708,-0.0264,0.2680,2,ok
0,21,3.140000,-0.481237,-1.417554,0.209328,0.204946,0.209328,2.357698,0.161234,-0.144039,-0.144039,0.000000,0.732498,0.732498,0.000000,,0,0,0,1,1,0,-0.025427,0.353774,0.7292,-0.0175,0.2675,2,ok
0,22,3.240000,-0.465405,-1.414158,0.203935,0.208342,0.203935,2.373531,0.162039,-0.084137,-0.084137,0.000000,0.735472,0.735472,0.000000,,0,0,0,1,1,0,-0.022094,0.350894,0.7292,-0.0323,0.2691,2,ok
0,23,3.360000,-0.446328,-1.410169,0.202626,0.212331,0.202626,2.392608,0.162432,-0.014060,-0.014060,0.000000,0.737909,0.737909,0.000000,,0,0,0,1,1,0,-0.020125,0.334086,0.7083,-0.0037,0.2659,2,ok
0,24,3.460000,-0.429840,-1.406866,0.195600,0.215634,0.195600,2.409096,0.169063,-0.121028,-0.121028,0.000000,0.768383,0.768383,0.000000,,0,0,0,1,1,0,-0.014366,0.325249,0.7083,-0.0320,0.2686,2,ok
0,25,3.560000,-0.413355,-1.403562,0.192109,0.218938,0.192109,2.425581,0.168103,-0.051770,-0.051770,0.000000,0.763274,0.763274,0.000000,,0,0,0,1,1,0,-0.011332,0.310237,0.6875,-0.0447,0.2694,2,ok
0,26,3.660000,-0.397550,-1.400387,0.182266,0.222113,0.182266,2.441386,0.160621,-0.168591,-0.168591,0.000000,0.727894,0.727894,0.000000,,0,0,0,1,1,0,-0.008835,0.301271,0.6667,-0.0271,0.2674,2,ok
0,27,3.780000,-0.378871,-1.396718,0.176651,0.225782,0.176651,2.460064,0.158514,-0.069283,-0.069283,0.000000,0.718568,0.718568,0.000000,,0,0,0,1,1,0,-0.006826,0.287168,0.6458,-0.0283,0.2688,2,ok
0,28,3.900000,-0.360254,-1.393104,0.165097,0.229396,0.165097,2.478682,0.158156,-0.154978,-0.154978,0.000000,0.715526,0.715526,0.000000,,0,0,0,1,1,0,-0.003778,0.273041,0.6458,-0.0361,0.2697,2,ok
0,29,4.000000,-0.344715,-1.390141,0.156909,0.232359,0.156909,2.494221,0.158181,-0.126916,-0.126916,0.000000,0.715579,0.715579,0.000000,,0,0,0,1,1,0,-0.003094,0.278988,0.6875,-0.0020,0.2681,2,ok
0,30,4.120000,-0.325989,-1.387136,0.158086,0.235364,0.158086,2.512947,0.158029,0.068074,0.023084,-0.044990,0.718342,0.718342,0.000000,C-06,0,0,0,1,1,0,-0.000590,0.262698,0.7292,-0.0161,0.2691,2,ok
0,31,4.240000,-0.307413,-1.384176,0.149062,0.238324,0.149062,2.531523,0.156734,-0.133245,-0.126916,0.006329,0.711493,0.711493,0.000000,C-06,0,0,0,1,1,0,0.003123,0.254110,0.7708,-0.0224,0.2663,2,ok
0,32,4.360000,-0.289007,-1.381215,0.141310,0.241285,0.141310,2.549928,0.155350,-0.099005,-0.099005,0.000000,0.704222,0.704222,0.000000,,0,0,0,1,1,0,0.004928,0.248581,0.7708,-0.0147,0.2668,2,ok
0,33,4.480000,-0.270442,-1.378274,0.134505,0.244226,0.134505,2.568494,0.156715,-0.087265,-0.087265,0.000000,0.710279,0.710279,0.000000,,0,0,0,1,1,0,0.006816,0.242180,0.7292,0.0000,0.2654,2,ok
0,34,4.600000,-0.251556,-1.375391,0.125152,0.247109,0.125152,2.585735,0.159462,-0.121780,-0.121780,0.000000,0.722246,0.722246,0.000000,,0,0,0,1,1,0,0.007650,0.236779,0.7292,-0.0022,0.2655,2,ok
0,35,4.700000,-0.235776,-1.373058,0.117925,0.249442,0.117925,2.603160,0.159513,-0.110206,-0.110206,0.000000,0.722646,0.722646,0.000000,,0,0,0,1,1,0,0.009919,0.228079,0.7083,0.0030,0.2651,2,ok
0,36,4.820000,-0.216907,-1.370556,0.112207,0.251944,0.112207,2.622028,0.158507,-0.068449,-0.068449,0.000000,0.719097,0.719097,0.000000,,0,0,0,1,1,0,0.011568,0.213847,0.6875,-0.0021,0.2648,2,ok
0,37,4.940000,-0.198433,-1.368230,0.106818,0.254270,0.106818,2.640502,0.155019,-0.068310,-0.068310,0.000000,0.703296,0.703296,0.000000,,0,0,0,1,1,0,0.013159,0.192256,0.6667,0.0158,0.2667,2,ok
0,38,5.060000,-0.179783,-1.366004,0.102028,0.256496,0.102028,2.659152,0.156598,-0.060117,-0.060117,0.000000,0.710682,0.710682,0.000000,,0,0,0,1,1,0,0.014173,0.192409,0.6667,0.0041,0.2652,2,ok
0,39,5.160000,-0.164061,-1.364189,0.095195,0.258311,0.095195,2.674875,0.158429,-0.105548,-0.105548,0.000000,0.718675,0.718675,0.000000,,0,0,0,1,1,0,0.019062,0.153938,0.6458,-0.0346,0.2694,2,ok
0,40,5.280000,-0.145115,-1.362031,0.087507,0.260469,0.087507,2.693820,0.158925,-0.095803,-0.095803,0.000000,0.720727,0.720727,0.000000,,0,0,0,1,1,0,0.019898,0.139861,0.6667,-0.0273,0.2675,2,ok
0,41,5.400000,-0.126215,-1.359974,0.079180,0.262526,0.079180,2.712720,0.158401,-0.103996,-0.103996,0.000000,0.718315,0.718315,0.000000,,0,0,0,1,1,0,0.020846,0.141366,0.7083,-0.0302,0.2690,2,ok
0,42,5.520000,-0.107620,-1.358461,0.081555,0.264039,0.081555,2.731315,0.155261,0.037172,0.037172,0.000000,0.705818,0.705818,0.000000,,0,0,0,1,1,0,0.021562,0.132155,0.7708,-0.0233,0.2673,2,ok
0,43,5.620000,-0.092000,-1.357193,0.076824,0.265307,0.076824,2.746936,0.156868,-0.077512,-0.077512,0.000000,0.712817,0.712817,0.000000,,0,0,0,1,1,0,0.022329,0.143553,0.7292,0.0033,0.2668,2,ok
0,44,5.740000,-0.073434,-1.355666,0.073516,0.266834,0.073516,2.765502,0.155198,-0.039674,-0.039674,0.000000,0.704981,0.704981,0.000000,,0,0,0,1,1,0,0.022329,0.143553,0.7292,0.0033,0.2668,2,ok
0,45,5.860000,-0.054783,-1.354272,0.077575,0.268228,0.077575,2.784152,0.155883,0.055562,0.055562,0.000000,0.708729,0.708729,0.000000,,0,0,0,1,1,0,0.024220,0.130583,0.7083,-0.0132,0.2661,2,ok
0,46,5.980000,-0.035013,-1.352840,0.079963,0.269660,0.079963,2.803922,0.166250,0.028974,0.028974,0.000000,0.756070,0.756070,0.000000,,0,0,0,1,1,0,0.026266,0.141036,0.7083,-0.0068,0.2651,2,ok
0,47,6.100000,-0.015013,-1.351377,0.084007,0.271123,0.084007,2.823923,0.167141,0.051437,0.051437,0.000000,0.760378,0.760378,0.000000,,0,0,0,1,1,0,0.027720,0.141181,0.6250,0.0057,0.2661,2,ok
0,48,6.200000,0.001519,-1.350160,0.090134,0.272340,0.090134,2.840455,0.165622,0.094589,0.094589,0.000000,0.753828,0.753828,0.000000,,0,0,0,1,1,0,0.028942,0.132988,0.6458,0.0063,0.2648,2,ok
0,49,6.320000,0.020310,-1.348480,0.086514,0.274020,0.086514,2.859245,0.156626,-0.112865,-0.055411,0.057454,0.711712,0.711712,0.000000,C-06,0,0,0,1,1,0,0.031922,0.131948,0.6042,-0.0156,0.2666,2,ok
0,50,6.440000,0.038686,-1.346780,0.070809,0.275720,0.070809,2.877622,0.153592,-0.221508,-0.205411,0.016096,0.696956,0.696956,0.000000,C-06,0,0,0,1,1,0,0.037365,0.128025,0.6458,-0.0723,0.2748,2,ok
0,51,6.560000,0.056404,-1.345071,0.048057,0.277429,0.048057,2.895340,0.148052,-0.284233,-0.284233,0.000000,0.670650,0.670650,0.000000,,0,0,0,1,1,0,0.033921,0.119932,0.6667,-0.0115,0.2675,2,ok
0,52,6.680000,0.074437,-1.343648,0.036328,0.278852,0.036328,2.913373,0.150930,-0.068098,-0.134233,-0.066135,0.684677,0.684677,0.000000,C-06,0,0,0,1,1,0,0.033344,0.079388,0.7083,-0.0287,0.2683,2,ok
0,53,6.780000,0.090265,-1.343064,0.036885,0.279436,0.036885,2.929201,0.159530,0.030482,0.015767,-0.014716,0.725185,0.725185,0.000000,C-06,0,0,0,1,1,0,0.031619,0.077606,0.7500,0.0079,0.2657,2,ok
0,54,6.900000,0.110574,-1.342376,0.043330,0.280124,0.043330,2.949510,0.170873,0.081692,0.081692,0.000000,0.776975,0.776975,0.000000,,0,0,0,1,1,0,0.032025,0.070752,0.7500,0.0077,0.2644,2,ok
0,55,7.020000,0.131314,-1.341682,0.053022,0.280818,0.053022,2.970250,0.173021,0.119514,0.119514,0.000000,0.787108,0.787108,0.000000,,0,0,0,1,1,0,0.034527,0.065245,0.7292,-0.0253,0.2665,2,ok
0,56,7.120000,0.148199,-1.340804,0.051385,0.281696,0.051385,2.986235,0.168882,-0.132188,-0.030486,0.101702,0.767593,0.767593,0.000000,C-06,0,0,0,1,1,0,0.035762,0.090990,0.6875,-0.0011,0.2637,2,ok
0,57,7.240000,0.167528,-1.339811,0.046790,0.282689,0.046790,3.006464,0.160900,-0.058280,-0.058280,0.000000,0.731213,0.731213,0.000000,,0,0,0,1,1,0,0.038401,0.092415,0.6667,-0.0356,0.2698,2,ok
0,58,7.360000,0.186670,-1.338820,0.043098,0.283680,0.043098,3.025605,0.159674,-0.044099,-0.044099,0.000000,0.725497,0.725497,0.000000,,0,0,0,1,1,0,0.037407,0.089564,0.6458,0.0109,0.2671,2,ok
0,59,7.480000,0.205505,-1.337902,0.040920,0.284598,0.040920,3.044440,0.157009,-0.025437,-0.025437,0.000000,0.713469,0.713469,0.000000,,0,0,0,1,1,0,0.039504,0.063876,0.6250,-0.0353,0.2693,2,ok
0,60,7.600000,0.223544,-1.337077,0.032862,0.285423,0.032862,3.062479,0.149996,-0.103685,-0.103685,0.000000,0.681467,0.681467,0.000000,,0,0,0,1,1,0,0.040072,0.039453,0.6250,-0.0368,0.2695,2,ok
0,61,7.700000,0.238409,-1.336390,0.024801,0.286110,0.024801,3.077344,0.148731,-0.117114,-0.117114,0.000000,0.675543,0.675543,0.000000,,0,0,0,1,1,0,0.039698,0.049981,0.6458,-0.0209,0.2686,2,ok
0,62,7.820000,0.256914,-1.335583,0.017159,0.286917,0.017159,3.095850,0.154949,-0.089888,-0.089888,0.000000,0.703811,0.703811,0.000000,,0,0,0,1,1,0,0.040200,0.030585,0.6458,-0.0389,0.2688,2,ok
0,63,7.940000,0.275734,-1.334849,0.008836,0.287651,0.008836,3.114669,0.157031,-0.099140,-0.099140,0.000000,0.713352,0.713352,0.000000,,0,0,0,1,1,0,0.039259,0.027666,0.6875,-0.0299,0.2692,2,ok
0,64,8.060000,0.295510,-1.334657,0.008708,0.287843,0.008708,3.134445,0.165660,0.001868,0.001868,0.000000,0.752999,0.752999,0.000000,,0,0,0,1,1,0,0.038835,0.014898,0.7292,-0.0232,0.2673,2,ok
0,65,8.180000,0.315316,-1.334482,0.015933,0.288018,0.015933,3.154252,0.165008,0.091038,0.091038,0.000000,0.750099,0.750099,0.000000,,0,0,0,1,1,0,0.038869,0.014951,0.7292,-0.0220,0.2684,2,ok
0,66,8.300000,0.335310,-1.334257,0.018136,0.288243,0.018136,3.174246,0.166711,0.023410,0.023410,0.000000,0.757845,0.757845,0.000000,,0,0,0,1,1,0,0.038670,0.035504,0.7292,-0.0017,0.2670,2,ok
0,67,8.420000,0.355538,-1.333958,0.015325,0.288542,0.015325,3.194474,0.168706,-0.036204,-0.036204,0.000000,0.766851,0.766851,0.000000,,0,0,0,1,1,0,0.038448,0.044797,0.6875,0.0265,0.2648,2,ok
0,68,8.540000,0.374841,-1.333664,0.011614,0.288836,0.011614,3.213777,0.160557,-0.045227,-0.045227,0.000000,0.729769,0.729769,0.000000,,0,0,0,1,1,0,0.039427,0.040762,0.6875,0.0012,0.2655,2,ok
0,69,8.640000,0.390531,-1.333414,0.008371,0.289086,0.008371,3.229466,0.156704,-0.046517,-0.046517,0.000000,0.712227,0.712227,0.000000,,0,0,0,1,1,0,0.038987,0.039505,0.6667,0.0080,0.2660,2,ok
0,70,8.760000,0.409517,-1.333242,0.008037,0.289258,0.008037,3.248452,0.158272,-0.002860,-0.002860,0.000000,0.719414,0.719414,0.000000,,0,0,0,1,1,0,0.039890,0.002248,0.6875,-0.0201,0.2673,2,ok
0,71,8.880000,0.428611,-1.333077,0.007495,0.289423,0.007495,3.267547,0.159178,-0.006612,-0.006612,0.000000,0.723529,0.723529,0.000000,,0,0,0,1,1,0,0.039838,0.004117,0.6042,-0.0230,0.2664,2,ok
0,72,9.000000,0.447592,-1.332910,0.000895,0.289590,0.000895,3.286528,0.158108,-0.082269,-0.082269,0.000000,0.718643,0.718643,0.000000,,0,0,0,1,1,0,0.042358,-0.008674,0.6458,-0.0622,0.2707,2,ok
0,73,9.120000,0.466825,-1.332747,-0.006993,0.289753,-0.006993,3.305761,0.160389,-0.093410,-0.093410,0.000000,0.729031,0.729031,0.000000,,0,0,0,1,1,0,0.041169,-0.000162,0.6458,-0.0384,0.2698,2,ok
0,74,9.220000,0.482393,-1.332844,-0.003746,0.289656,-0.003746,3.321329,0.155282,0.168202,0.056590,-0.111612,0.705814,0.705814,0.000000,C-06,0,0,0,1,1,0,0.038833,-0.025510,0.6875,-0.0194,0.2678,2,ok
0,75,9.340000,0.501079,-1.332978,0.005807,0.289522,0.005807,3.340014,0.155744,0.115882,0.115882,0.000000,0.707918,0.707918,0.000000,,0,0,0,1,1,0,0.038307,-0.002387,0.7500,-0.0076,0.2662,2,ok
0,76,9.460000,0.520158,-1.332877,0.003750,0.289623,0.003750,3.359094,0.159208,-0.029482,-0.029482,0.000000,0.723666,0.723666,0.000000,,0,0,0,1,1,0,0.040664,-0.004022,0.7292,-0.0400,0.2680,2,ok
0,77,9.580000,0.538749,-1.332804,0.009520,0.289696,0.009520,3.377685,0.154560,0.075593,0.075593,0.000000,0.702572,0.702572,0.000000,,0,0,0,1,1,0,0.040092,0.018720,0.6875,-0.0229,0.2682,2,ok
0,78,9.700000,0.558124,-1.332651,0.010435,0.289849,0.010435,3.397060,0.162211,0.008031,0.008031,0.000000,0.737336,0.737336,0.000000,,0,0,0,1,1,0,0.040043,0.024126,0.6875,-0.0136,0.2661,2,ok
0,79,9.800000,0.573997,-1.332486,0.008708,0.290014,0.008708,3.412932,0.158564,-0.026324,-0.026324,0.000000,0.720735,0.720735,0.000000,,0,0,0,1,1,0,0.040660,0.027371,0.6875,-0.0219,0.2670,2,ok
0,80,9.920000,0.592801,-1.332284,0.001593,0.290216,0.001593,3.431737,0.156584,-0.087597,-0.087597,0.000000,0.711703,0.711703,0.000000,,0,0,0,1,1,0,0.040110,0.027576,0.6458,-0.0018,0.2656,2,ok
0,81,10.040000,0.611401,-1.332209,0.000376,0.290291,0.000376,3.450336,0.154913,-0.010460,-0.010460,0.000000,0.704145,0.704145,0.000000,,0,0,0,1,1,0,0.040382,-0.009156,0.6875,-0.0213,0.2680,2,ok
0,82,10.140000,0.627213,-1.332154,0.001710,0.290346,0.001710,3.466148,0.158440,0.020785,0.020785,0.000000,0.720177,0.720177,0.000000,,0,0,0,1,1,0,0.040017,0.004332,0.6250,-0.0120,0.2685,2,ok
0,83,10.260000,0.646641,-1.332095,-0.003901,0.290405,-0.003901,3.485576,0.162210,-0.071796,-0.071796,0.000000,0.737320,0.737320,0.000000,,0,0,0,1,1,0,0.041814,-0.010822,0.6458,-0.0470,0.2708,2,ok
0,84,10.380000,0.665381,-1.332165,0.000056,0.290335,0.000056,3.504316,0.155774,0.054122,0.054122,0.000000,0.708059,0.708059,0.000000,,0,0,0,1,1,0,0.039771,-0.011949,0.6667,-0.0183,0.2675,2,ok
0,85,10.500000,0.684494,-1.332235,0.007243,0.290265,0.007243,3.523430,0.159569,0.086472,0.086472,0.000000,0.725326,0.725326,0.000000,,0,0,0,1,1,0,0.040446,-0.003254,0.7083,-0.0257,0.2689,2,ok
0,86,10.620000,0.703718,-1.332304,0.016444,0.290196,0.016444,3.542654,0.160227,0.110404,0.110404,0.000000,0.728395,0.728395,0.000000,,0,0,0,1,1,0,0.040595,0.006292,0.7292,-0.0205,0.2673,2,ok
0,87,10.720000,0.719776,-1.332056,0.014336,0.290444,0.014336,3.558711,0.160633,-0.218595,-0.039596,0.179000,0.730127,0.730127,0.000000,C-06,0,0,0,1,1,0,0.040774,0.031993,0.7083,0.0004,0.2648,2,ok
0,88,10.840000,0.738732,-1.331730,-0.000912,0.290770,-0.000912,3.577667,0.157758,-0.195623,-0.189596,0.006027,0.716974,0.716974,0.000000,C-06,0,0,0,1,1,0,0.040100,0.042934,0.6875,0.0281,0.2637,2,ok
0,89,10.960000,0.757115,-1.331396,-0.010432,0.291104,-0.010432,3.596051,0.152968,-0.108300,-0.108300,0.000000,0.695229,0.695229,0.000000,,0,0,0,1,1,0,0.040985,0.018400,0.7083,-0.0184,0.2673,2,ok
0,90,11.080000,0.775926,-1.331358,-0.015148,0.291142,-0.015148,3.614862,0.157078,-0.053232,-0.053232,0.000000,0.714072,0.714072,0.000000,,0,0,0,1,1,0,0.039151,-0.009148,0.7292,-0.0054,0.2663,2,ok
0,91,11.200000,0.794861,-1.331614,-0.011225,0.290886,-0.011225,3.633797,0.157856,0.051489,0.051489,0.000000,0.717502,0.717502,0.000000,,0,0,0,1,1,0,0.038726,-0.027229,0.7083,-0.0147,0.2670,2,ok
0,92,11.300000,0.810260,-1.331843,-0.008285,0.290657,-0.008285,3.649196,0.153749,0.041473,0.041473,0.000000,0.698808,0.698808,0.000000,,0,0,0,1,1,0,0.038849,-0.008845,0.6667,-0.0180,0.2678,2,ok
0,93,11.420000,0.828480,-1.332003,-0.007990,0.290497,-0.007990,3.667415,0.151732,0.001506,0.001506,0.000000,0.689689,0.689689,0.000000,,0,0,0,1,1,0,0.038849,-0.008845,0.6667,-0.0180,0.2678,2,ok
0,94,11.540000,0.846830,-1.332154,0.000777,0.290346,0.000777,3.685765,0.153023,0.110227,0.110227,0.000000,0.695537,0.695537,0.000000,,0,0,0,1,1,0,0.039158,-0.035448,0.6250,-0.0149,0.2677,2,ok
0,95,11.640000,0.862294,-1.332277,0.004982,0.290223,0.004982,3.701229,0.154751,0.056831,0.056831,0.000000,0.703400,0.703400,0.000000,,0,0,0,1,1,0,0.040756,-0.029978,0.6250,-0.0327,0.2701,2,ok
0,96,11.760000,0.881558,-1.332307,0.007524,0.290193,0.007524,3.720493,0.160970,0.029369,0.029369,0.000000,0.731701,0.731701,0.000000,,0,0,0,1,1,0,0.040430,-0.010149,0.6667,-0.0127,0.2681,2,ok
0,97,11.880000,0.900407,-1.332214,-0.001910,0.290286,-0.001910,3.737135,0.156736,-0.126775,-0.120631,0.006144,0.712427,0.712427,0.000000,C-06,0,0,0,1,1,0,0.041269,-0.005506,0.7292,-0.0309,0.2684,2,ok
0,98,12.000000,0.919250,-1.332252,0.000030,0.290248,0.000030,3.758186,0.157047,0.150751,0.029369,-0.121382,0.713850,0.713850,0.000000,C-06,0,0,0,1,1,0,0.040928,-0.020204,0.7083,-0.0418,0.2696,2,ok
0,99,12.120000,0.938102,-1.332266,-0.002815,0.290234,-0.002815,3.777037,0.157101,-0.037773,-0.037773,0.000000,0.714099,0.714099,0.000000,,0,0,0,1,1,0,0.038683,0.000148,0.7292,0.0037,0.2674,2,ok
0,100,12.220000,0.954090,-1.332281,-0.010129,0.290219,-0.010129,3.793026,0.160159,-0.108657,-0.108657,0.000000,0.728029,0.728029,0.000000,,0,0,0,1,1,0,0.039348,-0.026337,0.7292,-0.0294,0.2655,2,ok
0,101,12.340000,0.972271,-1.332464,-0.007335,0.290036,-0.007335,3.811206,0.151007,0.045682,0.041343,-0.004339,0.686377,0.686377,0.000000,C-06,0,0,0,1,1,0,0.042340,-0.072342,0.7083,-0.1383,0.2632,2,ok
0,102,12.460000,0.990820,-1.332650,-0.001390,0.289850,-0.001390,3.829755,0.154776,0.070972,0.070972,0.000000,0.703496,0.703496,0.000000,,0,0,0,1,1,0,0.041111,-0.058806,0.6875,-0.1075,0.2619,2,ok
0,103,12.580000,1.009530,-1.332832,0.003140,0.289668,0.003140,3.848465,0.155982,0.052596,0.052596,0.000000,0.708980,0.708980,0.000000,,0,0,0,1,1,0,0.041279,-0.054882,0.6875,-0.1176,0.2607,2,ok
0,104,12.700000,1.028317,-1.332785,0.003428,0.289715,0.003428,3.867252,0.156592,0.000821,0.000821,0.000000,0.711784,0.711784,0.000000,,0,0,0,1,1,0,0.043229,-0.066959,0.6250,-0.1570,0.2633,2,ok
0,105,12.800000,1.043805,-1.332732,-0.002467,0.289768,-0.002467,3.882740,0.154713,-0.089999,-0.089999,0.000000,0.703239,0.703239,0.000000,,0,0,0,1,1,0,0.044646,-0.081859,0.6458,-0.1935,0.2645,2,ok
0,106,12.920000,1.062451,-1.332669,-0.013991,0.289831,-0.013991,3.901387,0.155424,-0.139046,-0.139046,0.000000,0.706535,0.706535,0.000000,,0,0,0,1,1,0,0.043511,-0.078005,0.6250,-0.1896,0.2630,2,ok
0,107,13.040000,1.080733,-1.332920,-0.013603,0.289580,-0.013603,3.919668,0.152223,0.087768,0.010954,-0.076814,0.691914,0.691914,0.000000,C-06,0,0,0,1,1,0,0.043168,-0.104328,0.6667,-0.2339,0.2679,2,ok
0,108,13.140000,1.096191,-1.333143,-0.017141,0.289357,-0.017141,3.935127,0.154820,-0.054997,-0.054997,0.000000,0.703754,0.703754,0.000000,,0,0,0,1,1,0,0.042404,-0.104900,0.7292,-0.2519,0.2691,2,ok
0,109,13.260000,1.114736,-1.333411,-0.020477,0.289089,-0.020477,3.953671,0.154537,-0.039120,-0.039120,0.000000,0.702515,0.702515,0.000000,,0,0,0,1,1,0,0.041490,-0.094459,0.7500,-0.2563,0.2687,2,ok
0,110,13.380000,1.131257,-1.333746,-0.022120,0.288754,-0.022120,3.970193,0.136671,-0.019138,-0.019138,0.000000,0.621252,0.621252,0.000000,,0,0,0,1,1,0,0.038069,-0.082320,0.7708,-0.2293,0.2660,2,ok
0,111,13.500000,1.148879,-1.334103,-0.027956,0.288397,-0.027956,3.987435,0.148401,-0.072347,-0.072347,0.000000,0.674672,0.674672,0.000000,,0,0,0,1,1,0,0.036970,-0.066940,0.7292,-0.2215,0.2673,2,ok
