episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,82,1.806866,-0.057936,0.359646,0.009897,0.045148,1.820252,0.197165,0.367869,0.367869,0.000000,C-06,0,1,1,0,-0.006427,0.134846,0.6875
0,83,1.829257,-0.049982,0.376532,0.010537,0.062034,1.844005,0.198067,0.245878,0.245878,0.000000,,0,1,1,0,-0.006164,0.131083,0.6667
0,84,1.851422,-0.041541,0.412193,0.009575,-0.027567,1.869038,0.196460,0.566477,0.566477,0.000000,C-06,0,1,1,0,-0.028366,0.229463,0.6458
0,85,1.873292,-0.032500,0.436261,0.008429,-0.003499,1.892675,0.197305,0.360225,0.360225,0.000000,C-06,0,1,1,0,0.045767,-0.222126,0.6250
0,86,1.894942,-0.022801,0.456118,0.007971,0.016358,1.916394,0.197745,0.308639,0.308639,0.000000,,0,1,1,0,0.040635,-0.206134,0.6667
0,87,1.912783,-0.014313,0.482633,0.008042,0.042873,1.936151,0.196619,0.521143,0.521143,0.000000,C-06,0,1,1,0,-0.008253,0.113362,0.7292
0,88,1.933861,-0.003715,0.514472,0.008641,0.074712,1.959736,0.196754,0.515096,0.515096,0.000000,,0,1,1,0,-0.006391,0.107338,0.7292
0,89,1.954612,0.007769,0.537956,0.008104,-0.027571,1.984543,0.197787,0.379828,0.379828,0.000000,,0,1,1,0,-0.003935,0.094782,0.7500
0,90,1.975071,0.019790,0.562520,0.007303,-0.003007,2.008258,0.197853,0.413055,0.413055,0.000000,,0,1,1,0,-0.011351,0.152962,0.7708
0,91,1.995185,0.032376,0.591781,0.007163,0.026254,2.031986,0.197811,0.503862,0.503862,0.000000,,0,1,1,0,-0.007850,0.123971,0.7292
0,92,2.011655,0.043386,0.614827,0.007643,0.049300,2.051790,0.198281,0.478614,0.478614,0.000000,,0,1,1,0,-0.007942,0.127484,0.6875
0,93,2.031108,0.057192,0.636364,0.008889,0.070837,2.075612,0.198949,0.373488,0.373488,0.000000,,0,1,1,0,-0.007444,0.125240,0.6667
0,94,2.050236,0.071492,0.660823,0.008595,-0.030192,2.100639,0.199174,0.442533,0.442533,0.000000,,0,1,1,0,-0.028435,0.229430,0.6458
0,95,2.065893,0.083831,0.682547,0.008132,-0.008468,2.120568,0.199542,0.477456,0.477456,0.000000,,0,1,1,0,0.044239,-0.219797,0.6250
0,96,2.084334,0.099159,0.706644,0.008200,0.015628,2.144548,0.200077,0.444660,0.444660,0.000000,,0,1,1,0,-0.014451,0.157863,0.6875
0,97,2.102467,0.114967,0.731924,0.008835,0.040909,2.168596,0.200810,0.464510,0.464510,0.000000,,0,1,1,0,-0.006847,0.108066,0.7083
0,98,2.120256,0.131264,0.761657,0.010065,0.070641,2.192690,0.200803,0.533895,0.533895,0.000000,,0,1,1,0,-0.004432,0.095211,0.7292
0,99,2.137439,0.148067,0.789914,0.009744,-0.026649,2.218021,0.199909,0.488060,0.488060,0.000000,,0,1,1,0,-0.004075,0.096373,0.7500
0,100,2.151390,0.162358,0.807443,0.009350,-0.009120,2.237989,0.199549,0.359508,0.359508,0.000000,,0,1,1,0,-0.009299,0.146170,0.7500
0,101,2.167751,0.179777,0.834455,0.009340,0.017891,2.261887,0.198952,0.488183,0.488183,0.000000,,0,1,1,0,-0.006862,0.126172,0.7292
0,102,2.183628,0.197675,0.861524,0.010011,0.044960,2.285802,0.199759,0.494752,0.494752,0.000000,,0,1,1,0,-0.007483,0.132647,0.6875
0,103,2.199073,0.216057,0.884065,0.011328,0.067501,2.309775,0.200282,0.414788,0.414788,0.000000,,0,1,1,0,-0.006155,0.124771,0.6667
0,104,2.214158,0.234815,0.910833,0.010707,-0.031713,2.335266,0.200894,0.491772,0.491772,0.000000,,0,1,1,0,-0.027729,0.231457,0.6458
0,105,2.226426,0.250746,0.932506,0.010159,-0.010040,2.355366,0.201249,0.464706,0.464706,0.000000,,0,1,1,0,0.045637,-0.221400,0.6250
0,106,2.240766,0.270184,0.955749,0.010000,0.013203,2.379521,0.201448,0.406822,0.406822,0.000000,,0,1,1,0,-0.010519,0.138220,0.6875
0,107,2.254716,0.289985,0.985648,0.010369,0.043101,2.403740,0.202403,0.524372,0.524372,0.000000,,0,1,1,0,-0.007003,0.115167,0.7292
0,108,2.266020,0.306793,1.010612,0.011117,0.068066,2.423981,0.202723,0.508463,0.508463,0.000000,,0,1,1,0,-0.004899,0.105156,0.7292
0,109,2.279089,0.327293,1.037684,0.010283,-0.030601,2.449696,0.202749,0.450942,0.450942,0.000000,,0,1,1,0,-0.003238,0.097395,0.7500
0,110,2.291697,0.348127,1.065303,0.009270,-0.002982,2.474026,0.203067,0.453418,0.453418,0.000000,,0,1,1,0,-0.009363,0.146392,0.7500
0,111,2.303853,0.369293,1.095155,0.008812,0.026870,2.498430,0.203565,0.482511,0.482511,0.000000,,0,1,1,0,-0.006360,0.125588,0.7292
0,112,2.315419,0.390777,1.122783,0.009026,0.054498,2.522829,0.203405,0.434841,0.434841,0.000000,,0,1,1,0,-0.005124,0.116992,0.6875
0,113,2.324568,0.408886,1.142319,0.009731,0.074034,2.543106,0.202902,0.360510,0.360510,0.000000,,0,1,1,0,-0.030197,0.240259,0.6458
0,114,2.335225,0.430859,1.172210,0.008252,-0.021558,2.568715,0.203916,0.464155,0.464155,0.000000,,0,1,1,0,-0.029357,0.235978,0.6458
0,115,2.345261,0.453096,1.198108,0.007080,0.004339,2.593083,0.203297,0.386086,0.386086,0.000000,,0,1,1,0,0.041081,-0.208232,0.6458
0,116,2.354767,0.475556,1.223631,0.006482,0.029862,2.617465,0.203255,0.377988,0.377988,0.000000,,0,1,1,0,-0.009013,0.121200,0.6875
0,117,2.363908,0.498254,1.256966,0.006310,0.063198,2.641934,0.204286,0.489818,0.489818,0.000000,,0,1,1,0,-0.009064,0.119681,0.7292
0,118,2.371024,0.517354,1.282844,0.006702,0.089075,2.662313,0.203780,0.440726,0.440726,0.000000,,0,1,1,0,-0.006503,0.105036,0.7500
0,119,2.378737,0.540448,1.307681,0.004941,-0.011878,2.687432,0.202825,0.344006,0.344006,0.000000,,0,1,1,0,-0.005375,0.099614,0.7500
0,120,2.386064,0.563710,1.337383,0.003633,0.017825,2.711785,0.203316,0.413380,0.413380,0.000000,,0,1,1,0,-0.011595,0.144003,0.7500
0,121,2.391807,0.583227,1.364406,0.002926,0.044847,2.732118,0.203402,0.441662,0.441662,0.000000,,0,1,1,0,-0.009267,0.125927,0.7083
0,122,2.397838,0.606781,1.391501,0.002947,0.071942,2.756432,0.202501,0.357170,0.357170,0.000000,,0,1,1,0,-0.008594,0.120657,0.6667
0,123,2.403082,0.630443,1.414297,0.003755,0.094738,2.778167,0.201875,0.295903,0.295903,0.000000,,0,1,1,0,-0.047762,0.314240,0.6667
0,124,2.408035,0.654205,1.446994,0.001494,0.001672,2.805300,0.202571,0.430944,0.430944,0.000000,,0,1,1,0,-0.029119,0.216816,0.6458
0,125,2.412099,0.678056,1.471660,0.000466,0.026338,2.829473,0.201485,0.305775,0.305775,0.000000,,0,1,1,0,0.036504,-0.197034,0.6458
0,126,2.414979,0.697975,1.490567,0.000119,0.045244,2.849596,0.201181,0.281938,0.281938,0.000000,,0,1,1,0,-0.030255,0.238805,0.7083
0,127,2.418192,0.721925,1.524142,-0.000053,0.078819,2.873760,0.201534,0.421637,0.421637,0.000000,,0,1,1,0,-0.010637,0.107322,0.7292
0,128,2.420713,0.745912,1.553748,-0.000013,-0.017048,2.897902,0.200815,0.354264,0.354264,0.000000,,0,1,1,0,-0.009070,0.099235,0.7500
0,129,2.422104,0.769911,1.574326,-0.001404,0.003530,2.921901,0.200226,0.237145,0.237145,0.000000,,0,1,1,0,-0.008613,0.098480,0.7292
0,130,2.423203,0.793905,1.608746,-0.002503,0.037949,2.945895,0.200077,0.424522,0.424522,0.000000,C-06,0,1,1,0,-0.008875,0.093472,0.7292
0,131,2.423658,0.813879,1.633691,-0.002958,0.062895,2.965869,0.199632,0.361180,0.361180,0.000000,,0,1,1,0,-0.013503,0.130791,0.7292
0,132,2.422990,0.837816,1.652041,-0.002290,0.081245,2.989806,0.199497,0.218915,0.218915,0.000000,,0,1,1,0,-0.013205,0.134098,0.6875
0,133,2.422042,0.861707,1.680528,-0.001810,-0.015742,3.013498,0.198986,0.367225,0.367225,0.000000,,0,1,1,0,-0.051313,0.313960,0.6667
0,134,2.420992,0.881558,1.705140,-0.003269,0.008870,3.033323,0.198652,0.377397,0.377397,0.000000,,0,1,1,0,-0.047829,0.302400,0.6667
0,135,2.418562,0.905310,1.723303,-0.003850,0.027033,3.057192,0.198946,0.228019,0.228019,0.000000,,0,1,1,0,0.032470,-0.189016,0.6458
0,136,2.415846,0.928977,1.752540,-0.004136,0.056270,3.081013,0.198058,0.395431,0.395431,0.000000,C-06,0,1,1,0,-0.034584,0.244433,0.7083
0,137,2.413101,0.948609,1.772785,-0.003886,0.076515,3.100834,0.198190,0.319186,0.319186,0.000000,,0,1,1,0,-0.013146,0.107714,0.7292
0,138,2.409339,0.972055,1.799729,-0.003106,0.103459,3.124567,0.197737,0.367940,0.367940,0.000000,,0,1,1,0,-0.012421,0.103984,0.7292
0,139,2.405006,0.995346,1.829201,-0.004526,0.007167,3.147825,0.197299,0.407706,0.407706,0.000000,,0,1,1,0,-0.011528,0.097600,0.7500
0,140,2.400724,1.014625,1.850740,-0.005176,0.028706,3.167564,0.197459,0.360076,0.360076,0.000000,,0,1,1,0,-0.011213,0.096717,0.7292
0,141,2.395988,1.033787,1.872011,-0.005356,0.049977,3.187302,0.197348,0.362448,0.362448,0.000000,,0,1,1,0,-0.015629,0.132824,0.7500
0,142,2.389707,1.056615,1.897049,-0.004953,0.075015,3.210975,0.197278,0.360518,0.360518,0.000000,,0,1,1,0,-0.014580,0.126126,0.6875
0,143,2.383997,1.075493,1.917816,-0.004121,0.095782,3.230679,0.197207,0.364211,0.364211,0.000000,,0,1,1,0,-0.025064,0.200343,0.6875
0,144,2.376603,1.097956,1.943460,-0.004107,-0.004365,3.253862,0.197061,0.380944,0.380944,0.000000,,0,1,1,0,-0.052916,0.315735,0.6458
0,145,2.368520,1.120204,1.966981,-0.004756,0.019157,3.277523,0.197280,0.352390,0.352390,0.000000,,0,1,1,0,-0.045485,0.290585,0.6458
0,146,2.361295,1.138586,1.984604,-0.004782,0.036780,3.297274,0.197541,0.320573,0.320573,0.000000,,0,1,1,0,0.029221,-0.183344,0.6667
0,147,2.352228,1.160440,2.009500,-0.004369,0.061676,3.320931,0.197106,0.389012,0.389012,0.000000,,0,1,1,0,-0.033306,0.234446,0.7292
0,148,2.342640,1.182021,2.038058,-0.003373,0.090234,3.344524,0.196796,0.451754,0.451754,0.000000,,0,1,1,0,-0.014667,0.112373,0.7500
0,149,2.334094,1.199776,2.060189,-0.002789,-0.013118,3.363877,0.197134,0.422574,0.422574,0.000000,,0,1,1,0,-0.024641,0.198169,0.7708
0,150,2.325104,1.217323,2.082371,-0.003364,0.009064,3.383585,0.197243,0.432000,0.432000,0.000000,,0,1,1,0,-0.024474,0.200331,0.7500
