episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.785624,1.244786,-2.085136,0.018006,-0.011829,6.873492,0.202968,0.452451,0.452451,0.000000,,0
0,239,-0.797933,1.223721,-2.055508,0.017366,0.017800,6.897881,0.203464,0.480231,0.480231,0.000000,,0
0,240,-0.807783,1.205914,-2.030891,0.017311,0.042417,6.918232,0.203601,0.470157,0.470157,0.000000,,0
0,241,-0.817222,1.187893,-2.007602,0.017720,0.065705,6.938571,0.203499,0.437773,0.437773,0.000000,,0
0,242,-0.827994,1.166022,-1.982345,0.016124,-0.034521,6.965143,0.203215,0.389480,0.389480,0.000000,,0
0,243,-0.836686,1.147594,-1.957125,0.014802,-0.009301,6.985475,0.203931,0.460849,0.460849,0.000000,,0
0,244,-0.846679,1.125221,-1.924523,0.013720,0.023301,7.009954,0.204245,0.486633,0.486633,0.000000,,0
0,245,-0.856022,1.102578,-1.892184,0.013341,0.055640,7.034446,0.204130,0.472681,0.472681,0.000000,,0
0,246,-0.863235,1.083526,-1.867201,0.013624,0.080623,7.054815,0.203700,0.430108,0.430108,0.000000,,0
0,247,-0.871189,1.060484,-1.840796,0.012020,-0.018761,7.080832,0.203103,0.372588,0.372588,0.000000,,0
0,248,-0.878737,1.037257,-1.809328,0.010488,0.012706,7.105206,0.203561,0.437589,0.437589,0.000000,,0
0,249,-0.884606,1.017762,-1.781613,0.009654,0.040421,7.125549,0.203536,0.453326,0.453326,0.000000,,0
0,250,-0.889958,0.998150,-1.754405,0.009351,0.067629,7.145875,0.203192,0.437108,0.437108,0.000000,,0
0,251,-0.895623,0.974492,-1.724145,0.009752,0.097889,7.170199,0.202612,0.397592,0.397592,0.000000,,0
0,252,-0.899666,0.954695,-1.702445,0.008676,-0.006175,7.191597,0.201967,0.335938,0.335938,0.000000,,0
0,253,-0.904166,0.930858,-1.670968,0.007214,0.025302,7.215811,0.202097,0.401115,0.401115,0.000000,,0
0,254,-0.908101,0.906943,-1.637438,0.006322,0.058833,7.240032,0.201788,0.417566,0.417566,0.000000,,0
0,255,-0.910753,0.886972,-1.610389,0.006206,0.085881,7.260178,0.201304,0.395852,0.395852,0.000000,,0
0,256,-0.913102,0.862980,-1.580987,0.006898,0.115283,7.284274,0.200713,0.351507,0.351507,0.000000,,0
0,257,-0.914507,0.838981,-1.556782,0.006193,0.014015,7.309190,0.200203,0.285519,0.285519,0.000000,,0
0,258,-0.915352,0.818988,-1.532936,0.005348,0.037860,7.329183,0.199980,0.343650,0.343650,0.000000,,0
0,259,-0.915803,0.799014,-1.508101,0.004897,0.062695,7.349157,0.199635,0.363094,0.363094,0.000000,,0
0,260,-0.915606,0.775085,-1.479694,0.005094,0.091102,7.373085,0.199244,0.351990,0.351990,0.000000,,0
0,261,-0.914765,0.755188,-1.458948,0.005935,0.111848,7.392982,0.199049,0.313077,0.313077,0.000000,,0
0,262,-0.912990,0.731367,-1.438579,0.006297,0.006743,7.417689,0.198988,0.259366,0.259366,0.000000,,0
0,263,-0.910864,0.707619,-1.412994,0.005415,0.032329,7.441516,0.198521,0.332486,0.332486,0.000000,,0
0,264,-0.908724,0.687905,-1.390115,0.005055,0.055208,7.461342,0.198189,0.361480,0.361480,0.000000,,0
0,265,-0.905515,0.664356,-1.363212,0.005273,0.082110,7.485108,0.197952,0.359523,0.359523,0.000000,,0
0,266,-0.901529,0.640934,-1.338955,0.006277,0.106368,7.508846,0.197925,0.329205,0.329205,0.000000,,0
0,267,-0.897616,0.621508,-1.322048,0.006825,-0.002490,7.529521,0.198124,0.278481,0.278481,0.000000,,0
0,268,-0.893470,0.602177,-1.300732,0.006031,0.018827,7.549276,0.197526,0.357535,0.357535,0.000000,,0
0,269,-0.888051,0.579139,-1.272814,0.005547,0.046744,7.572938,0.197146,0.395050,0.395050,0.000000,,0
0,270,-0.882997,0.560088,-1.249944,0.005702,0.069614,7.592646,0.197061,0.394185,0.394185,0.000000,,0
0,271,-0.876240,0.537411,-1.224599,0.006603,0.094960,7.616292,0.197172,0.369360,0.369360,0.000000,,0
0,272,-0.868755,0.514925,-1.202772,0.007921,-0.009004,7.640940,0.197492,0.322567,0.322567,0.000000,,0
0,273,-0.862194,0.496344,-1.180798,0.007203,0.012970,7.660633,0.196949,0.396739,0.396739,0.000000,,0
0,274,-0.853804,0.474277,-1.152657,0.006908,0.041111,7.684240,0.196756,0.429125,0.429125,0.000000,,0
0,275,-0.844706,0.452480,-1.125322,0.007370,0.068447,7.707855,0.196883,0.423913,0.423913,0.000000,,0
0,276,-0.836569,0.434521,-1.104607,0.008347,0.089161,7.727546,0.197209,0.391128,0.391128,0.000000,,0
0,277,-0.827961,0.416737,-1.086632,0.009826,0.107137,7.747249,0.197631,0.343472,0.343472,0.000000,,0
0,278,-0.818940,0.399105,-1.071831,0.009951,-0.003546,7.768338,0.198096,0.285629,0.285629,0.000000,,0
0,279,-0.807779,0.378158,-1.049779,0.009642,0.018506,7.792071,0.197762,0.360527,0.360527,0.000000,,0
0,280,-0.798124,0.360911,-1.029965,0.009796,0.038320,7.811836,0.197736,0.393476,0.393476,0.000000,,0
0,281,-0.788082,0.343867,-1.010224,0.010386,0.058061,7.831609,0.197915,0.396904,0.396904,0.000000,,0
0,282,-0.775515,0.323683,-0.987970,0.011677,0.080316,7.855351,0.198253,0.377974,0.377974,0.000000,,0
0,283,-0.764638,0.307075,-0.971564,0.012400,-0.029018,7.876765,0.198609,0.338525,0.338525,0.000000,,0
0,284,-0.751168,0.287424,-0.946946,0.011731,-0.004400,7.900580,0.198589,0.430894,0.430894,0.000000,,0
0,285,-0.739533,0.271321,-0.924831,0.011665,0.017715,7.920447,0.198842,0.471451,0.471451,0.000000,,0
0,286,-0.727475,0.255483,-0.902788,0.012098,0.039759,7.940347,0.199249,0.476967,0.476967,0.000000,,0
0,287,-0.712464,0.236828,-0.877836,0.013261,0.064710,7.964263,0.199772,0.457428,0.457428,0.000000,,0
0,288,-0.699554,0.221553,-0.859153,0.014714,0.083394,7.984210,0.200206,0.415925,0.415925,0.000000,,0
0,289,-0.686369,0.206463,-0.842587,0.014026,-0.026023,8.006075,0.200557,0.363703,0.363703,0.000000,,0
0,290,-0.670175,0.188615,-0.817315,0.013621,-0.000752,8.030172,0.200906,0.454314,0.454314,0.000000,,0
0,291,-0.656325,0.174105,-0.794027,0.013790,0.022537,8.050230,0.200286,0.489971,0.489971,0.000000,,0
0,292,-0.642159,0.160000,-0.770422,0.014468,0.046142,8.070209,0.199605,0.489578,0.489578,0.000000,,0
0,293,-0.624848,0.143513,-0.744135,0.015808,0.072429,8.094078,0.198877,0.463746,0.463746,0.000000,,0
0,294,-0.610116,0.130108,-0.724901,0.015632,-0.033886,8.116024,0.199398,0.416159,0.416159,0.000000,,0
0,295,-0.595032,0.117017,-0.702016,0.015151,-0.011000,8.135991,0.199985,0.507506,0.507506,0.000000,,0
0,296,-0.576484,0.101716,-0.672620,0.015172,0.018396,8.160035,0.200695,0.542199,0.542199,0.000000,,0
0,297,-0.560691,0.089287,-0.648062,0.015652,0.042953,8.180127,0.201224,0.532572,0.532572,0.000000,,0
0,298,-0.541358,0.074777,-0.619906,0.016783,0.071110,8.204273,0.201687,0.499214,0.499214,0.000000,,0
0,299,-0.524958,0.063036,-0.598623,0.017117,-0.033096,8.226614,0.201838,0.444739,0.444739,0.000000,,0
0,300,-0.508295,0.051567,-0.572887,0.016353,-0.007359,8.246828,0.202641,0.531029,0.531029,0.000000,,0
0,301,-0.487918,0.038207,-0.539828,0.015979,0.025700,8.271191,0.203302,0.556251,0.556251,0.000000,,0
0,302,-0.470626,0.027500,-0.512753,0.016194,0.052774,8.291528,0.203544,0.535444,0.535444,0.000000,,0
0,303,-0.453078,0.017216,-0.487433,0.016904,0.078094,8.311856,0.203524,0.491981,0.491981,0.000000,,0
0,304,-0.431724,0.005439,-0.460156,0.017832,-0.020396,8.338455,0.203316,0.434120,0.434120,0.000000,,0
0,305,-0.413687,-0.004070,-0.432866,0.016922,0.006894,8.358825,0.204159,0.513934,0.513934,0.000000,,0
0,306,-0.395415,-0.013230,-0.404104,0.016427,0.035656,8.379258,0.204482,0.531059,0.531059,0.000000,,0
0,307,-0.373195,-0.023604,-0.370376,0.016518,0.069384,8.403780,0.204412,0.508490,0.508490,0.000000,,0
0,308,-0.354461,-0.031666,-0.344730,0.017212,0.095030,8.424163,0.203962,0.454981,0.454981,0.000000,,0
0,309,-0.335565,-0.039182,-0.322458,0.018471,0.117302,8.444461,0.203353,0.388932,0.388932,0.000000,,0
0,310,-0.312721,-0.047530,-0.300482,0.017984,0.014016,8.471123,0.202660,0.315285,0.315285,0.000000,,0
0,311,-0.293556,-0.054222,-0.279103,0.017546,0.035395,8.491418,0.203059,0.364723,0.364723,0.000000,,0
0,312,-0.270402,-0.061800,-0.252907,0.017499,0.061591,8.515781,0.202986,0.366289,0.366289,0.000000,,0
0,313,-0.250990,-0.067608,-0.232921,0.017977,0.081577,8.536038,0.202586,0.330174,0.330174,0.000000,,0
0,314,-0.231492,-0.072927,-0.215934,0.018948,0.098564,8.556225,0.202066,0.277035,0.277035,0.000000,,0
0,315,-0.208009,-0.078714,-0.199950,0.018547,0.001595,8.582824,0.201509,0.214805,0.214805,0.000000,,0
0,316,-0.188378,-0.083336,-0.184362,0.017680,0.017183,8.602974,0.201704,0.250096,0.250096,0.000000,,0
0,317,-0.168690,-0.087675,-0.169064,0.017103,0.032480,8.623126,0.201569,0.242599,0.242599,0.000000,,0
0,318,-0.145001,-0.092400,-0.152980,0.016895,0.048564,8.647281,0.201260,0.210251,0.210251,0.000000,,0
0,319,-0.125219,-0.095917,-0.142624,0.017142,0.058920,8.667371,0.200896,0.160642,0.160642,0.000000,,0
0,320,-0.105412,-0.099086,-0.135472,0.016736,-0.022062,8.689559,0.200575,0.110085,0.110085,0.000000,,0
0,321,-0.081613,-0.102793,-0.123312,0.014568,-0.009902,8.713547,0.200788,0.156481,0.156481,0.000000,,0
0,322,-0.061753,-0.105718,-0.113318,0.012926,0.000092,8.733554,0.200723,0.152696,0.152696,0.000000,,0
0,323,-0.041872,-0.108382,-0.104730,0.011546,0.008680,8.753566,0.200573,0.130229,0.130229,0.000000,,0
0,324,-0.017994,-0.111258,-0.096615,0.010212,0.016795,8.777579,0.200412,0.101935,0.101935,0.000000,,0
0,325,0.001917,-0.113415,-0.091817,0.008991,-0.041173,0.005809,0.200271,0.071875,0.071875,0.000000,,0
0,326,0.025828,-0.115945,-0.080709,0.006483,-0.030064,0.029721,0.200453,0.139476,0.139476,0.000000,,0
0,327,0.045770,-0.118013,-0.071022,0.004435,-0.020377,0.049666,0.200483,0.144032,0.144032,0.000000,,0
0,328,0.065725,-0.119844,-0.062519,0.002623,-0.011875,0.069623,0.200374,0.125449,0.125449,0.000000,,0
0,329,0.089684,-0.121724,-0.054342,0.000766,-0.003697,0.093584,0.200258,0.099918,0.099918,0.000000,,0
0,330,0.109657,-0.123053,-0.049377,-0.000553,-0.036315,0.113557,0.200166,0.072358,0.072358,0.000000,,0
0,331,0.129637,-0.124331,-0.039269,-0.001831,-0.026207,0.133538,0.200250,0.148530,0.148530,0.000000,,0
0,332,0.153624,-0.125839,-0.026291,-0.003339,-0.013229,0.157524,0.200277,0.156273,0.156273,0.000000,,0
0,333,0.173620,-0.126812,-0.017262,-0.004312,-0.004200,0.177520,0.200168,0.129168,0.129168,0.000000,,0
0,334,0.193618,-0.127497,-0.010449,-0.004997,0.002613,0.197518,0.200085,0.096790,0.096790,0.000000,,0
0,335,0.217617,-0.128020,-0.004754,-0.005520,-0.004561,0.221517,0.200034,0.067135,0.067135,0.000000,,0
0,336,0.237617,-0.128375,0.000531,-0.005875,0.000724,0.241517,0.200024,0.074838,0.074838,0.000000,,0
0,337,0.257617,-0.128595,0.005133,-0.006095,0.005326,0.261517,0.200005,0.065027,0.065027,0.000000,,0
0,338,0.281616,-0.128672,0.009318,-0.006172,0.009511,0.285516,0.199992,0.049369,0.049369,0.000000,,0
0,339,0.301615,-0.128598,0.011579,-0.006098,0.011772,0.303900,0.199989,0.031996,0.031996,0.000000,,0
0,340,0.325613,-0.128396,0.013154,-0.005896,0.013154,0.329513,0.199991,0.018581,0.018581,0.000000,,0
0,341,0.345611,-0.128164,0.013780,-0.005664,0.013780,0.349511,0.199995,0.008829,0.008829,0.000000,,0
0,342,0.365609,-0.127897,0.013962,-0.005397,0.013962,0.369509,0.199999,0.002535,0.002535,0.000000,,0
0,343,0.389607,-0.127568,0.013862,-0.005068,0.013862,0.393507,0.200000,-0.001219,-0.001219,0.000000,,0
0,344,0.409605,-0.127294,0.013631,-0.004794,0.013631,0.413505,0.200000,-0.003314,-0.003314,0.000000,,0
0,345,0.429603,-0.127020,0.013335,-0.004520,0.013335,0.433503,0.200001,-0.004237,-0.004237,0.000000,,0
0,346,0.453601,-0.126691,0.012957,-0.004191,0.012957,0.457501,0.200002,-0.004497,-0.004497,0.000000,,0
0,347,0.473600,-0.126417,0.012649,-0.003917,0.012649,0.477500,0.200002,-0.004395,-0.004395,0.000000,,0
0,348,0.493598,-0.126149,0.012354,-0.003649,0.012354,0.497498,0.200002,-0.004192,-0.004192,0.000000,,0
0,349,0.517596,-0.125837,0.012020,-0.003337,0.012020,0.521496,0.200002,-0.003970,-0.003970,0.000000,,0
0,350,0.537595,-0.125583,0.011757,-0.003083,0.011757,0.541495,0.200002,-0.003741,-0.003741,0.000000,,0
0,351,0.557594,-0.125336,0.011508,-0.002836,0.011508,0.561494,0.200002,-0.003557,-0.003557,0.000000,,0
0,352,0.581592,-0.125046,0.011220,-0.002546,0.011220,0.585492,0.200002,-0.003412,-0.003412,0.000000,,0
0,353,0.601591,-0.124810,0.010990,-0.002310,0.010990,0.603900,0.200002,-0.003285,-0.003285,0.000000,,0
0,354,0.625589,-0.124533,0.010721,-0.002033,0.010721,0.629489,0.200001,-0.003186,-0.003186,0.000000,,0
0,355,0.645588,-0.124308,0.010503,-0.001808,0.010503,0.649488,0.200001,-0.003106,-0.003106,0.000000,,0
0,356,0.665587,-0.124087,0.010290,-0.001587,0.010290,0.669487,0.200001,-0.003034,-0.003034,0.000000,,0
0,357,0.689586,-0.123829,0.010040,-0.001329,0.010040,0.693486,0.200001,-0.002969,-0.002969,0.000000,,0
0,358,0.709585,-0.123618,0.009836,-0.001118,0.009836,0.713485,0.200001,-0.002899,-0.002899,0.000000,,0
0,359,0.729584,-0.123409,0.009588,-0.000909,0.009588,0.733484,0.200001,-0.003534,-0.003534,0.000000,,0
0,360,0.753583,-0.123164,0.009280,-0.000664,0.009280,0.757483,0.200001,-0.003650,-0.003650,0.000000,,0
0,361,0.773582,-0.122967,0.009036,-0.000467,0.009036,0.777482,0.200001,-0.003474,-0.003474,0.000000,,0
0,362,0.793581,-0.122775,0.008809,-0.000275,0.008809,0.797481,0.200001,-0.003229,-0.003229,0.000000,,0
0,363,0.817580,-0.122551,0.008557,-0.000051,0.008557,0.821480,0.200001,-0.002985,-0.002985,0.000000,,0
0,364,0.837580,-0.122367,0.008184,0.000133,0.008184,0.841480,0.200002,-0.005330,-0.005330,0.000000,,0
0,365,0.857579,-0.122184,0.007772,0.000316,0.007772,0.861479,0.200002,-0.005855,-0.005855,0.000000,,0
0,366,0.881578,-0.121976,0.007310,0.000524,0.007310,0.885478,0.200002,-0.005465,-0.005465,0.000000,,0
0,367,0.901578,-0.121813,0.006986,0.000687,0.006986,0.903900,0.200001,-0.004597,-0.004597,0.000000,,0
0,368,0.925577,-0.121631,0.006667,0.000869,0.006667,0.929477,0.200001,-0.003759,-0.003759,0.000000,,0
0,369,0.945577,-0.121481,0.006087,0.001019,0.006087,0.949477,0.200002,-0.008286,-0.008286,0.000000,,0
0,370,0.965576,-0.121332,0.005428,0.001168,0.005428,0.969477,0.200003,-0.009361,-0.009361,0.000000,,0
0,371,0.989576,-0.121167,0.004700,0.001333,0.004700,0.993476,0.200002,-0.008593,-0.008593,0.000000,,0
0,372,1.009576,-0.121049,0.004218,0.001451,0.004218,1.013476,0.200001,-0.006814,-0.006814,0.000000,,0
0,373,1.029576,-0.120936,0.003272,0.001564,0.003272,1.033476,0.200002,-0.013467,-0.013467,0.000000,,0
0,374,1.053576,-0.120802,0.002010,0.001698,0.002010,1.057476,0.200002,-0.014884,-0.014884,0.000000,,0
0,375,1.073576,-0.120716,0.001094,0.001784,0.001094,1.077476,0.200001,-0.012942,-0.012942,0.000000,,0
0,376,1.093576,-0.120659,0.000385,0.001841,0.000385,1.097476,0.200001,-0.009996,-0.009996,0.000000,,0
0,377,1.117576,-0.120621,-0.000208,0.001879,-0.000208,1.121476,0.200000,-0.006963,-0.006963,0.000000,,0
0,378,1.137576,-0.120596,-0.001224,0.001904,-0.001224,1.141476,0.200000,-0.014440,-0.014440,0.000000,,0
0,379,1.157576,-0.120571,-0.002373,0.001929,-0.002373,1.161476,0.200000,-0.016267,-0.016267,0.000000,,0
0,380,1.181576,-0.120568,-0.003624,0.001932,-0.003624,1.185476,0.199999,-0.014744,-0.014744,0.000000,,0
0,381,1.201575,-0.120601,-0.004413,0.001899,-0.004413,1.203900,0.199998,-0.011142,-0.011142,0.000000,,0
0,382,1.225575,-0.120676,-0.005040,0.001824,-0.005233,1.229475,0.199999,-0.007375,-0.007375,0.000000,,0
0,383,1.245575,-0.120746,-0.003559,0.001754,-0.003752,1.249475,0.200000,0.021266,0.021266,0.000000,,0
0,384,1.265575,-0.120816,-0.000979,0.001684,-0.001171,1.269475,0.200001,0.036658,0.036658,0.000000,,0
0,385,1.289575,-0.120899,0.002552,0.001601,0.002359,1.293475,0.200001,0.041628,0.041628,0.000000,,0
0,386,1.309575,-0.120967,0.005247,0.001533,-0.007815,1.313475,0.199998,0.038135,0.038135,0.000000,,0
0,387,1.329574,-0.121024,0.012712,0.001476,-0.000350,1.333474,0.199986,0.107297,0.107297,0.000000,,0
0,388,1.353569,-0.121091,0.024997,0.001409,0.011935,1.357470,0.199941,0.146878,0.146878,0.000000,,0
0,389,1.373560,-0.121111,0.035937,0.001389,0.022875,1.377460,0.199876,0.157867,0.157867,0.000000,,0
0,390,1.393543,-0.120899,0.046248,0.001601,0.033186,1.397443,0.199815,0.149674,0.149674,0.000000,,0
0,391,1.417511,-0.120280,0.056731,0.002203,0.006087,1.421414,0.199778,0.127585,0.127585,0.000000,,0
0,392,1.437471,-0.119655,0.070934,0.002809,0.020289,1.441373,0.199606,0.211029,0.211029,0.000000,,0
0,393,1.457407,-0.119001,0.088196,0.003443,0.037551,1.461311,0.199381,0.257825,0.257825,0.000000,,0
0,394,1.481289,-0.117865,0.109877,0.004557,0.059232,1.485194,0.199150,0.272773,0.272773,0.000000,,0
0,395,1.501149,-0.116456,0.126730,0.005947,0.076085,1.505055,0.199039,0.257364,0.257364,0.000000,,0
0,396,1.524930,-0.114184,0.144111,0.006846,0.030701,1.529315,0.199019,0.223481,0.223481,0.000000,,0
0,397,1.544696,-0.112065,0.161946,0.007690,0.048536,1.549176,0.198677,0.279479,0.279479,0.000000,,0
0,398,1.564402,-0.109677,0.181076,0.008805,0.067666,1.568996,0.198429,0.302671,0.302671,0.000000,,0
0,399,1.587960,-0.106276,0.203460,0.010684,0.090051,1.592723,0.198279,0.298784,0.298784,0.000000,,0
0,400,1.607513,-0.102934,0.220091,0.012761,0.106682,1.612451,0.198328,0.269412,0.269412,0.000000,,0
0,401,1.627000,-0.099135,0.233898,0.013647,0.032354,1.633937,0.198515,0.225544,0.225544,0.000000,,0
0,402,1.650291,-0.094293,0.253370,0.014045,0.051826,1.657723,0.198162,0.268902,0.268902,0.000000,,0
0,403,1.669610,-0.089933,0.270158,0.014712,0.068614,1.677517,0.198012,0.281028,0.281028,0.000000,,0
0,404,1.688842,-0.085205,0.286220,0.015758,0.084676,1.697293,0.198017,0.271431,0.271431,0.000000,,0
0,405,1.711806,-0.079030,0.303449,0.017526,0.101905,1.721007,0.198153,0.245012,0.245012,0.000000,,0
0,406,1.730857,-0.073475,0.315238,0.018624,0.000740,1.743163,0.198437,0.202765,0.202765,0.000000,,0
0,407,1.749821,-0.067774,0.331303,0.018181,0.016805,1.762961,0.197839,0.280640,0.280640,0.000000,,0
0,408,1.772429,-0.060646,0.353359,0.017970,0.038862,1.786665,0.197492,0.323819,0.323819,0.000000,,0
0,409,1.791128,-0.054316,0.372063,0.018207,0.057566,1.806405,0.197410,0.333387,0.333387,0.000000,,0
0,410,1.813392,-0.046190,0.393374,0.019051,0.078876,1.830090,0.197515,0.320333,0.320333,0.000000,,0
0,411,1.831804,-0.038968,0.409068,0.020225,0.094570,1.849833,0.197789,0.286143,0.286143,0.000000,,0
0,412,1.850101,-0.031367,0.422151,0.019342,-0.017609,1.872182,0.198152,0.240561,0.240561,0.000000,,0
0,413,1.871890,-0.021977,0.443344,0.018546,0.003584,1.895894,0.197546,0.330112,0.330112,0.000000,,0
0,414,1.889870,-0.013857,0.463240,0.018224,0.023480,1.915620,0.197300,0.375950,0.375950,0.000000,,0
0,415,1.907671,-0.005356,0.483613,0.018324,0.043853,1.935347,0.197317,0.389514,0.389514,0.000000,,0
0,416,1.928787,0.005398,0.507018,0.019047,0.067258,1.959032,0.197548,0.377999,0.377999,0.000000,,0
0,417,1.946186,0.014813,0.524525,0.018565,-0.041003,1.981198,0.197891,0.343569,0.343569,0.000000,,0
0,418,1.963388,0.024541,0.546266,0.017571,-0.019261,2.000935,0.197563,0.433999,0.433999,0.000000,,0
0,419,1.983717,0.036727,0.574553,0.016978,0.009025,2.024629,0.197681,0.477406,0.477406,0.000000,,0
0,420,2.000379,0.047396,0.597850,0.017068,0.032323,2.044414,0.198007,0.479741,0.479741,0.000000,,0
0,421,2.016786,0.058529,0.619736,0.017685,0.054209,2.064232,0.198435,0.457457,0.457457,0.000000,,0
0,422,2.036157,0.072444,0.643363,0.018298,-0.047652,2.090393,0.198933,0.418033,0.418033,0.000000,,0
0,423,2.052022,0.084463,0.666225,0.017456,-0.024791,2.110279,0.199183,0.494811,0.494811,0.000000,,0
0,424,2.070676,0.099462,0.694867,0.017135,0.003852,2.134213,0.199779,0.525559,0.525559,0.000000,,0
0,425,2.085911,0.112438,0.718171,0.017432,0.027155,2.154223,0.200461,0.518124,0.518124,0.000000,,0
0,426,2.100932,0.125765,0.740645,0.018135,0.049630,2.174291,0.201108,0.489140,0.489140,0.000000,,0
0,427,2.118583,0.142177,0.765766,0.019542,0.074751,2.198352,0.200551,0.444875,0.444875,0.000000,,0
0,428,2.132905,0.156170,0.784293,0.018595,-0.032271,2.220827,0.200048,0.385213,0.385213,0.000000,,0
0,429,2.146910,0.170412,0.806093,0.018129,-0.010470,2.240795,0.199474,0.454617,0.454617,0.000000,,0
0,430,2.163289,0.187796,0.833238,0.018081,0.016675,2.264681,0.198930,0.482227,0.482227,0.000000,,0
0,431,2.176578,0.202647,0.854967,0.018554,0.038403,2.284604,0.199575,0.474306,0.474306,0.000000,,0
0,432,2.189556,0.217852,0.875009,0.019496,0.058445,2.304571,0.200120,0.445762,0.445762,0.000000,,0
0,433,2.204800,0.236439,0.896933,0.019230,-0.045614,2.331074,0.200500,0.403051,0.403051,0.000000,,0
0,434,2.217232,0.252201,0.919003,0.018451,-0.023544,2.351134,0.201035,0.480553,0.480553,0.000000,,0
0,435,2.229402,0.268243,0.942978,0.018047,0.000432,2.371266,0.201582,0.512804,0.512804,0.000000,,0
0,436,2.243604,0.287868,0.972218,0.018109,0.029671,2.395490,0.202114,0.511198,0.511198,0.000000,,0
0,437,2.255073,0.304519,0.995553,0.018631,0.053006,2.415702,0.202353,0.480480,0.480480,0.000000,,0
0,438,2.268384,0.324820,1.021288,0.018474,-0.046997,2.442373,0.202455,0.434205,0.434205,0.000000,,0
0,439,2.279181,0.342004,1.046511,0.017289,-0.021774,2.462632,0.203188,0.503470,0.503470,0.000000,,0
0,440,2.289663,0.359448,1.073391,0.016506,0.005106,2.482968,0.203668,0.526678,0.526678,0.000000,,0
0,441,2.301725,0.380719,1.105648,0.016182,0.037363,2.507419,0.203921,0.516354,0.516354,0.000000,,0
0,442,2.311293,0.398705,1.130966,0.016460,0.062681,2.527789,0.203805,0.477114,0.477114,0.000000,,0
0,443,2.320399,0.416896,1.153768,0.016918,-0.040001,2.550284,0.203478,0.422966,0.422966,0.000000,,0
0,444,2.330952,0.438989,1.185893,0.015211,-0.007875,2.574709,0.204194,0.489510,0.489510,0.000000,,0
0,445,2.339334,0.457628,1.214063,0.014256,0.020295,2.595123,0.204409,0.504746,0.504746,0.000000,,0
0,446,2.347241,0.476462,1.241790,0.013814,0.048021,2.615545,0.204276,0.487883,0.487883,0.000000,,0
0,447,2.356043,0.499290,1.272943,0.014006,0.079174,2.640011,0.203873,0.448325,0.448325,0.000000,,0
0,448,2.362767,0.518474,1.295776,0.014794,0.102008,2.660324,0.203251,0.387254,0.387254,0.000000,,0
0,449,2.368933,0.537773,1.314687,0.013771,-0.004872,2.682401,0.202557,0.316230,0.316230,0.000000,,0
0,450,2.376024,0.561069,1.342143,0.012699,0.022585,2.706729,0.202988,0.379055,0.379055,0.000000,,0
