episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043546,0.168586,1.664811,-0.007417,0.032933,8.006050,0.199294,0.278343,0.278343,0.000000,,0,0,0,1,1,0,-0.003469,-0.172784,0.7917,0.6941,0.2662,2,ok
0,135,4.042488,0.192444,1.694216,-0.007722,0.062338,8.029930,0.198785,0.379884,0.379884,0.000000,,0,0,0,1,1,0,-0.006394,-0.168953,0.7708,0.7952,0.2715,2,ok
0,136,4.040347,0.216231,1.712944,-0.007314,0.047599,8.053541,0.199010,-0.001445,0.229884,0.231329,C-06,0,0,0,1,1,0,-0.002763,-0.157004,0.7292,0.7544,0.2677,2,ok
0,137,4.037776,0.236020,1.718868,-0.006604,0.053522,8.073483,0.199604,-0.298978,0.079884,0.378861,C-06,0,0,0,1,1,0,-0.003517,-0.155041,0.7292,0.8035,0.2714,2,ok
0,138,4.034248,0.259764,1.714185,-0.005312,0.048840,8.097453,0.200136,-0.275020,-0.070116,0.204904,C-06,0,0,0,1,1,0,-0.003949,-0.152509,0.7083,0.8223,0.2712,2,ok
0,139,4.030773,0.283521,1.712878,-0.004973,0.012892,8.121256,0.200072,-0.014084,-0.014084,0.000000,,0,0,0,1,1,0,-0.008027,-0.180951,0.7292,0.8870,0.2738,2,ok
0,140,4.027940,0.303309,1.720973,-0.004775,0.020987,8.141244,0.199780,0.240306,0.135916,-0.104389,C-06,0,0,0,1,1,0,-0.007139,-0.199840,0.7500,0.8870,0.2685,2,ok
0,141,4.025108,0.323060,1.736947,-0.004854,0.002277,8.161040,0.199297,0.261048,0.261048,0.000000,,0,0,0,1,1,0,-0.007665,-0.203329,0.8125,0.9085,0.2669,2,ok
0,142,4.021711,0.346670,1.765999,-0.005392,0.031329,8.184888,0.198286,0.394576,0.394576,0.000000,,0,0,0,1,1,0,-0.006899,-0.200133,0.8125,0.9091,0.2657,2,ok
0,143,4.018485,0.366258,1.781874,-0.005436,0.047203,8.204739,0.198515,0.062772,0.244576,0.181803,C-06,0,0,0,1,1,0,-0.008683,-0.186220,0.7917,0.9913,0.2722,2,ok
0,144,4.013866,0.389698,1.792263,-0.005438,0.024368,8.228457,0.199120,0.134046,0.134046,0.000000,,0,0,0,1,1,0,-0.005793,-0.178870,0.7917,0.9553,0.2666,2,ok
0,145,4.008911,0.413090,1.800355,-0.005166,0.032461,8.252367,0.199264,0.108619,0.108619,0.000000,,0,0,0,1,1,0,-0.006419,-0.198498,0.7500,0.9989,0.2634,2,ok
0,146,4.004376,0.432568,1.798489,-0.004922,-0.002319,8.272199,0.200093,-0.064273,-0.041381,0.022892,C-06,0,0,0,1,1,0,-0.010321,-0.202666,0.7708,1.1048,0.2714,2,ok
0,147,3.998906,0.455980,1.785909,-0.004947,-0.014899,8.296241,0.200611,-0.181146,-0.181146,0.000000,,0,0,0,1,1,0,-0.011238,-0.213252,0.7292,1.1365,0.2726,2,ok
0,148,3.993692,0.479435,1.783047,-0.005395,-0.051437,8.320112,0.200212,0.548603,-0.031146,-0.579749,C-06,0,0,0,1,1,0,-0.013951,-0.250289,0.7083,1.1529,0.2671,2,ok
0,149,3.989474,0.498974,1.789616,-0.006337,-0.044868,8.340079,0.199737,0.569714,0.118854,-0.450860,C-06,0,0,0,1,1,0,-0.027570,-0.290568,0.7708,1.4124,0.2803,2,ok
0,150,3.985264,0.518463,1.805413,-0.007274,-0.029071,8.359996,0.199066,0.938078,0.268854,-0.669224,C-06,0,0,0,1,1,0,-0.020530,-0.304967,0.7917,1.2849,0.2625,2,ok
0,151,3.980211,0.541723,1.834890,-0.008919,-0.035271,8.383453,0.197674,0.842757,0.418854,-0.423903,C-06,0,0,0,1,1,0,-0.028218,-0.307054,0.7708,1.4223,0.2813,2,ok
0,152,3.975903,0.560963,1.860017,-0.010428,-0.010143,8.403111,0.197000,0.424775,0.424775,0.000000,,0,0,0,1,1,0,-0.017949,-0.295935,0.7500,1.2249,0.2599,2,ok
0,153,3.969803,0.583888,1.881722,-0.011302,0.011562,8.423386,0.197731,0.301891,0.301891,0.000000,,0,0,0,1,1,0,-0.023536,-0.283458,0.7708,1.3562,0.2743,2,ok
0,154,3.963137,0.606661,1.902230,-0.012585,-0.005354,8.450098,0.197724,0.296382,0.296382,0.000000,,0,0,0,1,1,0,-0.017741,-0.296322,0.7292,1.2161,0.2629,2,ok
0,155,3.957238,0.625513,1.920602,-0.013188,0.013018,8.469842,0.197486,0.325190,0.325190,0.000000,,0,0,0,1,1,0,-0.018457,-0.301562,0.7083,1.2444,0.2676,2,ok
0,156,3.949785,0.647938,1.949964,-0.014119,0.001764,8.492892,0.196593,0.445509,0.445509,0.000000,,0,0,0,1,1,0,-0.018982,-0.299697,0.7292,1.2583,0.2622,2,ok
0,157,3.941456,0.670140,1.970249,-0.014519,0.022049,8.516601,0.197697,0.296800,0.296800,0.000000,,0,0,0,1,1,0,-0.018629,-0.295830,0.7083,1.2435,0.2616,2,ok
0,158,3.934145,0.688500,1.987115,-0.014456,0.038916,8.533359,0.197623,0.310130,0.310130,0.000000,,0,0,0,1,1,0,-0.019483,-0.301965,0.6458,1.2357,0.2655,2,ok
0,159,3.926536,0.706696,2.011159,-0.014996,0.020190,8.555473,0.196606,0.567744,0.460130,-0.107614,C-06,0,0,0,1,1,0,-0.021993,-0.292496,0.7500,1.3039,0.2600,2,ok
0,160,3.916975,0.728243,2.042633,-0.014997,0.051663,8.579047,0.196510,0.497972,0.497972,0.000000,,0,0,0,1,1,0,-0.017594,-0.284236,0.7500,1.2270,0.2598,2,ok
0,161,3.908269,0.745970,2.061424,-0.014665,0.024939,8.598128,0.197637,0.195095,0.347972,0.152877,C-06,0,0,0,1,1,0,-0.016698,-0.273541,0.8125,1.2329,0.2559,2,ok
0,162,3.897276,0.767031,2.080225,-0.014232,0.043740,8.621881,0.198049,0.301960,0.301960,0.000000,,0,0,0,1,1,0,-0.016698,-0.273541,0.8125,1.2329,0.2559,2,ok
0,163,3.885844,0.787828,2.107108,-0.013288,0.070623,8.644595,0.197356,0.461927,0.451960,-0.009966,C-06,0,0,0,1,1,0,-0.013432,-0.262602,0.7708,1.2013,0.2558,2,ok
0,164,3.875945,0.804879,2.134844,-0.013020,0.050906,8.664672,0.197090,0.566075,0.566075,0.000000,,0,0,0,1,1,0,-0.012010,-0.258566,0.8125,1.1728,0.2548,2,ok
0,165,3.863349,0.824963,2.165323,-0.011849,0.081385,8.688349,0.197795,0.517716,0.517716,0.000000,,0,0,0,1,1,0,-0.006192,-0.260968,0.8125,1.0702,0.2510,2,ok
0,166,3.850001,0.844690,2.187673,-0.010415,0.053917,8.711570,0.198666,0.379000,0.379000,0.000000,,0,0,0,1,1,0,-0.002821,-0.255873,0.7917,1.0338,0.2525,2,ok
0,167,3.838472,0.860935,2.199106,-0.009304,0.065351,8.731459,0.199289,0.204515,0.229000,0.024485,C-06,0,0,0,1,1,0,0.001966,-0.255195,0.7917,0.9647,0.2524,2,ok
0,168,3.826731,0.877078,2.205114,-0.007959,0.071359,8.751376,0.199656,0.119827,0.119827,0.000000,,0,0,0,1,1,0,0.003935,-0.261542,0.7708,0.9314,0.2502,2,ok
0,169,3.812470,0.896309,2.219739,-0.007060,0.033896,8.774906,0.199372,0.370313,0.269827,-0.100486,C-06,0,0,0,1,1,0,0.006256,-0.298703,0.7083,0.9034,0.2467,2,ok
0,170,3.800332,0.912131,2.238689,-0.006235,0.052846,8.794831,0.199339,0.732824,0.419827,-0.312997,C-06,0,0,0,1,1,0,0.007243,-0.301712,0.7292,0.8477,0.2433,2,ok
0,171,3.785266,0.930750,2.269141,-0.004900,0.029604,8.818473,0.199847,0.784701,0.569827,-0.214873,C-06,0,0,0,1,1,0,0.006602,-0.299298,0.8125,0.8437,0.2519,2,ok
0,172,3.769612,0.948977,2.293569,-0.003871,0.054032,8.842476,0.200525,0.442852,0.442852,0.000000,,0,0,0,1,1,0,0.009336,-0.280923,0.8125,0.7807,0.2509,2,ok
0,173,3.756234,0.963953,2.313755,-0.002621,0.074218,8.862519,0.201055,0.437637,0.437637,0.000000,,0,0,0,1,1,0,0.011878,-0.274465,0.8333,0.7235,0.2530,2,ok
0,174,3.739742,0.981519,2.343799,-0.001443,0.049313,8.886466,0.200437,0.535988,0.535988,0.000000,,0,0,0,1,1,0,0.011539,-0.265996,0.8125,0.7236,0.2545,2,ok
0,175,3.722739,0.998430,2.377420,0.000110,0.082934,8.910397,0.199317,0.585513,0.585513,0.000000,,0,0,0,1,1,0,0.011539,-0.265996,0.8125,0.7236,0.2545,2,ok
0,176,3.708253,1.012114,2.398414,0.001913,0.103928,8.927201,0.198921,0.376795,0.435513,0.058718,C-06,0,0,0,1,1,0,0.016657,-0.253830,0.7708,0.6375,0.2586,2,ok
0,177,3.693505,1.025544,2.412043,0.002795,0.061175,8.950263,0.199512,-0.128115,0.285513,0.413628,C-06,0,0,0,1,1,0,0.017165,-0.248568,0.7500,0.6280,0.2618,2,ok
0,178,3.675575,1.041466,2.419971,0.004363,0.069102,8.974191,0.199837,-0.319373,0.135513,0.454886,C-06,0,0,0,1,1,0,0.019416,-0.251236,0.7500,0.5630,0.2614,2,ok
0,179,3.660558,1.054676,2.419789,0.005193,0.012244,8.994454,0.200017,-0.153196,-0.014487,0.138709,C-06,0,0,0,1,1,0,0.020571,-0.256855,0.7083,0.5142,0.2562,2,ok
0,180,3.642510,1.070476,2.426696,0.005566,0.019150,9.018438,0.199894,0.540011,0.135513,-0.404498,C-06,0,0,0,1,1,0,0.017376,-0.269658,0.7708,0.5177,0.2600,2,ok
0,181,3.624286,1.086080,2.441548,0.006203,0.034002,9.041403,0.200027,0.585420,0.285513,-0.299907,C-06,0,0,0,1,1,0,0.010829,-0.273561,0.7917,0.5756,0.2602,2,ok
0,182,3.608872,1.098859,2.460715,0.005805,-0.003341,9.062804,0.200407,0.534629,0.435513,-0.099115,C-06,0,0,0,1,1,0,0.009505,-0.266631,0.7917,0.5526,0.2608,2,ok
0,183,3.590056,1.113872,2.483163,0.005862,0.019108,9.086875,0.200768,0.406574,0.406574,0.000000,,0,0,0,1,1,0,0.009855,-0.264996,0.7917,0.5239,0.2557,2,ok
0,184,3.570873,1.128508,2.511462,0.005734,-0.008202,9.111333,0.201536,0.512128,0.512128,0.000000,,0,0,0,1,1,0,0.010734,-0.254353,0.8125,0.4749,0.2582,2,ok
0,185,3.554540,1.140364,2.542447,0.005588,0.022784,9.131515,0.202724,0.667191,0.662128,-0.005062,C-06,0,0,0,1,1,0,0.008693,-0.247035,0.7917,0.5053,0.2607,2,ok
0,186,3.537881,1.151858,2.567852,0.005926,0.048188,9.151752,0.202532,0.410076,0.512128,0.102053,C-06,0,0,0,1,1,0,0.012295,-0.227045,0.7708,0.4387,0.2631,2,ok
0,187,3.517580,1.165097,2.589844,0.005797,0.018288,9.176321,0.202021,0.050710,0.362128,0.311419,C-06,0,0,0,1,1,0,0.011605,-0.209974,0.7708,0.4471,0.2609,2,ok
0,188,3.500488,1.175728,2.600971,0.005969,0.029415,9.196448,0.201243,-0.143217,0.212128,0.355345,C-06,0,0,0,1,1,0,0.013109,-0.203530,0.7292,0.4079,0.2585,2,ok
0,189,3.479883,1.188129,2.605167,0.006073,-0.012150,9.220815,0.200369,-0.339234,0.062128,0.401363,C-06,0,0,0,1,1,0,0.013544,-0.190787,0.7292,0.3874,0.2595,2,ok
0,190,3.459274,1.200395,2.601350,0.005514,-0.015967,9.244792,0.199662,-0.071367,-0.071367,0.000000,,0,0,0,1,1,0,0.008957,-0.198309,0.7708,0.4375,0.2613,2,ok
0,191,3.442109,1.210681,2.604681,0.004988,-0.012636,9.264796,0.200299,0.240530,0.078633,-0.161898,C-06,0,0,0,1,1,0,0.005593,-0.199719,0.7917,0.4693,0.2652,2,ok
0,192,3.421409,1.222956,2.617939,0.003640,-0.040808,9.289012,0.201075,0.542717,0.228633,-0.314084,C-06,0,0,0,1,1,0,0.005842,-0.214858,0.7917,0.3836,0.2616,2,ok
0,193,3.400496,1.235091,2.640508,0.002417,-0.018239,9.313159,0.202354,0.622941,0.378633,-0.244309,C-06,0,0,0,1,1,0,0.004494,-0.214614,0.8125,0.3971,0.2630,2,ok
0,194,3.382833,1.245078,2.667294,0.001284,-0.026873,9.333476,0.203867,0.550582,0.528633,-0.021949,C-06,0,0,0,1,1,0,0.002182,-0.196886,0.8125,0.4154,0.2669,2,ok
0,195,3.364938,1.254723,2.690020,0.000323,-0.004147,9.353781,0.203302,0.424942,0.424942,0.000000,,0,0,0,1,1,0,0.002444,-0.184103,0.7917,0.4084,0.2605,2,ok
0,196,3.343190,1.265902,2.720607,-0.000356,0.026440,9.375493,0.203942,0.479623,0.479623,0.000000,,0,0,0,1,1,0,0.001808,-0.165082,0.7500,0.4162,0.2624,2,ok
0,197,3.324859,1.274583,2.739253,-0.001032,0.015186,9.398485,0.202733,-0.055265,0.329623,0.384888,C-06,0,0,0,1,1,0,0.004131,-0.150929,0.7500,0.3971,0.2647,2,ok
0,198,3.302715,1.284313,2.751781,-0.001044,0.027714,9.422673,0.201481,-0.264787,0.179623,0.444411,C-06,0,0,0,1,1,0,0.003653,-0.136277,0.7500,0.4191,0.2636,2,ok
0,199,3.280502,1.293498,2.754330,-0.000983,0.002559,9.446686,0.200240,-0.293837,0.029623,0.323461,C-06,0,0,0,1,1,0,0.006600,-0.136120,0.7083,0.3564,0.2634,2,ok
0,200,3.261995,1.301054,2.750792,-0.000978,-0.000979,9.466676,0.199759,-0.071536,-0.071536,0.000000,,0,0,0,1,1,0,0.005771,-0.140456,0.7500,0.3626,0.2630,2,ok
0,201,3.239785,1.310197,2.755471,-0.001246,-0.022315,9.490666,0.200328,0.139793,0.078464,-0.061328,C-06,0,0,0,1,1,0,0.002720,-0.146613,0.8333,0.3905,0.2687,2,ok
0,202,3.217524,1.319345,2.761943,-0.001867,-0.015843,9.514726,0.200771,0.098501,0.098501,0.000000,,0,0,0,1,1,0,0.001482,-0.155342,0.8125,0.3893,0.2654,2,ok
0,203,3.198916,1.326962,2.771000,-0.002359,-0.006787,9.534826,0.201347,0.168627,0.168627,0.000000,,0,0,0,1,1,0,-0.000366,-0.153158,0.7917,0.3976,0.2655,2,ok
0,204,3.180215,1.334492,2.788195,-0.003277,-0.014069,9.554900,0.202097,0.356388,0.318627,-0.037761,C-06,0,0,0,1,1,0,-0.000840,-0.154418,0.8125,0.3862,0.2656,2,ok
0,205,3.157603,1.343477,2.812129,-0.004288,0.009865,9.579211,0.203024,0.352446,0.352446,0.000000,,0,0,0,1,1,0,0.000050,-0.148541,0.7708,0.3546,0.2628,2,ok
0,206,3.138638,1.350370,2.824410,-0.004749,-0.000807,9.599297,0.201688,-0.018291,0.202446,0.220738,C-06,0,0,0,1,1,0,0.000652,-0.136132,0.7500,0.3583,0.2615,2,ok
0,207,3.115818,1.357990,2.828580,-0.004876,0.003364,9.623356,0.200424,-0.017745,0.052446,0.070191,C-06,0,0,0,1,1,0,0.000899,-0.128782,0.7083,0.3546,0.2622,2,ok
0,208,3.093006,1.365383,2.822210,-0.004949,-0.025713,9.647209,0.199635,-0.389387,-0.097554,0.291833,C-06,0,0,0,1,1,0,0.001885,-0.133461,0.6667,0.3200,0.2631,2,ok
0,209,3.074031,1.371541,2.817888,-0.005403,-0.030035,9.667153,0.199416,-0.073380,-0.073380,0.000000,,0,0,0,1,1,0,-0.000200,-0.138955,0.7083,0.3381,0.2636,2,ok
0,210,3.051263,1.379161,2.822459,-0.006168,-0.025464,9.691151,0.200261,0.155581,0.076620,-0.078962,C-06,0,0,0,1,1,0,-0.002731,-0.153270,0.8125,0.3286,0.2654,2,ok
0,211,3.028423,1.386776,2.837373,-0.007292,-0.030924,9.715087,0.201045,0.311869,0.226620,-0.085249,C-06,0,0,0,1,1,0,-0.004598,-0.156485,0.8333,0.3436,0.2645,2,ok
0,212,3.009282,1.393120,2.858666,-0.008239,-0.009632,9.735230,0.202191,0.530490,0.376620,-0.153871,C-06,0,0,0,1,1,0,-0.005734,-0.150951,0.8125,0.3441,0.2639,2,ok
0,213,2.990009,1.399464,2.884214,-0.009353,-0.005311,9.755291,0.203482,0.434679,0.434679,0.000000,,0,0,0,1,1,0,-0.004996,-0.137296,0.8125,0.3364,0.2647,2,ok
0,214,2.966716,1.406662,2.912684,-0.010551,0.023159,9.779641,0.203083,0.389759,0.389759,0.000000,,0,0,0,1,1,0,-0.004118,-0.130031,0.8125,0.3260,0.2664,2,ok
0,215,2.947203,1.411834,2.928077,-0.010725,0.038552,9.798841,0.201757,0.066297,0.239759,0.173462,C-06,0,0,0,1,1,0,-0.002894,-0.107129,0.8125,0.3286,0.2646,2,ok
0,216,2.923728,1.417207,2.935394,-0.010503,0.026081,9.823740,0.200612,0.029844,0.089759,0.059914,C-06,0,0,0,1,1,0,-0.000380,-0.094988,0.7917,0.2933,0.2640,2,ok
0,217,2.900228,1.422257,2.938815,-0.009947,0.029502,9.847770,0.200284,0.042809,0.042809,0.000000,,0,0,0,1,1,0,-0.002338,-0.093254,0.7292,0.3447,0.2659,2,ok
0,218,2.880626,1.426420,2.944732,-0.009829,0.015781,9.867571,0.200493,0.100080,0.100080,0.000000,,0,0,0,1,1,0,-0.002880,-0.096166,0.7083,0.3586,0.2673,2,ok
0,219,2.857090,1.431123,2.944071,-0.009502,0.015119,9.891570,0.199961,-0.015715,-0.015715,0.000000,,0,0,0,1,1,0,-0.000802,-0.106660,0.7708,0.3103,0.2629,2,ok
0,220,2.833537,1.435833,2.953346,-0.009396,0.005807,9.915414,0.200334,0.162009,0.134285,-0.027724,C-06,0,0,0,1,1,0,-0.001342,-0.105756,0.7917,0.3076,0.2646,2,ok
0,221,2.813875,1.439759,2.962188,-0.009495,0.014649,9.935464,0.200651,0.141472,0.141472,0.000000,,0,0,0,1,1,0,-0.001783,-0.106821,0.7917,0.3072,0.2622,2,ok
0,222,2.794180,1.443679,2.971233,-0.009582,0.023695,9.955545,0.200891,0.143471,0.143471,0.000000,,0,0,0,1,1,0,-0.002316,-0.103849,0.7708,0.3278,0.2660,2,ok
0,223,2.770507,1.448171,2.981198,-0.009874,0.014321,9.979473,0.200771,0.129997,0.129997,0.000000,,0,0,0,1,1,0,-0.002867,-0.099391,0.7917,0.3349,0.2653,2,ok
0,224,2.750753,1.451677,2.988171,-0.009889,0.021295,9.999536,0.200611,0.107439,0.107439,0.000000,,0,0,0,1,1,0,-0.002196,-0.099183,0.7917,0.3228,0.2675,2,ok
0,225,2.727019,1.455724,2.996989,-0.010004,0.011727,10.023441,0.200630,0.114836,0.114836,0.000000,,0,0,0,1,1,0,-0.002196,-0.099183,0.7917,0.3228,0.2675,2,ok
0,226,2.703240,1.459663,3.016229,-0.010162,0.030967,10.047544,0.201103,0.258212,0.258212,0.000000,,0,0,0,1,1,0,-0.002267,-0.095902,0.7292,0.3254,0.2628,2,ok
0,227,2.683380,1.462774,3.029624,-0.010250,0.026626,10.067447,0.200975,0.200608,0.200608,0.000000,,0,0,0,1,1,0,-0.004282,-0.089718,0.7292,0.3910,0.2703,2,ok
0,228,2.659519,1.465847,3.038450,-0.010008,0.035452,10.091505,0.200447,0.105073,0.105073,0.000000,,0,0,0,1,1,0,-0.003687,-0.087834,0.7500,0.3853,0.2706,2,ok
0,229,2.635632,1.468781,3.050846,-0.009626,0.047848,10.113051,0.200648,0.159521,0.159521,0.000000,,0,0,0,1,1,0,-0.002446,-0.083700,0.7708,0.3692,0.2695,2,ok
0,230,2.615704,1.471157,3.062990,-0.009668,0.041514,10.135452,0.200689,0.183219,0.183219,0.000000,,0,0,0,1,1,0,-0.001165,-0.080482,0.8125,0.3679,0.2646,2,ok
0,231,2.595759,1.473110,3.070993,-0.009241,0.049518,10.155487,0.200364,0.113133,0.113133,0.000000,,0,0,0,1,1,0,-0.001540,-0.079596,0.8125,0.4097,0.2689,2,ok
0,232,2.571817,1.474892,3.073024,-0.008388,0.033853,10.179344,0.200054,0.019554,0.019554,0.000000,,0,0,0,1,1,0,0.000185,-0.074558,0.7708,0.3740,0.2719,2,ok
0,233,2.551860,1.476337,3.080059,-0.007765,0.040888,10.199344,0.200139,0.110176,0.110176,0.000000,,0,0,0,1,1,0,0.000212,-0.077034,0.7708,0.3702,0.2688,2,ok
0,234,2.527905,1.477819,3.080571,-0.006882,0.023731,10.223181,0.200002,0.000808,0.000808,0.000000,,0,0,0,1,1,0,-0.001595,-0.074455,0.7917,0.4245,0.2641,2,ok
0,235,2.503950,1.479286,3.079278,-0.006371,0.022438,10.247175,0.199987,-0.016899,-0.016899,0.000000,,0,0,0,1,1,0,-0.003037,-0.078140,0.7708,0.4648,0.2706,2,ok
0,236,2.483985,1.480516,3.086510,-0.005951,0.029670,10.267173,0.200070,0.118084,0.118084,0.000000,,0,0,0,1,1,0,-0.001879,-0.085394,0.6875,0.4318,0.2671,2,ok
0,237,2.460014,1.481993,3.098835,-0.005733,0.024739,10.291110,0.200191,0.152283,0.152283,0.000000,,0,0,0,1,1,0,-0.004441,-0.091435,0.7292,0.5027,0.2651,2,ok
0,238,2.436032,1.483367,3.106699,-0.005448,0.032603,10.315129,0.200166,0.090905,0.090905,0.000000,,0,0,0,1,1,0,-0.004788,-0.085655,0.7708,0.5467,0.2707,2,ok
0,239,2.416042,1.484389,3.113282,-0.005342,0.021562,10.335041,0.200151,0.095360,0.095360,0.000000,,0,0,0,1,1,0,-0.001980,-0.085950,0.7917,0.5057,0.2689,2,ok
0,240,2.396048,1.485340,3.122480,-0.005297,0.030760,10.355058,0.200187,0.135347,0.135347,0.000000,,0,0,0,1,1,0,-0.001841,-0.082846,0.7917,0.5231,0.2622,2,ok
0,241,2.372051,1.486124,3.129368,-0.004969,0.020764,10.378980,0.200068,0.078117,0.078117,0.000000,,0,0,0,1,1,0,-0.003124,-0.088360,0.7917,0.5937,0.2662,2,ok
0,242,2.352052,1.486690,3.137369,-0.004883,0.028766,10.398987,0.200078,0.116428,0.116428,0.000000,,0,0,0,1,1,0,-0.002949,-0.082534,0.7917,0.5962,0.2636,2,ok
0,243,2.328052,1.487286,-3.135482,-0.004696,0.039100,10.422993,0.200038,0.122243,0.122243,0.000000,,0,0,0,1,1,0,-0.000304,-0.092793,0.7917,0.5565,0.2666,2,ok
0,244,2.304052,1.487159,-3.137169,-0.004143,0.019750,10.446908,0.200002,-0.027661,-0.027661,0.000000,,0,0,0,1,1,0,-0.001429,-0.084929,0.7708,0.6260,0.2659,2,ok
0,245,2.284053,1.487053,-3.132498,-0.003729,0.024422,10.466903,0.199995,0.075820,0.075820,0.000000,,0,0,0,1,1,0,0.001839,-0.094160,0.7292,0.5475,0.2635,2,ok
0,246,2.260056,1.486927,-3.118164,-0.003451,0.021526,10.490837,0.199951,0.177626,0.177626,0.000000,,0,0,0,1,1,0,0.000281,-0.106273,0.7083,0.6139,0.2661,2,ok
0,247,2.236068,1.486801,-3.102825,-0.003371,0.036865,10.514826,0.199858,0.184823,0.184823,0.000000,,0,0,0,1,1,0,0.005419,-0.113958,0.7500,0.5336,0.2608,2,ok
0,248,2.216087,1.486508,-3.092846,-0.003186,0.028839,10.534753,0.199806,0.141656,0.141656,0.000000,,0,0,0,1,1,0,0.005724,-0.110076,0.7917,0.5613,0.2678,2,ok
0,249,2.196118,1.486092,-3.077810,-0.003154,0.043875,10.554725,0.199647,0.227433,0.227433,0.000000,,0,0,0,1,1,0,0.009501,-0.112079,0.8333,0.4864,0.2652,2,ok
0,250,2.172186,1.485524,-3.055800,-0.003045,0.065885,10.578665,0.199381,0.275791,0.275791,0.000000,,0,0,0,1,1,0,0.011448,-0.109471,0.8333,0.4680,0.2607,2,ok
0,251,2.152268,1.484233,-3.046788,-0.002408,0.057700,10.598565,0.199606,0.122524,0.125791,0.003267,C-06,0,0,0,1,1,0,0.013198,-0.102080,0.8125,0.4603,0.2650,2,ok
0,252,2.128381,1.482173,-3.042021,-0.001218,0.062467,10.622510,0.199804,0.055110,0.055110,0.000000,,0,0,0,1,1,0,0.015146,-0.094956,0.7500,0.4264,0.2629,2,ok
0,253,2.104493,1.479798,-3.048681,0.000047,0.037146,10.646472,0.200127,-0.135227,-0.094890,0.040337,C-06,0,0,0,1,1,0,0.016312,-0.112624,0.7708,0.3973,0.2634,3,ok
0,254,2.084582,1.477940,-3.045760,0.000759,0.040067,10.666458,0.199941,0.079746,0.055110,-0.024636,C-06,0,0,0,1,1,0,0.015676,-0.129274,0.7500,0.3879,0.2611,2,ok
0,255,2.060709,1.475723,-3.030386,0.001602,0.055442,10.687330,0.199637,0.516913,0.205110,-0.311803,C-06,0,0,0,1,1,0,0.015615,-0.138693,0.7292,0.3678,0.2628,2,ok
0,256,2.036895,1.473507,-3.003293,0.002092,0.060593,10.714350,0.198984,0.409480,0.355110,-0.054370,C-06,0,0,0,1,1,0,0.016135,-0.144308,0.7083,0.3535,0.2643,2,ok
0,257,2.017119,1.471644,-2.980403,0.002554,0.083483,10.734208,0.198403,0.357059,0.357059,0.000000,,0,0,0,1,1,0,0.018693,-0.126426,0.7708,0.3217,0.2639,2,ok
0,258,1.997403,1.469046,-2.966468,0.003402,0.071425,10.754147,0.198901,-0.052752,0.207059,0.259811,C-06,0,0,0,1,1,0,0.019444,-0.103794,0.8125,0.3242,0.2647,2,ok
0,259,1.973782,1.465069,-2.961388,0.005115,0.076504,10.778039,0.199665,-0.161352,0.057059,0.218411,C-06,0,0,0,1,1,0,0.020747,-0.092727,0.8333,0.2875,0.2636,2,ok
0,260,1.954105,1.461506,-2.962429,0.006634,0.046880,10.798192,0.200022,-0.023115,-0.023115,0.000000,,0,0,0,1,1,0,0.020146,-0.092131,0.8125,0.3101,0.2663,3,ok
0,261,1.930491,1.457212,-2.961150,0.007856,0.048159,10.822161,0.199982,0.018777,0.018777,0.000000,,0,0,0,1,1,0,0.020385,-0.094790,0.8125,0.2750,0.2641,3,ok
0,262,1.906905,1.452919,-2.949388,0.009082,0.059922,10.846104,0.199572,0.175655,0.168777,-0.006878,C-06,0,0,0,1,1,0,0.020517,-0.116445,0.7708,0.2560,0.2625,2,ok
0,263,1.887286,1.449328,-2.943143,0.009433,0.034759,10.866388,0.199413,0.094873,0.094873,0.000000,,0,0,0,1,1,0,0.022192,-0.116734,0.7917,0.2107,0.2630,2,ok
0,264,1.863753,1.444612,-2.945511,0.010187,0.032391,10.890377,0.200101,-0.041025,-0.041025,0.000000,,0,0,0,1,1,0,0.021381,-0.113145,0.6875,0.2160,0.2644,2,ok
0,265,1.840229,1.439937,-2.938035,0.010484,0.008897,10.914714,0.199718,0.514432,0.108975,-0.405457,C-06,0,0,0,1,1,0,0.019822,-0.114776,0.7500,0.2079,0.2633,2,ok
0,266,1.820671,1.436043,-2.922878,0.010408,0.024054,10.934655,0.199117,1.000000,0.258975,-0.741025,C-06,0,0,0,1,1,0,0.021289,-0.119119,0.7292,0.1609,0.2563,2,ok
0,267,1.801200,1.432150,-2.898765,0.010350,0.048167,10.954512,0.198062,0.479191,0.408975,-0.070217,C-06,0,0,0,1,1,0,0.019442,-0.106689,0.8333,0.1713,0.2636,2,ok
0,268,1.777963,1.427080,-2.879313,0.010081,0.039885,10.978576,0.198187,-0.053144,0.258975,0.312119,C-06,0,0,0,1,1,0,0.021696,-0.090295,0.8125,0.1458,0.2630,3,ok
0,269,1.758668,1.422169,-2.872077,0.010511,0.047121,10.998482,0.199193,-0.201948,0.108975,0.310922,C-06,0,0,0,1,1,0,0.021318,-0.074984,0.8333,0.1670,0.2664,2,ok
