episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.683177,-1.610487,-0.041739,0.012013,-0.041739,2.155758,0.145999,0.287458,0.179357,-0.108101,0.663351,0.663351,0.000000,C-06,0,0,0,1,1,0,0.017391,-0.102939,0.7917,-0.0537,0.2663,2,ok
0,12,2.200000,-0.668689,-1.611239,-0.028921,0.011261,-0.028921,2.170247,0.145048,0.185859,0.185859,0.000000,0.658711,0.658711,0.000000,,0,0,0,1,1,0,0.016188,-0.087785,0.7917,-0.0337,0.2670,2,ok
0,13,2.320000,-0.651107,-1.612139,-0.005476,0.010361,-0.005476,2.185235,0.146847,0.284476,0.284476,0.000000,0.666632,0.666632,0.000000,,0,0,0,1,1,0,0.017329,-0.074420,0.7500,-0.0409,0.2676,2,ok
0,14,2.420000,-0.635820,-1.612719,0.004690,0.009781,0.004690,2.203115,0.153810,0.029026,0.134476,0.105450,0.698768,0.698768,0.000000,C-06,0,0,0,1,1,0,0.019130,-0.029862,0.7500,-0.0318,0.2676,2,ok
0,15,2.520000,-0.620540,-1.612665,0.004031,0.009835,0.004031,2.218395,0.152751,-0.019890,-0.015524,0.004367,0.694318,0.694318,0.000000,C-06,0,0,0,1,1,0,0.020722,-0.014598,0.7292,-0.0503,0.2664,2,ok
0,16,2.620000,-0.605370,-1.612589,0.012424,0.009911,0.012424,2.233566,0.151607,0.127891,0.127891,0.000000,0.689165,0.689165,0.000000,,0,0,0,1,1,0,0.020130,-0.004691,0.7500,-0.0305,0.2670,2,ok
0,17,2.720000,-0.590545,-1.612519,0.017107,0.009981,0.017107,2.248391,0.148062,0.063521,0.063521,0.000000,0.673096,0.673096,0.000000,,0,0,0,1,1,0,0.021193,0.000888,0.7292,-0.0376,0.2678,2,ok
0,18,2.820000,-0.574813,-1.612433,0.021042,0.010067,0.021042,2.264123,0.159071,0.055846,0.055846,0.000000,0.723191,0.723191,0.000000,,0,0,0,1,1,0,0.021944,0.010343,0.7083,-0.0395,0.2668,2,ok
0,19,2.940000,-0.555543,-1.612305,0.032451,0.010195,0.032451,2.283393,0.160654,0.140375,0.140375,0.000000,0.730603,0.730603,0.000000,,0,0,0,1,1,0,0.022414,0.013336,0.7292,-0.0442,0.2669,2,ok
0,20,3.040000,-0.539924,-1.611902,0.034679,0.010598,0.034679,2.299011,0.156002,0.026443,0.026443,0.000000,0.709255,0.709255,0.000000,,0,0,0,1,1,0,0.024260,0.024979,0.6875,-0.0449,0.2672,2,ok
0,21,3.140000,-0.524335,-1.611398,0.027025,0.011102,0.027025,2.314600,0.155984,-0.121846,-0.121846,0.000000,0.708912,0.708912,0.000000,,0,0,0,1,1,0,0.025000,0.043155,0.7500,-0.0452,0.2650,2,ok
0,22,3.240000,-0.509780,-1.611038,0.024655,0.011462,0.024655,2.329155,0.145015,-0.029585,-0.029585,0.000000,0.659171,0.659171,0.000000,,0,0,0,1,1,0,0.024225,0.037666,0.7500,-0.0247,0.2673,2,ok
0,23,3.360000,-0.492480,-1.610614,0.027203,0.011886,0.027203,2.346455,0.144153,0.034060,0.034060,0.000000,0.655284,0.655284,0.000000,,0,0,0,1,1,0,0.024228,0.030393,0.7917,-0.0300,0.2671,2,ok
0,24,3.460000,-0.477389,-1.610224,0.027741,0.012276,0.027741,2.361547,0.151972,0.006068,0.006068,0.000000,0.690811,0.690811,0.000000,,0,0,0,1,1,0,0.025132,0.031859,0.7708,-0.0342,0.2669,2,ok
0,25,3.560000,-0.462188,-1.609809,0.027665,0.012691,0.027665,2.376748,0.152072,-0.001562,-0.001562,0.000000,0.691241,0.691241,0.000000,,0,0,0,1,1,0,0.025867,0.026841,0.7500,-0.0392,0.2672,2,ok
0,26,3.660000,-0.447218,-1.609396,0.027211,0.013104,0.027211,2.391717,0.149602,-0.006924,-0.006924,0.000000,0.680001,0.680001,0.000000,,0,0,0,1,1,0,0.026280,0.031932,0.7500,-0.0428,0.2663,2,ok
0,27,3.780000,-0.429365,-1.608898,0.026835,0.013602,0.026835,2.409571,0.148798,-0.004374,-0.004374,0.000000,0.676337,0.676337,0.000000,,0,0,0,1,1,0,0.026651,0.030534,0.7708,-0.0461,0.2660,2,ok
0,28,3.900000,-0.411396,-1.608402,0.018208,0.014098,0.018208,2.427540,0.149881,-0.108649,-0.108649,0.000000,0.681138,0.681138,0.000000,,0,0,0,1,1,0,0.027209,0.027790,0.7292,-0.0495,0.2650,2,ok
0,29,4.000000,-0.396601,-1.607985,0.014680,0.014515,0.014680,2.442334,0.147929,-0.047965,-0.047965,0.000000,0.672212,0.672212,0.000000,,0,0,0,1,1,0,0.026541,0.024910,0.7500,-0.0331,0.2663,2,ok
0,30,4.120000,-0.378666,-1.607529,0.010874,0.014971,0.010874,2.460269,0.149618,-0.045014,-0.045014,0.000000,0.679933,0.679933,0.000000,,0,0,0,1,1,0,0.026599,0.009277,0.7292,-0.0431,0.2666,2,ok
0,31,4.240000,-0.360532,-1.607254,0.009334,0.015246,0.009334,2.478404,0.151192,-0.017574,-0.017574,0.000000,0.687195,0.687195,0.000000,,0,0,0,1,1,0,0.026092,0.003889,0.7083,-0.0285,0.2684,2,ok
0,32,4.360000,-0.341779,-1.607024,0.010423,0.015476,0.010423,2.497156,0.156733,0.014269,0.014269,0.000000,0.712406,0.712406,0.000000,,0,0,0,1,1,0,0.026981,-0.006184,0.6875,-0.0485,0.2676,2,ok
0,33,4.480000,-0.323268,-1.606800,0.012375,0.015700,0.012375,2.515668,0.154133,0.023782,0.023782,0.000000,0.700606,0.700606,0.000000,,0,0,0,1,1,0,0.026586,0.005403,0.7500,-0.0300,0.2670,2,ok
0,34,4.600000,-0.305132,-1.606574,0.012547,0.015926,0.012547,2.533804,0.151017,0.001108,0.001108,0.000000,0.686440,0.686440,0.000000,,0,0,0,1,1,0,0.026986,0.008881,0.7708,-0.0300,0.2668,2,ok
0,35,4.700000,-0.290211,-1.606389,0.016525,0.016111,0.016525,2.548725,0.149000,0.062901,0.062901,0.000000,0.677308,0.677308,0.000000,,0,0,0,1,1,0,0.027752,0.002359,0.7917,-0.0422,0.2670,2,ok
0,36,4.820000,-0.271706,-1.606093,0.016923,0.016407,0.016923,2.567230,0.154644,0.002741,0.002741,0.000000,0.702937,0.702937,0.000000,,0,0,0,1,1,0,0.027360,0.010825,0.7708,-0.0215,0.2680,2,ok
0,37,4.940000,-0.253431,-1.605797,0.018840,0.016703,0.018840,2.585504,0.152189,0.023926,0.023926,0.000000,0.691797,0.691797,0.000000,,0,0,0,1,1,0,0.027954,0.012728,0.7500,-0.0210,0.2675,2,ok
0,38,5.060000,-0.234798,-1.605478,0.019526,0.017022,0.019526,2.604138,0.155483,0.007648,0.007648,0.000000,0.706767,0.706767,0.000000,,0,0,0,1,1,0,0.028854,0.015307,0.7708,-0.0355,0.2665,2,ok
0,39,5.160000,-0.219570,-1.605182,0.017541,0.017318,0.017541,2.619365,0.152068,-0.031256,-0.031256,0.000000,0.691195,0.691195,0.000000,,0,0,0,1,1,0,0.029322,0.021525,0.7292,-0.0348,0.2652,2,ok
0,40,5.280000,-0.201189,-1.604856,0.020862,0.017644,0.020862,2.635735,0.153265,0.043200,0.043200,0.000000,0.696700,0.696700,0.000000,,0,0,0,1,1,0,0.029002,0.020056,0.7292,-0.0236,0.2657,2,ok
0,41,5.400000,-0.183866,-1.604495,0.012853,0.018005,0.012853,2.655070,0.143681,-0.187864,-0.106800,0.081064,0.653009,0.653009,0.000000,C-06,0,0,0,1,1,0,0.029564,0.024919,0.7292,-0.0302,0.2659,2,ok
0,42,5.520000,-0.166322,-1.604137,-0.002566,0.018363,-0.002566,2.672614,0.146467,-0.187646,-0.187646,0.000000,0.665620,0.665620,0.000000,,0,0,0,1,1,0,0.029616,0.016123,0.7083,-0.0302,0.2660,2,ok
0,43,5.620000,-0.151199,-1.604014,-0.005959,0.018486,-0.005959,2.685835,0.151609,-0.043614,-0.043614,0.000000,0.689131,0.689131,0.000000,,0,0,0,1,1,0,0.028745,-0.012116,0.6667,-0.0402,0.2660,2,ok
0,44,5.740000,-0.133478,-1.603912,-0.012812,0.018588,-0.012812,2.705458,0.147422,-0.083959,-0.083959,0.000000,0.670143,0.670143,0.000000,,0,0,0,1,1,0,0.028095,-0.022600,0.7083,-0.0386,0.2668,2,ok
0,45,5.860000,-0.115486,-1.604125,-0.008715,0.018375,-0.008715,2.723450,0.150152,0.056435,0.056435,0.000000,0.682480,0.682480,0.000000,,0,0,0,1,1,0,0.027367,-0.027495,0.7292,-0.0338,0.2665,2,ok
0,46,5.980000,-0.098163,-1.604348,-0.004120,0.018152,-0.004120,2.740772,0.143963,0.054956,0.054956,0.000000,0.654329,0.654329,0.000000,,0,0,0,1,1,0,0.027902,-0.035299,0.7917,-0.0466,0.2678,2,ok
0,47,6.100000,-0.080640,-1.604566,0.003134,0.017934,0.003134,2.758295,0.146179,0.087149,0.087149,0.000000,0.664402,0.664402,0.000000,,0,0,0,1,1,0,0.028086,-0.023192,0.7917,-0.0468,0.2663,2,ok
0,48,6.200000,-0.065671,-1.604561,0.004116,0.017939,0.004116,2.773264,0.150000,0.010036,0.010036,0.000000,0.681821,0.681821,0.000000,,0,0,0,1,1,0,0.028027,-0.012716,0.7917,-0.0318,0.2673,2,ok
0,49,6.320000,-0.047440,-1.604541,-0.000735,0.017959,-0.000735,2.791495,0.152090,-0.061919,-0.061919,0.000000,0.691320,0.691320,0.000000,,0,0,0,1,1,0,0.028116,-0.003756,0.7500,-0.0235,0.2674,2,ok
0,50,6.440000,-0.029265,-1.604520,-0.002585,0.017980,-0.002585,2.809671,0.151443,-0.020421,-0.020421,0.000000,0.688379,0.688379,0.000000,,0,0,0,1,1,0,0.028617,-0.018033,0.7708,-0.0499,0.2668,2,ok
0,51,6.560000,-0.010665,-1.604505,-0.006717,0.017995,-0.006717,2.828270,0.155220,-0.049807,-0.049807,0.000000,0.705560,0.705560,0.000000,,0,0,0,1,1,0,0.027958,-0.016762,0.7292,-0.0395,0.2667,2,ok
0,52,6.680000,0.007902,-1.604591,-0.007597,0.017909,-0.007597,2.846837,0.154702,-0.008697,-0.008697,0.000000,0.703201,0.703201,0.000000,,0,0,0,1,1,0,0.027279,-0.024250,0.7500,-0.0345,0.2671,2,ok
0,53,6.780000,0.023634,-1.604668,-0.004184,0.017832,-0.004184,2.862570,0.157549,0.051887,0.051887,0.000000,0.716132,0.716132,0.000000,,0,0,0,1,1,0,0.027149,-0.025444,0.7083,-0.0407,0.2662,2,ok
0,54,6.900000,0.042488,-1.604761,0.012367,0.017739,0.012367,2.881423,0.157074,0.218478,0.201887,-0.016591,0.714013,0.714013,0.000000,C-06,0,0,0,1,1,0,0.027191,-0.025638,0.7083,-0.0390,0.2666,2,ok
0,55,7.020000,0.061573,-1.604851,0.028980,0.017649,0.028980,2.900509,0.159119,0.198177,0.198177,0.000000,0.723548,0.723548,0.000000,,0,0,0,1,1,0,0.029632,-0.008305,0.6875,-0.0576,0.2647,2,ok
0,56,7.120000,0.077778,-1.604562,0.032849,0.017938,0.032849,2.916713,0.162306,-0.159617,0.048177,0.207794,0.737994,0.737994,0.000000,C-06,0,0,0,1,1,0,0.031496,0.028610,0.7083,-0.0415,0.2659,3,ok
0,57,7.240000,0.096173,-1.603980,0.025301,0.018520,0.025301,2.935108,0.152675,-0.107356,-0.101823,0.005533,0.693846,0.693846,0.000000,C-06,0,0,0,1,1,0,0.032055,0.032781,0.7083,-0.0436,0.2669,3,ok
0,58,7.360000,0.114218,-1.603488,0.024177,0.019012,0.024177,2.953153,0.150312,-0.008796,-0.008796,0.000000,0.683192,0.683192,0.000000,,0,0,0,1,1,0,0.031577,0.036080,0.7708,-0.0264,0.2664,3,ok
0,59,7.480000,0.132974,-1.602998,0.035057,0.019502,0.035057,2.971909,0.157082,0.295120,0.141204,-0.153916,0.714190,0.714190,0.000000,C-06,0,0,0,1,1,0,0.031925,0.025318,0.7708,-0.0240,0.2678,3,ok
0,60,7.600000,0.152023,-1.602503,0.041493,0.019997,0.041493,2.990958,0.158857,0.075534,0.075534,0.000000,0.722445,0.722445,0.000000,,0,0,0,1,1,0,0.033993,0.036000,0.7292,-0.0478,0.2660,3,ok
0,61,7.700000,0.168749,-1.601866,0.037184,0.020634,0.037184,3.007684,0.169059,-0.274942,-0.074466,0.200477,0.768418,0.768418,0.000000,C-06,0,0,0,1,1,0,0.034679,0.052732,0.7292,-0.0262,0.2672,3,ok
0,62,7.820000,0.189881,-1.601096,0.023202,0.021404,0.023202,3.028817,0.176998,-0.172427,-0.172427,0.000000,0.804238,0.804238,0.000000,,0,0,0,1,1,0,0.035232,0.053262,0.7292,-0.0348,0.2669,3,ok
0,63,7.940000,0.208605,-1.600657,0.020775,0.021843,0.020775,3.047541,0.154938,0.034364,-0.022427,-0.056791,0.679369,0.704238,0.024870,C-06,0,0,0,1,1,0,0.034690,0.025597,0.7083,-0.0407,0.2662,3,ok
0,64,8.060000,0.227205,-1.600239,0.007115,0.022261,0.007115,3.066141,0.155063,-0.175588,-0.172427,0.003160,0.704675,0.704675,0.000000,C-06,0,0,0,1,1,0,0.034218,0.027115,0.6875,-0.0304,0.2656,3,ok
0,65,8.180000,0.246156,-1.599825,-0.009658,0.022675,-0.009658,3.085092,0.158122,-0.198909,-0.198909,0.000000,0.718596,0.718596,0.000000,,0,0,0,1,1,0,0.033886,-0.002156,0.6875,-0.0431,0.2663,2,ok
0,66,8.300000,0.264062,-1.599396,-0.026069,0.023104,-0.026069,3.102997,0.148803,-0.197157,-0.197157,0.000000,0.676397,0.676397,0.000000,,0,0,0,1,1,0,0.032580,-0.014649,0.7083,-0.0470,0.2634,2,ok
0,67,8.420000,0.281385,-1.599025,-0.042965,0.023475,-0.042965,3.120321,0.144115,-0.204300,-0.204300,0.000000,0.655575,0.655575,0.000000,,0,0,0,1,1,0,0.030300,-0.038643,0.7292,-0.0257,0.2673,2,ok
0,68,8.540000,0.298905,-1.599527,-0.048071,0.022973,-0.048071,3.136335,0.146193,0.045817,-0.054300,-0.100117,0.664914,0.664914,0.000000,C-06,0,0,0,1,1,0,0.028641,-0.077968,0.7917,-0.0351,0.2673,2,ok
0,69,8.640000,0.312754,-1.600165,-0.043201,0.022335,-0.043201,3.151689,0.138065,0.080589,0.080589,0.000000,0.627474,0.627474,0.000000,,0,0,0,1,1,0,0.028012,-0.093362,0.7917,-0.0452,0.2666,2,ok
0,70,8.760000,0.330006,-1.600931,-0.041541,0.021569,-0.041541,3.168941,0.144538,0.016923,0.016923,0.000000,0.656920,0.656920,0.000000,,0,0,0,1,1,0,0.027625,-0.088861,0.7917,-0.0481,0.2666,2,ok
0,71,8.880000,0.347824,-1.601687,-0.039539,0.020813,-0.039539,3.186435,0.148981,0.024609,0.024609,0.000000,0.677114,0.677114,0.000000,,0,0,0,1,1,0,0.026624,-0.081813,0.7708,-0.0355,0.2674,2,ok
0,72,9.000000,0.366187,-1.602436,-0.033477,0.020064,-0.033477,3.205123,0.153467,0.075053,0.075053,0.000000,0.697398,0.697398,0.000000,,0,0,0,1,1,0,0.026574,-0.079245,0.7500,-0.0471,0.2659,2,ok
0,73,9.120000,0.384779,-1.603057,-0.033766,0.019443,-0.033766,3.223714,0.155115,-0.007681,-0.007681,0.000000,0.705086,0.705086,0.000000,,0,0,0,1,1,0,0.026202,-0.071150,0.7292,-0.0412,0.2656,2,ok
0,74,9.220000,0.400427,-1.603572,-0.041255,0.018928,-0.041255,3.236535,0.156695,-0.116686,-0.116686,0.000000,0.712460,0.712460,0.000000,,0,0,0,1,1,0,0.025487,-0.070562,0.7500,-0.0368,0.2678,2,ok
0,75,9.340000,0.419548,-1.604220,-0.044584,0.018280,-0.044584,3.258484,0.159640,-0.036309,-0.036309,0.000000,0.725904,0.725904,0.000000,,0,0,0,1,1,0,0.024466,-0.079851,0.7083,-0.0453,0.2671,2,ok
0,76,9.460000,0.439150,-1.605035,-0.037369,0.017465,-0.037369,3.278086,0.163844,0.094316,0.094316,0.000000,0.744625,0.744625,0.000000,,0,0,0,1,1,0,0.023716,-0.091068,0.7083,-0.0505,0.2672,2,ok
0,77,9.580000,0.459275,-1.605849,-0.029629,0.016651,-0.029629,3.298211,0.168171,0.093150,0.093150,0.000000,0.764134,0.764134,0.000000,,0,0,0,1,1,0,0.022670,-0.074946,0.7083,-0.0328,0.2675,2,ok
0,78,9.700000,0.478287,-1.606416,-0.033610,0.016084,-0.033610,3.317222,0.157881,-0.206261,-0.056850,0.149412,0.717733,0.717733,0.000000,C-06,0,0,0,1,1,0,0.022866,-0.063124,0.7083,-0.0303,0.2670,2,ok
0,79,9.800000,0.494205,-1.606880,-0.038449,0.015620,-0.038449,3.333140,0.159323,-0.070743,-0.070743,0.000000,0.724417,0.724417,0.000000,,0,0,0,1,1,0,0.022913,-0.072104,0.7708,-0.0478,0.2674,2,ok
0,80,9.920000,0.514099,-1.607603,-0.035704,0.014897,-0.035704,3.353035,0.166675,0.039088,0.039088,0.000000,0.757594,0.757594,0.000000,,0,0,0,1,1,0,0.021951,-0.075388,0.7917,-0.0524,0.2662,2,ok
0,81,10.040000,0.534902,-1.608322,-0.027314,0.014178,-0.027314,3.373838,0.174297,0.104620,0.104620,0.000000,0.792099,0.792099,0.000000,,0,0,0,1,1,0,0.020859,-0.073291,0.7917,-0.0386,0.2666,2,ok
0,82,10.140000,0.552196,-1.608922,-0.016093,0.013578,-0.016093,3.391132,0.172955,0.164934,0.164934,0.000000,0.785795,0.785795,0.000000,,0,0,0,1,1,0,0.019901,-0.059351,0.7500,-0.0106,0.2681,2,ok
0,83,10.260000,0.572071,-1.609543,-0.009534,0.012957,-0.009534,3.411006,0.165302,0.073269,0.073269,0.000000,0.751106,0.751106,0.000000,,0,0,0,1,1,0,0.021270,-0.044996,0.7500,-0.0392,0.2660,2,ok
0,84,10.380000,0.591579,-1.610065,-0.002366,0.012435,-0.002366,3.430515,0.162447,0.085607,0.085607,0.000000,0.738165,0.738165,0.000000,,0,0,0,1,1,0,0.021938,-0.029839,0.7292,-0.0425,0.2668,2,ok
0,85,10.500000,0.609535,-1.610080,0.003489,0.012420,0.003489,3.448470,0.149100,0.069322,0.069322,0.000000,0.677729,0.677729,0.000000,,0,0,0,1,1,0,0.022763,-0.029273,0.7500,-0.0548,0.2674,2,ok
0,86,10.620000,0.627538,-1.610074,0.015473,0.012426,0.015473,3.466474,0.150117,0.148552,0.148552,0.000000,0.682425,0.682425,0.000000,,0,0,0,1,1,0,0.022795,-0.013244,0.7083,-0.0449,0.2661,2,ok
0,87,10.720000,0.643419,-1.609838,0.015898,0.012662,0.015898,3.482354,0.160248,-0.047027,-0.001448,0.045579,0.728403,0.728403,0.000000,C-06,0,0,0,1,1,0,0.024500,0.005846,0.7083,-0.0457,0.2659,2,ok
0,88,10.840000,0.662462,-1.609535,0.015938,0.012965,0.015938,3.501398,0.158648,0.000571,0.000571,0.000000,0.721126,0.721126,0.000000,,0,0,0,1,1,0,0.025802,0.002133,0.6875,-0.0587,0.2664,2,ok
0,89,10.960000,0.681082,-1.609229,0.012614,0.013271,0.012614,3.520018,0.154998,-0.041945,-0.041945,0.000000,0.704499,0.704499,0.000000,,0,0,0,1,1,0,0.025262,0.011928,0.7500,-0.0450,0.2658,2,ok
0,90,11.080000,0.699628,-1.608939,0.011356,0.013561,0.011356,3.536835,0.154545,-0.013510,-0.013510,0.000000,0.702441,0.702441,0.000000,,0,0,0,1,1,0,0.024659,0.013557,0.7708,-0.0314,0.2662,2,ok
0,91,11.200000,0.717736,-1.608732,0.012239,0.013768,0.012239,3.556671,0.150741,0.011627,0.011627,0.000000,0.685194,0.685194,0.000000,,0,0,0,1,1,0,0.024999,0.007001,0.7917,-0.0369,0.2668,2,ok
0,92,11.300000,0.733133,-1.608566,0.011265,0.013934,0.011265,3.572069,0.154303,-0.015550,-0.015550,0.000000,0.701382,0.701382,0.000000,,0,0,0,1,1,0,0.025421,0.008201,0.7917,-0.0433,0.2658,2,ok
0,93,11.420000,0.751427,-1.608365,0.010407,0.014135,0.010407,3.590362,0.152373,-0.009956,-0.009956,0.000000,0.692602,0.692602,0.000000,,0,0,0,1,1,0,0.024950,0.007208,0.7500,-0.0191,0.2683,2,ok
0,94,11.540000,0.769648,-1.608162,0.007215,0.014338,0.007215,3.608583,0.151824,-0.039322,-0.039322,0.000000,0.690087,0.690087,0.000000,,0,0,0,1,1,0,0.026027,0.000449,0.7708,-0.0510,0.2665,2,ok
0,95,11.640000,0.784973,-1.607996,0.001091,0.014504,0.001091,3.623909,0.153384,-0.090065,-0.090065,0.000000,0.697158,0.697158,0.000000,,0,0,0,1,1,0,0.025464,-0.004512,0.7083,-0.0391,0.2667,2,ok
0,96,11.760000,0.803623,-1.607897,-0.000673,0.014603,-0.000673,3.642558,0.155512,-0.018389,-0.018389,0.000000,0.706867,0.706867,0.000000,,0,0,0,1,1,0,0.025149,-0.013722,0.7292,-0.0403,0.2669,2,ok
0,97,11.880000,0.822673,-1.607833,-0.002202,0.014667,-0.002202,3.661608,0.159009,-0.017996,-0.017996,0.000000,0.722767,0.722767,0.000000,,0,0,0,1,1,0,0.024673,-0.019089,0.6875,-0.0348,0.2665,2,ok
0,98,12.000000,0.841423,-1.607809,0.007364,0.014691,0.007364,3.680359,0.155987,0.122483,0.122483,0.000000,0.709049,0.709049,0.000000,,0,0,0,1,1,0,0.024114,-0.011341,0.6667,-0.0291,0.2662,2,ok
0,99,12.120000,0.860063,-1.607668,0.006109,0.014832,0.006109,3.698998,0.155290,-0.022299,-0.022299,0.000000,0.705858,0.705858,0.000000,,0,0,0,1,1,0,0.025500,-0.008885,0.6458,-0.0386,0.2662,2,ok
0,100,12.220000,0.875988,-1.607552,0.004211,0.014948,0.004211,3.714923,0.159628,-0.027136,-0.027136,0.000000,0.725570,0.725570,0.000000,,0,0,0,1,1,0,0.026181,-0.004819,0.7083,-0.0427,0.2659,2,ok
0,101,12.340000,0.894879,-1.607409,0.001349,0.015091,0.001349,3.733814,0.157329,-0.034148,-0.034148,0.000000,0.715113,0.715113,0.000000,,0,0,0,1,1,0,0.025037,-0.001210,0.7292,-0.0179,0.2663,2,ok
0,102,12.460000,0.913255,-1.607381,0.001801,0.015119,0.001801,3.752191,0.152911,0.007481,0.007481,0.000000,0.695052,0.695052,0.000000,,0,0,0,1,1,0,0.025248,-0.011012,0.7500,-0.0324,0.2654,2,ok
0,103,12.580000,0.931703,-1.607357,0.003712,0.015143,0.003712,3.770638,0.153774,0.023324,0.023324,0.000000,0.698976,0.698976,0.000000,,0,0,0,1,1,0,0.025581,-0.015342,0.7500,-0.0402,0.2658,2,ok
0,104,12.700000,0.950239,-1.607317,0.002727,0.015183,0.002727,3.787135,0.154503,-0.012884,-0.012884,0.000000,0.702287,0.702287,0.000000,,0,0,0,1,1,0,0.028027,-0.045863,0.7500,-0.1105,0.2698,2,ok
0,105,12.800000,0.965644,-1.607283,0.001538,0.015217,0.001538,3.804579,0.154013,-0.017121,-0.017121,0.000000,0.700057,0.700057,0.000000,,0,0,0,1,1,0,0.028647,-0.054062,0.7500,-0.1320,0.2693,2,ok
0,106,12.920000,0.984108,-1.607241,-0.003499,0.015259,-0.003499,3.823044,0.153857,-0.062101,-0.062101,0.000000,0.699352,0.699352,0.000000,,0,0,0,1,1,0,0.027768,-0.047482,0.7292,-0.1189,0.2696,2,ok
0,107,13.040000,1.002998,-1.607206,-0.007257,0.015294,-0.007257,3.841933,0.157705,-0.043471,-0.043471,0.000000,0.716860,0.716860,0.000000,,0,0,0,1,1,0,0.028223,-0.077991,0.7083,-0.1531,0.2700,2,ok
0,108,13.140000,1.018986,-1.607180,-0.011785,0.015320,-0.011785,3.857922,0.160045,-0.065486,-0.065486,0.000000,0.727526,0.727526,0.000000,,0,0,0,1,1,0,0.027821,-0.085473,0.7083,-0.1648,0.2702,2,ok
0,109,13.260000,1.038257,-1.607401,-0.010568,0.015099,-0.010568,3.877192,0.160626,0.018068,0.018068,0.000000,0.730107,0.730107,0.000000,,0,0,0,1,1,0,0.027136,-0.079012,0.6667,-0.1657,0.2703,3,ok
0,110,13.380000,1.056649,-1.607567,-0.010016,0.014933,-0.010016,3.895584,0.152953,0.006096,0.006096,0.000000,0.695247,0.695247,0.000000,,0,0,0,1,1,0,0.027859,-0.081071,0.6250,-0.2142,0.2688,2,ok
0,111,13.500000,1.075278,-1.607725,-0.006296,0.014775,-0.006296,3.914213,0.155391,0.045780,0.045780,0.000000,0.706314,0.706314,0.000000,,0,0,0,1,1,0,0.027839,-0.083401,0.7083,-0.2238,0.2648,2,ok
