episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.680000,0.122610,-1.621594,-0.043442,0.000906,-0.043442,2.961546,0.203286,0.044329,0.044329,0.000000,0.923976,0.923976,0.000000,,0,0,0,1,1,0,0.001792,-0.041261,0.9583,0.0670,0.2612,3,ok
0,53,6.780000,0.141881,-1.622428,-0.050169,0.000072,-0.050169,2.980817,0.191646,-0.115510,-0.115510,0.000000,0.871382,0.871382,0.000000,C-06,0,0,0,1,1,0,0.000362,-0.030395,0.9375,0.0778,0.2617,3,ok
0,54,6.900000,0.164933,-1.623423,-0.060731,-0.000923,-0.060731,3.003868,0.192269,-0.129917,-0.129917,0.000000,0.874725,0.874725,0.000000,,0,0,0,1,1,0,-0.000445,-0.026072,0.9583,0.0821,0.2619,3,ok
0,55,7.020000,0.188018,-1.624512,-0.067805,-0.002012,-0.067805,3.026954,0.192607,-0.083845,-0.083845,0.000000,0.876370,0.876370,0.000000,,0,0,0,1,1,0,-0.002630,-0.052192,0.9167,0.0729,0.2602,3,ok
0,56,7.120000,0.208365,-1.625794,-0.063085,-0.003294,-0.063085,3.047300,0.206253,0.079323,0.079323,0.000000,0.937544,0.937544,0.000000,C-06,0,0,0,1,1,0,-0.004272,-0.066406,0.9167,0.0720,0.2605,3,ok
0,57,7.240000,0.232491,-1.627358,-0.058695,-0.004858,-0.058695,3.071426,0.201180,0.052524,0.052524,0.000000,0.914117,0.914117,0.000000,,0,0,0,1,1,0,-0.005288,-0.071275,0.8542,0.0643,0.2605,3,ok
0,58,7.360000,0.255693,-1.628750,-0.063033,-0.006250,-0.063033,3.094628,0.193037,-0.062414,-0.062414,0.000000,0.877614,0.877614,0.000000,,0,0,0,1,1,0,-0.008055,-0.042879,0.8333,0.0945,0.2638,3,ok
0,59,7.480000,0.279443,-1.630139,-0.071350,-0.007639,-0.071350,3.118379,0.198801,-0.105049,-0.105049,0.000000,0.904381,0.904381,0.000000,,0,0,0,1,1,0,-0.008135,-0.068849,0.9167,0.0643,0.2593,3,ok
0,60,7.600000,0.302748,-1.631722,-0.073426,-0.009222,-0.073426,3.141683,0.194395,-0.020708,-0.020708,0.000000,0.883874,0.883874,0.000000,,0,0,0,1,1,0,-0.010810,-0.075424,0.9583,0.0700,0.2603,3,ok
0,61,7.700000,0.319949,-1.632979,-0.082465,-0.010479,-0.082465,3.158885,0.169397,-0.158349,-0.158349,0.000000,0.770478,0.770478,0.000000,C-06,0,0,0,1,1,0,-0.012884,-0.078872,0.9375,0.0722,0.2612,3,ok
0,62,7.820000,0.328958,-1.633665,-0.104610,-0.011165,-0.104610,3.167893,0.057274,-0.363003,-0.363003,0.000000,0.260811,0.260811,0.000000,C-06,0,0,0,1,1,0,-0.014841,-0.086750,0.9375,0.0737,0.2613,3,ok
0,63,7.940000,0.339002,-1.634290,-0.143067,-0.011790,-0.143067,3.177938,0.105415,-0.503278,-0.503278,0.000000,0.483312,0.483312,0.000000,C-06,0,0,0,1,1,0,-0.018539,-0.125798,0.8958,0.0689,0.2609,3,ok
0,64,8.060000,0.354895,-1.635996,-0.100975,-0.013496,-0.100975,3.193831,0.163596,0.673215,0.673215,0.000000,0.932913,0.932913,0.000000,C-06,0,0,0,1,1,0,-0.022604,-0.177450,0.8750,0.0628,0.2602,3,ok
0,65,8.180000,0.376102,-1.637992,-0.138737,-0.015492,-0.138737,3.215037,0.179740,-0.624617,-0.624617,0.000000,0.821043,0.821043,0.000000,C-06,0,0,0,1,1,0,-0.021981,-0.132632,0.9167,0.0733,0.2609,3,ok
0,66,8.300000,0.399117,-1.641192,-0.142182,-0.018692,-0.142182,3.236535,0.196620,-0.004318,-0.004318,0.000000,0.893827,0.893827,0.000000,C-06,0,0,0,1,1,0,-0.024762,-0.177359,0.8542,0.0566,0.2559,3,ok
0,67,8.420000,0.422543,-1.644542,-0.130226,-0.022042,-0.130226,3.261479,0.197412,0.168598,0.168598,0.000000,0.895956,0.895956,0.000000,C-06,0,0,0,1,1,0,-0.029138,-0.193953,0.7708,0.0608,0.2556,3,ok
0,68,8.540000,0.445815,-1.647623,-0.128922,-0.025123,-0.128922,3.284750,0.195540,0.010089,0.010089,0.000000,0.888601,0.888601,0.000000,C-06,0,0,0,1,1,0,-0.033155,-0.176741,0.8542,0.0690,0.2596,3,ok
0,69,8.640000,0.465791,-1.650153,-0.140219,-0.027653,-0.140219,3.304726,0.202267,-0.194544,-0.194544,0.000000,0.921132,0.921132,0.000000,C-06,0,0,0,1,1,0,-0.034321,-0.181038,0.8958,0.0571,0.2572,3,ok
0,70,8.760000,0.490204,-1.653485,-0.143686,-0.030985,-0.143686,3.329140,0.205590,-0.035481,-0.035481,0.000000,0.935305,0.935305,0.000000,C-06,0,0,0,1,1,0,-0.037958,-0.191810,0.8958,0.0532,0.2598,3,ok
0,71,8.880000,0.513732,-1.656879,-0.135621,-0.034379,-0.135621,3.352668,0.197510,0.116470,0.116470,0.000000,0.896804,0.896804,0.000000,C-06,0,0,0,1,1,0,-0.041828,-0.213933,0.8542,0.0403,0.2564,3,ok
0,72,9.000000,0.536406,-1.660286,-0.112829,-0.037786,-0.112829,3.375341,0.190384,0.311853,0.311853,0.000000,0.861284,0.861284,0.000000,C-06,0,0,0,1,1,0,-0.045629,-0.195642,0.8542,0.0529,0.2593,3,ok
0,73,9.120000,0.559025,-1.663684,-0.091112,-0.041184,-0.091112,3.397960,0.190712,0.270928,0.270928,0.000000,0.861277,0.861277,0.000000,,0,0,0,1,1,0,-0.044553,-0.183708,0.8125,0.0319,0.2554,3,ok
0,74,9.220000,0.577878,-1.666137,-0.075944,-0.043637,-0.075944,3.416813,0.190027,0.223075,0.223075,0.000000,0.859831,0.859831,0.000000,,0,0,0,1,1,0,-0.044273,-0.148228,0.8125,0.0180,0.2546,3,ok
0,75,9.340000,0.600840,-1.668550,-0.061658,-0.046050,-0.061658,3.436735,0.192580,0.173094,0.173094,0.000000,0.872869,0.872869,0.000000,,0,0,0,1,1,0,-0.044260,-0.124889,0.8125,0.0165,0.2528,3,ok
0,76,9.460000,0.623897,-1.670069,-0.080907,-0.047569,-0.080907,3.462833,0.192488,-0.275063,-0.275063,0.000000,0.875955,0.875955,0.000000,C-06,0,0,0,1,1,0,-0.041783,-0.137976,0.8333,-0.0401,0.2624,3,ok
0,77,9.580000,0.647382,-1.671552,-0.115494,-0.049052,-0.115494,3.486318,0.196295,-0.450480,-0.450480,0.000000,0.896283,0.896283,0.000000,C-06,0,0,0,1,1,0,-0.041709,-0.186442,0.8542,-0.0892,0.2555,3,ok
0,78,9.700000,0.661206,-1.672798,-0.076144,-0.050298,-0.076144,3.500142,0.090842,0.804271,0.804271,0.000000,0.411892,0.411892,0.000000,C-06,0,0,0,1,1,0,-0.043140,-0.268370,0.8542,-0.1413,0.2580,3,ok
0,79,9.800000,0.672377,-1.673727,-0.022170,-0.051227,-0.022170,3.511313,0.129333,0.786734,0.786734,0.000000,0.586628,0.586628,0.000000,C-06,0,0,0,1,1,0,-0.045531,-0.253071,0.8542,-0.1273,0.2616,3,ok
0,80,9.920000,0.691202,-1.674115,-0.021873,-0.051615,-0.021873,3.530138,0.186015,-0.063683,-0.063683,0.000000,0.875059,0.875059,0.000000,C-06,0,0,0,1,1,0,-0.039761,-0.172033,0.8958,-0.1311,0.2629,3,ok
0,81,10.040000,0.714795,-1.674504,-0.054708,-0.052004,-0.054708,3.553731,0.197531,-0.442011,-0.442011,0.000000,0.899013,0.899013,0.000000,C-06,0,0,0,1,1,0,-0.036030,-0.136403,0.8750,-0.1446,0.2627,3,ok
0,82,10.140000,0.734255,-1.675233,-0.063344,-0.052733,-0.063344,3.573191,0.194494,-0.102004,-0.102004,0.000000,0.885031,0.885031,0.000000,C-06,0,0,0,1,1,0,-0.038531,-0.175477,0.8750,-0.1532,0.2607,3,ok
0,83,10.260000,0.757519,-1.676302,-0.072100,-0.053802,-0.072100,3.596455,0.194033,-0.108180,-0.108180,0.000000,0.883139,0.883139,0.000000,,0,0,0,1,1,0,-0.040471,-0.209195,0.8125,-0.1672,0.2579,3,ok
0,84,10.380000,0.769659,-1.677116,-0.052906,-0.054616,-0.052906,3.608595,0.085205,0.326746,0.326746,0.000000,0.386846,0.386846,0.000000,C-06,0,0,0,1,1,0,-0.042915,-0.224547,0.8333,-0.1688,0.2560,3,ok
0,85,10.500000,0.783221,-1.677710,-0.071654,-0.055210,-0.071654,3.622156,0.142353,-0.281173,-0.281173,0.000000,0.895322,0.895322,0.000000,C-06,0,0,0,1,1,0,-0.041492,-0.205826,0.8125,-0.1712,0.2546,3,ok
0,86,10.620000,0.804058,-1.678937,-0.049233,-0.056437,-0.049233,3.642994,0.190467,0.335929,0.335929,0.000000,0.865578,0.865578,0.000000,C-06,0,0,0,1,1,0,-0.041381,-0.208609,0.8125,-0.1729,0.2528,3,ok
0,87,10.720000,0.823483,-1.679968,-0.035342,-0.057468,-0.035342,3.662419,0.195117,0.189876,0.189876,0.000000,0.886235,0.886235,0.000000,,0,0,0,1,1,0,-0.045463,-0.176890,0.8333,-0.1471,0.2598,3,ok
0,88,10.840000,0.847607,-1.680863,-0.050880,-0.058363,-0.050880,3.686542,0.202090,-0.221446,-0.221446,0.000000,0.919142,0.919142,0.000000,C-06,0,0,0,1,1,0,-0.045869,-0.150794,0.8333,-0.1462,0.2624,3,ok
0,89,10.960000,0.871726,-1.682010,-0.053718,-0.059510,-0.053718,3.710661,0.201168,-0.022965,-0.022965,0.000000,0.914615,0.914615,0.000000,C-06,0,0,0,1,1,0,-0.048715,-0.152381,0.8750,-0.1461,0.2606,3,ok
0,90,11.080000,0.888895,-1.682911,-0.035746,-0.060411,-0.035746,3.727830,0.135103,0.275213,0.275213,0.000000,0.613636,0.613636,0.000000,C-06,0,0,0,1,1,0,-0.051744,-0.162278,0.8750,-0.1461,0.2592,3,ok
0,91,11.200000,0.908481,-1.683557,-0.042111,-0.061057,-0.042111,3.747416,0.192016,-0.102225,-0.102225,0.000000,0.877648,0.877648,0.000000,C-06,0,0,0,1,1,0,-0.049430,-0.156075,0.8125,-0.1792,0.2625,3,ok
0,92,11.300000,0.927204,-1.684212,-0.045124,-0.061712,-0.045124,3.766140,0.186850,-0.038777,-0.038777,0.000000,0.849610,0.849610,0.000000,,0,0,0,1,1,0,-0.050068,-0.153632,0.8333,-0.1769,0.2632,3,ok
0,93,11.420000,0.944669,-1.684973,-0.021625,-0.062473,-0.021625,3.783604,0.138338,0.364147,0.364147,0.000000,0.628333,0.628333,0.000000,C-06,0,0,0,1,1,0,-0.056202,-0.114294,0.8333,-0.1008,0.2548,3,ok
0,94,11.540000,0.964484,-1.685397,-0.029675,-0.062897,-0.029675,3.803419,0.185068,-0.131041,-0.131041,0.000000,0.841418,0.841418,0.000000,C-06,0,0,0,1,1,0,-0.056772,-0.071528,0.8125,-0.0990,0.2608,3,ok
0,95,11.640000,0.983550,-1.685936,-0.029497,-0.063436,-0.029497,3.822485,0.191480,0.011233,0.011233,0.000000,0.870384,0.870384,0.000000,,0,0,0,1,1,0,-0.058956,-0.065463,0.8333,-0.0794,0.2609,3,ok
0,96,11.760000,1.006577,-1.686595,-0.029004,-0.064095,-0.029004,3.845513,0.192004,0.005590,0.005590,0.000000,0.872755,0.872755,0.000000,,0,0,0,1,1,0,-0.061250,-0.057141,0.7917,-0.0694,0.2602,3,ok
0,97,11.880000,1.029644,-1.687254,-0.027517,-0.064754,-0.027517,3.868579,0.192324,0.018721,0.018721,0.000000,0.874178,0.874178,0.000000,,0,0,0,1,1,0,-0.064001,-0.047620,0.8333,-0.0502,0.2629,3,ok
0,98,12.000000,1.052589,-1.687914,-0.025692,-0.065414,-0.025692,3.891524,0.191227,0.022083,0.022083,0.000000,0.869144,0.869144,0.000000,,0,0,0,1,1,0,-0.064717,-0.055665,0.8333,-0.0727,0.2754,3,ok
0,99,12.120000,1.075140,-1.688581,-0.021590,-0.066081,-0.021590,3.914076,0.187823,0.050974,0.050974,0.000000,0.853569,0.853569,0.000000,,0,0,0,1,1,0,-0.064245,-0.037702,0.9167,-0.0716,0.2673,3,ok
0,100,12.220000,1.093454,-1.689143,-0.014759,-0.066643,-0.014759,3.932389,0.182783,0.102853,0.102853,0.000000,0.830530,0.830530,0.000000,,0,0,0,1,1,0,-0.063971,-0.043894,0.8750,-0.0832,0.2694,3,ok
0,101,12.340000,1.115754,-1.689814,-0.005485,-0.067314,-0.005485,3.954689,0.186231,0.110430,0.110430,0.000000,0.846138,0.846138,0.000000,,0,0,0,1,1,0,-0.063838,-0.040525,0.8333,-0.1079,0.2759,3,ok
0,102,12.460000,1.138456,-1.690458,0.006050,-0.067958,0.006050,3.977391,0.189510,0.137645,0.137645,0.000000,0.861149,0.861149,0.000000,,0,0,0,1,1,0,-0.064823,-0.023424,0.8542,-0.0959,0.2759,3,ok
0,103,12.580000,1.162276,-1.690363,0.004212,-0.067863,0.004212,4.001212,0.199955,-0.031982,-0.031982,0.000000,0.908880,0.908880,0.000000,C-06,0,0,0,1,1,0,-0.064787,0.024203,0.8333,-0.0782,0.2730,3,ok
0,104,12.700000,1.185847,-1.690266,0.006404,-0.067766,0.006404,4.024783,0.196179,0.029923,0.029923,0.000000,0.891735,0.891735,0.000000,,0,0,0,1,1,0,-0.067290,0.047557,0.8333,-0.0514,0.2750,3,ok
0,105,12.800000,1.205995,-1.690178,0.010035,-0.067678,0.010035,4.044931,0.202143,0.052983,0.052983,0.000000,0.918868,0.918868,0.000000,,0,0,0,1,1,0,-0.067656,0.059669,0.8125,-0.0447,0.2726,3,ok
0,106,12.920000,1.229858,-1.689941,0.005438,-0.067441,0.005438,4.068794,0.198544,-0.063642,-0.063642,0.000000,0.902439,0.902439,0.000000,,0,0,0,1,1,0,-0.066822,0.068231,0.8333,-0.0418,0.2726,3,ok
0,107,13.040000,1.252958,-1.689684,-0.003659,-0.067184,-0.003659,4.091893,0.192017,-0.111835,-0.111835,0.000000,0.872756,0.872756,0.000000,,0,0,0,1,1,0,-0.067001,0.076764,0.8125,-0.0282,0.2729,3,ok
0,108,13.140000,1.272406,-1.689475,-0.010156,-0.066975,-0.010156,4.111341,0.194732,-0.090723,-0.090723,0.000000,0.885146,0.885146,0.000000,,0,0,0,1,1,0,-0.068142,0.078646,0.8958,-0.0183,0.2709,3,ok
0,109,13.260000,1.296303,-1.689692,-0.007841,-0.067192,-0.007841,4.135238,0.199523,0.032966,0.032966,0.000000,0.906910,0.906910,0.000000,,0,0,0,1,1,0,-0.067955,0.071349,0.8958,-0.0134,0.2716,3,ok
