episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,0.163918,-1.629624,-0.026444,-0.007124,-0.026444,3.002854,0.199997,-0.012135,-0.012135,0.000000,,0,0,0,1,1,0,-0.001995,-0.033580,0.3125,-0.0223,0.2650,1,single_line
0,48,0.183912,-1.630142,-0.024218,-0.007642,-0.024218,3.022847,0.200008,0.034997,0.034997,0.000000,,0,0,0,1,1,0,-0.001493,-0.044314,0.3333,-0.0663,0.2650,1,single_line
0,49,0.207903,-1.630722,-0.030385,-0.008222,-0.030385,3.046839,0.199968,-0.079943,-0.079943,0.000000,,0,0,0,1,1,0,-0.001515,-0.046184,0.2917,-0.0701,0.2650,1,single_line
0,50,0.231892,-1.631429,-0.031177,-0.008929,-0.031177,3.070827,0.199993,-0.005815,-0.005815,0.000000,,0,0,0,1,1,0,-0.002354,-0.051632,0.2708,-0.0719,0.2650,1,single_line
0,51,0.255883,-1.632149,-0.020663,-0.009649,-0.020663,3.094819,0.200045,0.135270,0.135270,0.000000,,0,0,0,1,1,0,-0.002654,-0.058094,0.2500,-0.0871,0.2650,1,single_line
0,52,0.279879,-1.632755,-0.017883,-0.010255,-0.017883,3.118814,0.200025,0.028695,0.028695,0.000000,,0,0,0,1,1,0,-0.003167,-0.041872,0.2917,-0.0664,0.2650,1,single_line
0,53,0.299875,-1.633159,-0.020062,-0.010659,-0.020062,3.136335,0.200000,-0.035262,-0.035262,0.000000,,0,0,0,1,1,0,-0.004018,-0.033207,0.3333,-0.0444,0.2650,1,single_line
0,54,0.323871,-1.633645,-0.017808,-0.011145,-0.017808,3.162806,0.200009,0.030997,0.030997,0.000000,,0,0,0,1,1,0,-0.004028,-0.034761,0.3542,-0.0515,0.2650,1,single_line
0,55,0.347868,-1.634130,-0.011412,-0.011630,-0.011412,3.186435,0.200027,0.078156,0.078156,0.000000,,0,0,0,1,1,0,-0.004898,-0.034615,0.3333,-0.0444,0.2650,1,single_line
0,56,0.367867,-1.634488,-0.008577,-0.011988,-0.008577,3.206803,0.200020,0.037471,0.037471,0.000000,,0,0,0,1,1,0,-0.005561,-0.021993,0.3333,-0.0317,0.2650,1,single_line
0,57,0.391867,-1.634876,-0.004291,-0.012376,-0.004291,3.230802,0.200022,0.051489,0.051489,0.000000,,0,0,0,1,1,0,-0.004233,-0.029733,0.3333,-0.0632,0.2650,1,single_line
0,58,0.415866,-1.635011,-0.009485,-0.012511,-0.009485,3.254802,0.199994,-0.068256,-0.068256,0.000000,,0,0,0,1,1,0,-0.003835,-0.027837,0.3125,-0.0761,0.2650,1,single_line
0,59,0.439864,-1.635133,-0.015324,-0.012633,-0.015324,3.278800,0.199980,-0.069378,-0.069378,0.000000,,0,0,0,1,1,0,-0.005262,-0.024737,0.2708,-0.0522,0.2650,1,single_line
0,60,0.463862,-1.635494,-0.009374,-0.012994,-0.009374,3.302798,0.200015,0.122812,0.080622,-0.042190,C-06,0,0,0,1,1,0,-0.005470,-0.032866,0.2500,-0.0607,0.2650,1,single_line
0,61,0.483861,-1.635683,-0.009521,-0.013183,-0.009521,3.322797,0.199999,-0.006513,-0.006513,0.000000,,0,0,0,1,1,0,-0.006453,-0.024389,0.2708,-0.0378,0.2650,1,single_line
0,62,0.507860,-1.635901,-0.013148,-0.013401,-0.013148,3.346795,0.199991,-0.045723,-0.045723,0.000000,,0,0,0,1,1,0,-0.006357,-0.021408,0.3333,-0.0375,0.2650,1,single_line
0,63,0.531858,-1.636216,-0.008099,-0.013716,-0.008099,3.370794,0.200011,0.067377,0.067377,0.000000,,0,0,0,1,1,0,-0.006830,-0.022912,0.3542,-0.0403,0.2650,1,single_line
0,64,0.555858,-1.636537,-0.003715,-0.014037,-0.003715,3.394793,0.200016,0.051143,0.051143,0.000000,,0,0,0,1,1,0,-0.007520,-0.017281,0.3125,-0.0208,0.2650,1,single_line
0,65,0.579858,-1.636854,0.001675,-0.014354,0.001675,3.418793,0.200015,0.064265,0.064265,0.000000,,0,0,0,1,1,0,-0.006034,-0.020557,0.3333,-0.0520,0.2650,1,single_line
0,66,0.603858,-1.636832,0.000449,-0.014332,0.000449,3.442793,0.200000,-0.018723,-0.018723,0.000000,,0,0,0,1,1,0,-0.005556,-0.019275,0.2917,-0.0684,0.2650,1,single_line
0,67,0.627857,-1.636795,-0.011440,-0.014295,-0.011440,3.466793,0.199988,-0.146583,-0.146583,0.000000,,0,0,0,1,1,0,-0.006038,-0.014167,0.2917,-0.0517,0.2650,1,single_line
0,68,0.651856,-1.637068,-0.011787,-0.014568,-0.011787,3.490791,0.200001,0.120576,0.003417,-0.117159,C-06,0,0,0,1,1,0,-0.006391,-0.030971,0.2708,-0.0709,0.2650,1,single_line
0,69,0.671855,-1.637309,-0.004704,-0.014809,-0.004704,3.510790,0.200012,0.108296,0.108296,0.000000,,0,0,0,1,1,0,-0.005547,-0.040320,0.2500,-0.0878,0.2650,1,single_line
0,70,0.695855,-1.637420,-0.007560,-0.014920,-0.007560,3.534790,0.199996,-0.053700,-0.041704,0.011996,C-06,0,0,0,1,1,0,-0.007978,-0.011086,0.3750,-0.0315,0.2625,2,ok
0,71,0.719854,-1.637602,-0.004579,-0.015102,-0.004579,3.558790,0.200004,0.040453,0.040453,0.000000,,0,0,0,1,1,0,-0.009465,-0.010666,0.4375,-0.0218,0.2616,2,ok
0,72,0.743854,-1.637788,-0.000609,-0.015288,-0.000609,3.582789,0.200006,0.047210,0.047210,0.000000,,0,0,0,1,1,0,-0.007488,-0.009820,0.4583,-0.0328,0.2635,2,ok
0,73,0.767854,-1.637974,0.006216,-0.015474,0.006216,3.606789,0.200003,0.082605,0.082605,0.000000,,0,0,0,1,1,0,-0.008960,-0.008573,0.4167,-0.0166,0.2629,2,ok
0,74,0.787853,-1.637987,0.009068,-0.015487,0.009068,3.626789,0.199992,0.037800,0.037800,0.000000,,0,0,0,1,1,0,-0.006407,0.003346,0.4167,-0.0306,0.2647,2,ok
0,75,0.811853,-1.637814,0.002654,-0.015314,0.002654,3.650788,0.200005,-0.082952,-0.082952,0.000000,,0,0,0,1,1,0,-0.006203,0.002267,0.4375,-0.0250,0.2647,2,ok
0,76,0.835852,-1.637633,-0.013450,-0.015133,-0.013450,3.674788,0.199990,-0.197448,-0.197448,0.000000,,0,0,0,1,1,0,-0.006386,0.002923,0.4375,-0.0256,0.2657,2,ok
0,77,0.859849,-1.637766,-0.018183,-0.015266,-0.018183,3.698784,0.199974,0.120110,-0.047448,-0.167558,C-06,0,0,0,1,1,0,-0.004191,-0.021926,0.4167,-0.0902,0.2658,2,ok
0,78,0.883846,-1.638171,-0.010436,-0.015671,-0.010436,3.722782,0.200019,0.118092,0.102552,-0.015540,C-06,0,0,0,1,1,0,-0.007480,-0.022362,0.5208,-0.0449,0.2669,2,ok
0,79,0.903846,-1.638519,-0.002322,-0.016019,-0.002322,3.742781,0.200029,0.116186,0.116186,0.000000,,0,0,0,1,1,0,-0.007735,-0.018234,0.6042,-0.0451,0.2669,2,ok
0,80,0.927846,-1.638911,0.005334,-0.016411,0.005334,3.766781,0.200016,0.088402,0.088402,0.000000,,0,0,0,1,1,0,-0.005089,-0.010933,0.6667,-0.0910,0.2686,2,ok
0,81,0.951845,-1.638986,0.009624,-0.016486,0.009624,3.790780,0.199991,0.048061,0.048061,0.000000,,0,0,0,1,1,0,-0.006397,0.002513,0.6875,-0.0477,0.2638,2,ok
0,82,0.971844,-1.638988,0.013855,-0.016488,0.013855,3.810779,0.199982,0.061158,0.061158,0.000000,,0,0,0,1,1,0,-0.003623,0.003713,0.7292,-0.1214,0.2690,2,ok
0,83,0.995841,-1.638836,0.017665,-0.016336,0.017665,3.834776,0.199976,0.044356,0.044356,0.000000,,0,0,0,1,1,0,-0.004676,0.011217,0.6875,-0.0769,0.2725,2,ok
0,84,1.019838,-1.638447,0.009661,-0.015947,0.009661,3.858774,0.200018,-0.243784,-0.105644,0.138140,C-06,0,0,0,1,1,0,-0.003716,0.014351,0.6875,-0.0948,0.2734,2,ok
0,85,1.043838,-1.638046,-0.010914,-0.015546,-0.010914,3.882773,0.200018,-0.357449,-0.255644,0.101805,C-06,0,0,0,1,1,0,-0.003461,0.008255,0.6250,-0.1216,0.2747,2,ok
0,86,1.067835,-1.637890,-0.020342,-0.015390,-0.020342,3.906770,0.199961,0.124027,-0.105644,-0.229671,C-06,0,0,0,1,1,0,-0.004867,-0.006929,0.5833,-0.1342,0.2747,2,ok
0,87,1.087831,-1.638267,-0.018123,-0.015767,-0.018123,3.926766,0.200009,0.097371,0.044356,-0.053015,C-06,0,0,0,1,1,0,-0.007348,-0.018820,0.6458,-0.1300,0.2732,2,ok
0,88,1.111829,-1.638763,-0.007431,-0.016263,-0.007431,3.950764,0.200036,0.133691,0.133691,0.000000,,0,0,0,1,1,0,-0.009223,-0.015521,0.6667,-0.0996,0.2709,2,ok
0,89,1.135828,-1.639258,0.001785,-0.016758,0.001785,3.974764,0.200042,0.106923,0.106923,0.000000,,0,0,0,1,1,0,-0.008768,-0.004544,0.6458,-0.1103,0.2705,2,ok
0,90,1.159827,-1.639741,0.014541,-0.017241,0.014541,3.998763,0.200014,0.154289,0.154289,0.000000,,0,0,0,1,1,0,-0.009769,0.016601,0.6458,-0.0876,0.2688,2,ok
0,91,1.183823,-1.639757,0.022262,-0.017257,0.022262,4.022759,0.199953,0.088150,0.088150,0.000000,,0,0,0,1,1,0,-0.008289,0.028314,0.5833,-0.1080,0.2697,2,ok
0,92,1.203818,-1.639329,0.022237,-0.016829,0.022237,4.042754,0.200002,-0.007094,-0.007094,0.000000,,0,0,0,1,1,0,-0.008402,0.040300,0.5625,-0.0959,0.2685,2,ok
0,93,1.227814,-1.638784,0.011804,-0.016284,0.011804,4.066750,0.200036,-0.135747,-0.135747,0.000000,,0,0,0,1,1,0,-0.007144,0.038828,0.5417,-0.0762,0.2632,2,ok
0,94,1.251814,-1.638240,-0.005781,-0.015740,-0.005781,4.090749,0.200049,-0.212722,-0.212722,0.000000,,0,0,0,1,1,0,-0.010351,0.037537,0.3958,-0.1248,0.2687,1,single_line
0,95,1.271813,-1.638038,-0.012704,-0.015538,-0.012704,4.110749,0.199989,-0.089490,-0.089490,0.000000,,0,0,0,1,1,0,-0.010774,0.015777,0.3958,-0.1574,0.2687,1,single_line
0,96,1.295812,-1.638326,-0.008193,-0.015826,-0.008193,4.134747,0.200009,0.257999,0.060510,-0.197489,C-06,0,0,0,1,1,0,-0.012376,0.015882,0.3958,-0.1296,0.2687,1,single_line
0,97,1.319811,-1.638633,0.002120,-0.016133,0.004178,4.158747,0.200016,0.125856,0.125856,0.000000,,0,0,0,1,1,0,-0.011564,0.023024,0.4167,-0.1183,0.2687,1,single_line
0,98,1.343810,-1.638939,0.014722,-0.016439,0.016779,4.182746,0.199996,0.150398,0.150398,0.000000,,0,0,0,1,1,0,-0.012957,0.055580,0.3958,-0.0442,0.2687,1,single_line
0,99,1.367805,-1.639150,0.026715,-0.016650,0.032904,4.206741,0.199933,0.142855,0.142855,0.000000,,0,0,0,1,1,0,-0.009818,0.060269,0.4167,-0.0669,0.2687,1,single_line
0,100,1.387794,-1.639181,0.039181,-0.016681,0.045370,4.226730,0.199852,0.182983,0.182983,0.000000,,0,0,0,1,1,0,-0.008473,0.092723,0.4167,-0.0187,0.2687,1,single_line
0,101,1.411770,-1.638786,0.050814,-0.016145,0.064850,4.250872,0.199797,0.138506,0.138506,0.000000,,0,0,0,1,1,0,-0.006928,0.095701,0.3958,-0.0303,0.2687,1,single_line
0,102,1.435736,-1.637777,0.055412,-0.014890,0.069448,4.274826,0.199898,0.050867,0.050867,0.000000,,0,0,0,1,1,0,-0.005227,0.134779,0.4167,0.0457,0.2687,1,single_line
0,103,1.459696,-1.636643,0.059591,-0.013373,0.083028,4.298913,0.199890,0.051154,0.051154,0.000000,,0,0,0,1,1,0,-0.001440,0.147971,0.3958,0.0534,0.2687,2,single_line
0,104,1.483648,-1.635453,0.067019,-0.011689,0.090456,4.322835,0.199802,0.093849,0.093849,0.000000,,0,0,0,1,1,0,0.002372,0.145747,0.3958,0.0371,0.2687,2,single_line
0,105,1.503598,-1.634449,0.074431,-0.010111,0.109261,4.342950,0.199726,0.110998,0.110998,0.000000,,0,0,0,1,1,0,0.005349,0.155275,0.3958,0.0566,0.2687,2,single_line
0,106,1.527525,-1.632976,0.081248,-0.007701,0.116078,4.366801,0.199765,0.083157,0.083157,0.000000,,0,0,0,1,1,0,0.009424,0.161040,0.3750,0.0591,0.2687,2,single_line
0,107,1.551438,-1.631385,0.089524,-0.005111,0.134959,4.390673,0.199683,0.104396,0.104396,0.000000,,0,0,0,1,1,0,0.013938,0.175257,0.3542,0.0682,0.2687,2,single_line
0,108,1.571351,-1.629962,0.097396,-0.002753,0.142830,4.410497,0.199613,0.119089,0.119089,0.000000,,0,0,0,1,1,0,0.019744,0.171171,0.3542,0.0403,0.2687,2,single_line
0,109,1.595228,-1.627969,0.104964,0.000359,0.150398,4.431540,0.199662,0.094069,0.094069,0.000000,,0,0,0,1,1,0,0.023841,0.182399,0.3333,0.0602,0.2687,2,single_line
0,110,1.619090,-1.625643,0.109204,0.004067,0.165055,4.457941,0.199800,0.051396,0.051396,0.000000,,0,0,0,1,1,0,0.030181,0.192114,0.2917,0.0632,0.2687,2,single_line
0,111,1.642938,-1.623254,0.116286,0.007810,0.172137,4.480720,0.199652,0.091972,0.091972,0.000000,,0,0,0,1,1,0,0.027202,0.240794,0.2917,0.2137,0.2687,2,single_line
0,112,1.666763,-1.620844,0.125385,0.011727,0.187909,4.505190,0.199509,0.117786,0.117786,0.000000,,0,0,0,1,1,0,0.030232,0.256103,0.2708,0.2538,0.2687,2,single_line
0,113,1.686597,-1.618688,0.132856,0.015135,0.195380,4.524847,0.199494,0.114750,0.114750,0.000000,,0,0,0,1,1,0,0.040501,0.251211,0.2500,0.2276,0.2687,2,single_line
0,114,1.710373,-1.615830,0.140217,0.019666,0.209003,4.548211,0.199559,0.093983,0.093983,0.000000,,0,0,0,1,1,0,0.049989,0.237080,0.2292,0.1834,0.2687,2,single_line
0,115,1.734126,-1.612775,0.147101,0.024439,0.215887,4.571679,0.199564,0.088890,0.088890,0.000000,,0,0,0,1,1,0,0.055602,0.241113,0.2292,0.1893,0.2687,2,single_line
0,116,1.757853,-1.609586,0.154868,0.029343,0.227861,4.595115,0.199483,0.101765,0.101765,0.000000,,0,0,0,1,1,0,0.065467,0.236998,0.2083,0.1731,0.2687,2,single_line
0,117,1.781548,-1.606276,0.164676,0.034362,0.237668,4.618507,0.199318,0.129654,0.129654,0.000000,,0,0,0,1,1,0,0.084446,0.173950,0.1667,0.0000,0.2687,2,single_line
0,118,1.801263,-1.603368,0.173045,0.038744,0.248944,4.637739,0.199276,0.132314,0.132314,0.000000,,0,0,0,1,1,0,0.089622,0.180338,0.1667,0.0000,0.2687,2,single_line
0,119,1.824886,-1.599624,0.182326,0.044324,0.258225,4.660996,0.199300,0.122080,0.122080,0.000000,,0,0,0,1,1,0,0.099321,0.175692,0.1667,0.0000,0.2687,2,single_line
0,120,1.848467,-1.595660,0.191681,0.050119,0.268507,4.684211,0.199258,0.124632,0.124632,0.000000,,0,0,0,1,1,0,0.109010,0.181539,0.1458,0.0000,0.2687,2,single_line
0,121,1.868085,-1.592204,0.199999,0.055093,0.276825,4.703500,0.199179,0.134213,0.134213,0.000000,,0,0,0,1,1,0,0.115702,0.174435,0.1458,0.0000,0.2687,2,single_line
0,122,1.891580,-1.587874,0.210948,0.061241,0.287774,4.726586,0.199065,0.148088,0.148088,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.915016,-1.583345,0.223827,0.067579,0.300395,4.749608,0.198854,0.176067,0.176067,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.938388,-1.578444,0.234749,0.074283,0.311316,4.772528,0.198998,0.147814,0.147814,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.942082,-1.577789,0.235184,0.075223,0.311752,4.776160,0.000000,0.154993,0.154993,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
