episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.081649,-1.625834,-0.044250,-0.003334,-0.044250,2.757287,0.220025,1.000000,0.041471,-0.958529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002380,-0.085693,0.7917,-0.0474,0.2664,2,ok
0,35,4.700000,-0.059666,-1.626865,-0.032184,-0.004365,-0.032184,2.779270,0.220122,1.000000,0.191471,-0.808529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000507,-0.082518,0.7917,-0.0254,0.2676,2,ok
0,36,4.820000,-0.033271,-1.628102,-0.004698,-0.005602,-0.004698,2.805664,0.220237,1.000000,0.341471,-0.658529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000821,-0.077605,0.7500,-0.0365,0.2675,2,ok
0,37,4.940000,-0.006872,-1.628979,0.012072,-0.006479,0.012072,2.832064,0.220056,-0.410100,0.191471,0.601571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003132,-0.033870,0.7292,-0.0391,0.2673,2,ok
0,38,5.060000,0.019525,-1.628848,0.016307,-0.006348,0.016307,2.858461,0.219979,-0.676637,0.041471,0.718109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004437,-0.010089,0.7292,-0.0429,0.2676,2,ok
0,39,5.160000,0.041523,-1.628522,0.009585,-0.006022,0.009585,2.880459,0.220015,-0.835340,-0.108529,0.726812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005233,0.009065,0.7292,-0.0411,0.2677,2,ok
0,40,5.280000,0.067923,-1.628118,-0.011338,-0.005618,-0.011338,2.906858,0.220014,-0.730506,-0.258529,0.471977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005337,0.003764,0.6875,-0.0388,0.2677,2,ok
0,41,5.400000,0.094319,-1.628001,-0.021215,-0.005501,-0.021215,2.933255,0.219952,0.124051,-0.108529,-0.232579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003057,-0.021623,0.7292,-0.0384,0.2670,2,ok
0,42,5.520000,0.120714,-1.628542,-0.018301,-0.006042,-0.018301,2.959649,0.220013,0.910322,0.041471,-0.868851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001762,-0.048306,0.7917,-0.0305,0.2687,2,ok
0,43,5.620000,0.142712,-1.629012,-0.005813,-0.006512,-0.005813,2.981647,0.220045,1.000000,0.191471,-0.808529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001060,-0.039862,0.7500,-0.0310,0.2668,2,ok
0,44,5.740000,0.169110,-1.629575,0.022368,-0.007075,0.022368,3.008046,0.220001,0.914621,0.341471,-0.573150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001211,-0.035569,0.7500,-0.0311,0.2675,2,ok
0,45,5.860000,0.195497,-1.629715,0.039164,-0.007215,0.039164,3.034433,0.219838,-0.682603,0.191471,0.874074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004400,0.003519,0.7500,-0.0357,0.2673,2,ok
0,46,5.980000,0.221874,-1.628867,0.043427,-0.006367,0.043427,3.060810,0.219934,-0.503656,0.041471,0.545127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006809,0.048930,0.7500,-0.0328,0.2670,2,ok
0,47,6.100000,0.248253,-1.627748,0.035321,-0.005248,0.035321,3.086335,0.220061,-0.741467,-0.108529,0.632939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008910,0.044683,0.6875,-0.0503,0.2676,2,ok
0,48,6.200000,0.270245,-1.626807,0.018398,-0.004307,0.018398,3.109180,0.220160,-0.435303,-0.258529,0.176775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008375,0.048159,0.6875,-0.0255,0.2684,2,ok
0,49,6.320000,0.296643,-1.625677,-0.002386,-0.003177,-0.002386,3.135579,0.220201,-0.245261,-0.245261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008268,0.026617,0.7292,-0.0324,0.2681,2,ok
0,50,6.440000,0.323042,-1.625197,-0.014161,-0.002697,-0.014161,3.161978,0.219995,-0.134422,-0.134422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006895,0.000007,0.8125,-0.0378,0.2675,2,ok
0,51,6.560000,0.349440,-1.625544,-0.013703,-0.003044,-0.013703,3.186435,0.220003,0.717432,0.015578,-0.701853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005240,-0.026397,0.7917,-0.0268,0.2664,2,ok
0,52,6.680000,0.375839,-1.625936,-0.000665,-0.003436,-0.000665,3.214774,0.220024,0.337465,0.165578,-0.171887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005093,-0.040760,0.7500,-0.0419,0.2681,2,ok
0,53,6.780000,0.397837,-1.626262,0.020461,-0.003762,0.020461,3.236535,0.219983,0.498497,0.315578,-0.182919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006273,-0.025830,0.7500,-0.0519,0.2659,2,ok
0,54,6.900000,0.424227,-1.626350,0.035025,-0.003850,0.035025,3.263162,0.219871,-0.212846,0.165578,0.378424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006585,-0.009134,0.7292,-0.0434,0.2665,2,ok
0,55,7.020000,0.450609,-1.625513,0.037150,-0.003013,0.037150,3.286535,0.219977,-0.600064,0.015578,0.615642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009615,0.030110,0.6875,-0.0430,0.2666,2,ok
0,56,7.120000,0.472597,-1.624739,0.028773,-0.002239,0.028773,3.311532,0.220042,-0.671345,-0.134422,0.536924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012393,0.031912,0.7083,-0.0569,0.2671,2,ok
0,57,7.240000,0.498992,-1.623807,0.005846,-0.001307,0.005846,3.336635,0.220131,-0.535720,-0.284422,0.251299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011791,0.024570,0.7292,-0.0479,0.2685,2,ok
0,58,7.360000,0.525392,-1.622983,-0.009599,-0.000483,-0.009599,3.364327,0.220059,-0.175956,-0.175956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009933,0.007293,0.7917,-0.0428,0.2669,2,ok
0,59,7.480000,0.551789,-1.622877,-0.017438,-0.000377,-0.017438,3.390724,0.219968,-0.087827,-0.087827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008172,-0.026372,0.7500,-0.0407,0.2662,2,ok
0,60,7.600000,0.575733,-1.623192,-0.013140,-0.000692,-0.013140,3.414668,0.198001,0.229427,0.062173,-0.167254,0.728445,0.900000,0.171555,C-06,0,0,0,1,1,0,0.007557,-0.042825,0.7500,-0.0446,0.2669,2,ok
0,61,7.700000,0.597108,-1.623471,-0.015018,-0.000971,-0.015018,3.436043,0.219994,-0.035065,-0.035065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007433,-0.043210,0.7292,-0.0460,0.2664,2,ok
0,62,7.820000,0.623501,-1.623814,-0.029450,-0.001314,-0.029450,3.462437,0.219928,-0.205627,-0.185065,0.020562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006964,-0.035479,0.7292,-0.0310,0.2678,2,ok
0,63,7.940000,0.649882,-1.624158,-0.047248,-0.001658,-0.047248,3.486835,0.219782,-0.217183,-0.217183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006466,-0.052999,0.6875,-0.0504,0.2669,2,ok
0,64,8.060000,0.676248,-1.625136,-0.053498,-0.002636,-0.053498,3.515183,0.219873,1.000000,-0.067183,-1.067183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002935,-0.079362,0.7083,-0.0380,0.2665,2,ok
0,65,8.180000,0.702613,-1.626537,-0.047513,-0.004037,-0.047513,3.541549,0.220067,1.000000,0.082817,-0.917183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001037,-0.102468,0.8125,-0.0524,0.2661,2,ok
0,66,8.300000,0.728993,-1.627957,-0.029177,-0.005457,-0.029177,3.567928,0.220219,1.000000,0.232817,-0.767183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000130,-0.095525,0.7708,-0.0394,0.2675,2,ok
0,67,8.420000,0.755389,-1.629377,0.001982,-0.006877,0.001982,3.594325,0.220318,0.563249,0.382817,-0.180433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000079,-0.086084,0.7917,-0.0489,0.2660,2,ok
0,68,8.540000,0.781787,-1.630239,0.022373,-0.007739,0.022373,3.620722,0.220005,-0.150757,0.232817,0.383573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002602,-0.021565,0.7708,-0.0413,0.2663,2,ok
0,69,8.640000,0.803779,-1.630059,0.028991,-0.007559,0.028991,3.642715,0.219929,-0.847848,0.082817,0.930665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003802,0.009616,0.7292,-0.0306,0.2662,2,ok
0,70,8.760000,0.830170,-1.629308,0.024189,-0.006808,0.024189,3.669105,0.220029,-0.897231,-0.067183,0.830048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004957,0.027455,0.7292,-0.0291,0.2667,2,ok
0,71,8.880000,0.856566,-1.628532,0.006886,-0.006032,0.006886,3.695501,0.220088,-0.875240,-0.217183,0.658057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006274,0.019119,0.6667,-0.0450,0.2669,2,ok
0,72,9.000000,0.882965,-1.627756,-0.018090,-0.005256,-0.018090,3.721900,0.220063,-0.301040,-0.301040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005679,0.012732,0.6458,-0.0367,0.2672,2,ok
0,73,9.120000,0.908354,-1.627609,-0.031576,-0.005109,-0.031576,3.747289,0.210921,0.571072,-0.151040,-0.722112,0.959190,0.959190,0.000000,C-06,0,0,0,1,1,0,0.003031,-0.027585,0.7500,-0.0391,0.2666,2,ok
0,74,9.220000,0.930208,-1.628268,-0.032376,-0.005768,-0.032376,3.769144,0.219999,1.000000,-0.001040,-1.001040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000498,-0.061861,0.7500,-0.0320,0.2649,2,ok
0,75,9.340000,0.956598,-1.629118,-0.020893,-0.006618,-0.020893,3.795534,0.220063,1.000000,0.148960,-0.851040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000234,-0.064039,0.7083,-0.0464,0.2643,2,ok
0,76,9.460000,0.982996,-1.629967,0.003282,-0.007467,0.003282,3.821932,0.220113,1.000000,0.298960,-0.701040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001989,-0.087868,0.7500,-0.1096,0.2683,2,ok
0,77,9.580000,1.009395,-1.630461,0.016620,-0.007961,0.016620,3.848330,0.219988,-0.543614,0.148960,0.692574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005029,-0.068558,0.7083,-0.1414,0.2705,2,ok
0,78,9.700000,1.035791,-1.630047,0.017268,-0.007547,0.017268,3.874726,0.220000,-0.612423,-0.001040,0.611383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006123,-0.065008,0.7083,-0.1638,0.2698,2,ok
0,79,9.800000,1.057789,-1.629665,0.007834,-0.007165,0.007834,3.896724,0.220025,-0.591856,-0.151040,0.440816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007662,-0.041313,0.6458,-0.2008,0.2713,2,ok
0,80,9.920000,1.084188,-1.629208,-0.016660,-0.006708,-0.016660,3.923123,0.220007,-0.695301,-0.301040,0.394261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009144,-0.042942,0.6667,-0.2467,0.2638,2,ok
0,81,10.040000,1.110580,-1.629069,-0.029947,-0.006569,-0.029947,3.949516,0.219905,0.706329,-0.151040,-0.857369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004234,-0.094258,0.7500,-0.2419,0.2645,2,ok
0,82,10.140000,1.132570,-1.629697,-0.030748,-0.007197,-0.030748,3.971506,0.219999,1.000000,-0.001040,-1.001040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002148,-0.108491,0.7292,-0.2478,0.2642,2,ok
0,83,10.260000,1.158961,-1.630503,-0.019252,-0.008003,-0.019252,3.997897,0.220059,1.000000,0.148960,-0.851040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000937,-0.096927,0.7083,-0.2673,0.2614,2,ok
0,84,10.380000,1.185360,-1.631310,0.005046,-0.008810,0.005046,4.024295,0.220101,1.000000,0.298960,-0.701040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000968,-0.096816,0.7292,-0.2354,0.2640,2,ok
0,85,10.500000,1.211758,-1.631756,0.018369,-0.009256,0.018369,4.050693,0.219977,-0.642248,0.148960,0.791208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001205,-0.044329,0.7083,-0.2119,0.2661,2,ok
0,86,10.620000,1.238153,-1.631300,0.019121,-0.008800,0.019121,4.077088,0.220000,-0.555224,-0.001040,0.554185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000877,0.021580,0.7083,-0.1797,0.2635,2,ok
0,87,10.720000,1.260150,-1.630878,0.009487,-0.008378,0.009487,4.099086,0.220029,-0.716179,-0.151040,0.565140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002223,0.067608,0.6042,-0.1323,0.2689,2,ok
0,88,10.840000,1.286550,-1.630371,-0.014910,-0.007871,-0.014910,4.125485,0.220020,-0.767600,-0.301040,0.466560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003381,0.077422,0.6875,-0.0817,0.2700,2,ok
0,89,10.960000,1.310647,-1.630152,-0.028302,-0.007652,-0.026244,4.149582,0.199364,0.124907,-0.151040,-0.275947,0.906541,0.906541,0.000000,C-06,0,0,0,1,1,0,-0.003025,0.033251,0.7292,-0.1331,0.2643,2,ok
0,90,11.080000,1.336544,-1.630864,-0.028909,-0.008364,-0.026852,4.175480,0.219999,0.754350,-0.001040,-0.755390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004938,0.017711,0.7708,-0.1149,0.2659,2,ok
0,91,11.200000,1.362937,-1.631622,-0.017505,-0.009122,-0.011316,4.201872,0.220055,0.787926,0.148960,-0.638966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005921,0.034153,0.7292,-0.0888,0.2658,2,ok
0,92,11.300000,1.384935,-1.632253,-0.008161,-0.009753,-0.001972,4.223870,0.220082,0.132128,0.132128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006000,0.060292,0.7292,-0.0530,0.2659,2,ok
0,93,11.420000,1.411334,-1.632478,-0.009236,-0.009843,0.004800,4.250371,0.219997,-0.174758,-0.017872,0.156886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004387,0.059557,0.6875,-0.0717,0.2705,2,ok
0,94,11.540000,1.437731,-1.632685,-0.022285,-0.009778,-0.008248,4.276769,0.219955,-0.296668,-0.167872,0.128796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005023,0.116165,0.6875,0.0233,0.2677,2,ok
0,95,11.640000,1.459719,-1.632857,-0.043352,-0.009588,-0.019916,4.298858,0.219811,-0.440821,-0.317872,0.122950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005799,0.108775,0.6250,0.0428,0.2688,2,ok
0,96,11.760000,1.486075,-1.633066,-0.071317,-0.009252,-0.047881,4.325212,0.219469,-0.343650,-0.343650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006323,0.091951,0.6875,0.0451,0.2671,2,ok
0,97,11.880000,1.512391,-1.634231,-0.087469,-0.009548,-0.052640,4.351727,0.219480,1.000000,-0.193650,-1.193650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006191,0.009057,0.7292,-0.0052,0.2632,2,ok
0,98,12.000000,1.538684,-1.636355,-0.091776,-0.010640,-0.056946,4.378084,0.219854,1.000000,-0.043650,-1.043650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007989,-0.002926,0.7500,0.0200,0.2625,2,ok
0,99,12.120000,1.564981,-1.638766,-0.084183,-0.011847,-0.038749,4.404547,0.220142,1.000000,0.106350,-0.893650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007747,-0.014694,0.7083,0.0059,0.2625,2,ok
0,100,12.220000,1.586916,-1.640786,-0.067845,-0.012834,-0.022411,4.426553,0.220407,0.557955,0.256350,-0.301605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008188,-0.010233,0.6667,0.0263,0.2654,2,ok
0,101,12.340000,1.613264,-1.642958,-0.058351,-0.013552,-0.002500,4.453110,0.220289,-0.281276,0.106350,0.387626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008535,0.026588,0.7083,0.0884,0.2696,2,ok
0,102,12.460000,1.639618,-1.644534,-0.061058,-0.013625,-0.005207,4.479511,0.219968,-0.055691,-0.043650,0.012041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006307,0.048737,0.6458,0.0314,0.2671,2,ok
0,103,12.580000,1.665968,-1.646113,-0.062014,-0.013541,0.000510,4.505995,0.219977,-0.009455,-0.009455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006672,0.060632,0.6667,0.1011,0.2656,2,ok
0,104,12.700000,1.692307,-1.647706,-0.073940,-0.013464,-0.011416,4.529718,0.219809,-0.178072,-0.159455,0.018617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009356,0.084300,0.7500,0.1644,0.2687,2,ok
0,105,12.800000,1.714245,-1.649293,-0.075790,-0.013427,-0.007004,4.554504,0.219972,0.252019,-0.009455,-0.261474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006829,0.065970,0.7500,0.1094,0.2643,2,ok
0,106,12.920000,1.740578,-1.651256,-0.065412,-0.013471,0.003374,4.579249,0.220131,0.601908,0.140545,-0.461363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009134,0.057544,0.7917,0.1673,0.2659,2,ok
0,107,13.040000,1.766938,-1.653221,-0.042536,-0.013519,0.030456,4.607341,0.220399,0.533441,0.290545,-0.242895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008321,0.073644,0.7500,0.2105,0.2664,2,ok
0,108,13.140000,1.788923,-1.654621,-0.032079,-0.013320,0.040914,4.628879,0.220263,-0.430757,0.140545,0.571302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006028,0.099166,0.7083,0.2194,0.2665,2,ok
