episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.276290,-1.588717,0.044510,0.033783,0.044510,2.562646,0.199973,0.043339,0.043339,0.000000,,0,0,0,1,1,0,0.048903,0.033943,0.5208,0.0000,0.2666,2,ok
0,29,-0.256309,-1.587829,0.043466,0.034671,0.043466,2.582626,0.200011,-0.021927,-0.021927,0.000000,,0,0,0,1,1,0,0.049986,0.035893,0.4792,0.0000,0.2678,2,ok
0,30,-0.232325,-1.586754,0.026649,0.035746,0.026649,2.606611,0.200125,-0.220736,-0.220736,0.000000,C-06,0,0,0,1,1,0,0.050545,0.037754,0.5000,0.0000,0.2677,2,ok
0,31,-0.208331,-1.585740,0.017671,0.036760,0.017671,2.630605,0.200117,-0.099100,-0.099100,0.000000,,0,0,0,1,1,0,0.050647,0.019189,0.4583,0.0000,0.2671,2,ok
0,32,-0.184332,-1.584828,0.002505,0.037672,0.002505,2.654603,0.200143,-0.184732,-0.184732,0.000000,,0,0,0,1,1,0,0.049797,0.012493,0.4375,0.0000,0.2663,2,ok
0,33,-0.160333,-1.584009,-0.013685,0.038491,-0.013685,2.678603,0.200058,-0.191808,-0.191808,0.000000,,0,0,0,1,1,0,0.048873,-0.001800,0.4583,0.0000,0.2677,2,ok
0,34,-0.136334,-1.584254,0.010430,0.038246,0.010430,2.702602,0.200008,0.339956,0.339956,0.000000,C-06,0,0,0,1,1,0,0.047930,-0.019951,0.4375,0.0000,0.2671,2,ok
0,35,-0.116338,-1.584511,0.027023,0.037989,0.027023,2.722598,0.199948,0.225932,0.225932,0.000000,,0,0,0,1,1,0,0.049883,-0.013310,0.4583,0.0000,0.2669,2,ok
0,36,-0.092344,-1.583932,0.017601,0.038568,0.017601,2.746591,0.200043,-0.148831,-0.148831,0.000000,C-06,0,0,0,1,1,0,0.051973,0.009759,0.4792,0.0000,0.2666,2,ok
0,37,-0.068348,-1.583449,0.015362,0.039051,0.015362,2.770588,0.200012,-0.016708,-0.016708,0.000000,,0,0,0,1,1,0,0.051881,0.012324,0.4792,0.0000,0.2674,2,ok
0,38,-0.044352,-1.583017,0.022795,0.039483,0.022795,2.794584,0.199982,0.097603,0.097603,0.000000,,0,0,0,1,1,0,0.051758,0.009921,0.4792,0.0000,0.2679,2,ok
0,39,-0.024356,-1.582559,0.015084,0.039941,0.015084,2.814580,0.200030,-0.132179,-0.132179,0.000000,C-06,0,0,0,1,1,0,0.053573,0.013293,0.4583,0.0000,0.2674,2,ok
0,40,-0.000358,-1.582051,0.011360,0.040449,0.011360,2.836035,0.200025,-0.038781,-0.038781,0.000000,,0,0,0,1,1,0,0.053345,0.013466,0.4583,0.0000,0.2668,2,ok
0,41,0.023642,-1.581587,-0.008473,0.040913,-0.008473,2.862577,0.200032,-0.254432,-0.254432,0.000000,C-06,0,0,0,1,1,0,0.052931,0.003614,0.4375,0.0000,0.2668,2,ok
0,42,0.047635,-1.581124,-0.035543,0.041376,-0.035543,2.886035,0.199920,-0.328891,-0.328891,0.000000,,0,0,0,1,1,0,0.052760,0.001137,0.4375,0.0000,0.2670,2,ok
0,43,0.067623,-1.581754,-0.031047,0.040746,-0.031047,2.906559,0.200033,0.104515,0.104515,0.000000,C-06,0,0,0,1,1,0,0.048893,-0.039876,0.4583,0.0000,0.2656,2,ok
0,44,0.091612,-1.582494,-0.032112,0.040006,-0.032112,2.930547,0.199990,-0.021366,-0.021366,0.000000,,0,0,0,1,1,0,0.048041,-0.044147,0.4792,0.0000,0.2660,2,ok
0,45,0.115602,-1.583240,-0.024189,0.039260,-0.024189,2.954537,0.200036,0.106385,0.106385,0.000000,,0,0,0,1,1,0,0.047492,-0.039540,0.5417,0.0000,0.2669,2,ok
0,46,0.139597,-1.583987,-0.017115,0.038513,-0.017115,2.978532,0.200067,0.083296,0.083296,0.000000,,0,0,0,1,1,0,0.046817,-0.029277,0.5208,0.0000,0.2669,2,ok
0,47,0.163592,-1.584410,-0.020391,0.038090,-0.020391,3.002528,0.199987,-0.048390,-0.048390,0.000000,,0,0,0,1,1,0,0.046986,-0.021223,0.5208,0.0000,0.2662,2,ok
0,48,0.183587,-1.584743,-0.027312,0.037757,-0.027312,3.022522,0.199955,-0.104696,-0.104696,0.000000,,0,0,0,1,1,0,0.046826,-0.025445,0.5208,0.0000,0.2662,2,ok
0,49,0.207576,-1.585201,-0.031961,0.037299,-0.031961,3.046512,0.199944,-0.051852,-0.051852,0.000000,,0,0,0,1,1,0,0.045970,-0.029986,0.4792,0.0000,0.2671,2,ok
0,50,0.231563,-1.585872,-0.034017,0.036628,-0.034017,3.070499,0.199971,-0.022544,-0.022544,0.000000,,0,0,0,1,1,0,0.043856,-0.033823,0.4792,0.0000,0.2657,2,ok
0,51,0.255546,-1.586580,-0.041618,0.035920,-0.041618,3.094482,0.199917,-0.097285,-0.097285,0.000000,,0,0,0,1,1,0,0.043555,-0.039548,0.4583,0.0000,0.2656,2,ok
0,52,0.279523,-1.587445,-0.044787,0.035055,-0.044787,3.118459,0.199943,-0.034200,-0.034200,0.000000,,0,0,0,1,1,0,0.041925,-0.049300,0.5000,0.0000,0.2665,2,ok
0,53,0.299503,-1.588270,-0.046246,0.034230,-0.046246,3.136335,0.199964,-0.019972,-0.019972,0.000000,,0,0,0,1,1,0,0.040746,-0.051705,0.5417,0.0000,0.2667,2,ok
0,54,0.323477,-1.589375,-0.046373,0.033125,-0.046373,3.162412,0.200000,-0.000058,-0.000058,0.000000,,0,0,0,1,1,0,0.039242,-0.050400,0.5833,0.0000,0.2658,2,ok
0,55,0.347452,-1.590487,-0.045464,0.032013,-0.045464,3.186387,0.200008,0.012051,0.012051,0.000000,,0,0,0,1,1,0,0.037964,-0.049149,0.5625,0.0000,0.2669,2,ok
0,56,0.367430,-1.591414,-0.048225,0.031086,-0.048225,3.206365,0.199984,-0.045742,-0.045742,0.000000,,0,0,0,1,1,0,0.037050,-0.047637,0.5417,0.0000,0.2661,2,ok
0,57,0.391403,-1.592574,-0.046701,0.029926,-0.046701,3.230338,0.200016,0.023938,0.023938,0.000000,,0,0,0,1,1,0,0.036257,-0.055812,0.5208,0.0000,0.2665,2,ok
0,58,0.415378,-1.593738,-0.044146,0.028762,-0.044146,3.254313,0.200039,0.031397,0.031397,0.000000,,0,0,0,1,1,0,0.035201,-0.055317,0.5208,0.0000,0.2666,2,ok
0,59,0.439344,-1.594800,-0.063603,0.027700,-0.063603,3.278279,0.199802,-0.267326,-0.267326,0.000000,C-06,0,0,0,1,1,0,0.034162,-0.052076,0.4792,0.0000,0.2668,2,ok
0,60,0.463284,-1.595858,-0.077337,0.026642,-0.077337,3.302219,0.199616,-0.161434,-0.161434,0.000000,,0,0,0,1,1,0,0.032070,-0.067927,0.5000,0.0000,0.2656,2,ok
0,61,0.483239,-1.597334,-0.050591,0.025166,-0.050591,3.322174,0.200307,0.482168,0.482168,0.000000,C-06,0,0,0,1,1,0,0.029596,-0.073081,0.5417,0.0000,0.2674,2,ok
0,62,0.507224,-1.599164,-0.017827,0.023336,-0.017827,3.346159,0.200544,0.387431,0.387431,0.000000,,0,0,0,1,1,0,0.028274,-0.074602,0.5833,0.0000,0.2664,2,ok
0,63,0.531221,-1.599828,-0.011580,0.022672,-0.011580,3.370157,0.200033,0.047438,0.047438,0.000000,C-06,0,0,0,1,1,0,0.031025,-0.028632,0.5625,0.0000,0.2674,2,ok
0,64,0.555218,-1.600139,-0.020720,0.022361,-0.020720,3.394154,0.199974,-0.120941,-0.120941,0.000000,C-06,0,0,0,1,1,0,0.031119,-0.015909,0.5417,0.0000,0.2676,2,ok
0,65,0.579214,-1.600621,-0.012763,0.021879,-0.012763,3.418150,0.200025,0.114789,0.114789,0.000000,C-06,0,0,0,1,1,0,0.030336,-0.026775,0.5625,0.0000,0.2670,2,ok
0,66,0.603211,-1.600926,-0.021938,0.021574,-0.021938,3.442146,0.199969,-0.128327,-0.128327,0.000000,C-06,0,0,0,1,1,0,0.030765,-0.023764,0.5208,0.0000,0.2664,2,ok
0,67,0.627202,-1.601218,-0.031123,0.021282,-0.031123,3.466138,0.199920,-0.109115,-0.109115,0.000000,,0,0,0,1,1,0,0.030164,-0.025561,0.5000,0.0000,0.2666,2,ok
0,68,0.651183,-1.601509,-0.050592,0.020991,-0.050592,3.490118,0.199768,-0.246926,-0.246926,0.000000,,0,0,0,1,1,0,0.028246,-0.038608,0.5000,0.0000,0.2664,2,ok
0,69,0.671156,-1.602461,-0.051330,0.020039,-0.051330,3.510091,0.199995,0.010603,0.010603,0.000000,C-06,0,0,0,1,1,0,0.026618,-0.054885,0.5000,0.0000,0.2659,2,ok
0,70,0.695141,-1.603690,-0.001909,0.018810,-0.001909,3.534077,0.200260,0.700218,0.700218,0.000000,C-06,0,0,0,1,1,0,0.024658,-0.060946,0.5833,0.0000,0.2661,2,ok
0,71,0.719140,-1.604407,0.016271,0.018093,0.016271,3.558076,0.200022,0.177469,0.177469,0.000000,C-06,0,0,0,1,1,0,0.028354,-0.013879,0.5833,0.0000,0.2672,2,ok
0,72,0.743137,-1.604083,0.016795,0.018417,0.016795,3.582072,0.199997,-0.006223,-0.006223,0.000000,C-06,0,0,0,1,1,0,0.029615,0.008480,0.5833,0.0000,0.2671,2,ok
0,73,0.767135,-1.603699,-0.002266,0.018801,-0.002266,3.606071,0.200025,-0.251536,-0.251536,0.000000,C-06,0,0,0,1,1,0,0.030686,0.010783,0.5417,0.0000,0.2669,2,ok
0,74,0.787134,-1.603379,-0.016560,0.019121,-0.016560,3.626070,0.200001,-0.198389,-0.198389,0.000000,,0,0,0,1,1,0,0.030208,0.003935,0.5417,0.0000,0.2659,2,ok
0,75,0.811132,-1.603694,-0.008151,0.018806,-0.008151,3.650068,0.200016,0.124825,0.124825,0.000000,C-06,0,0,0,1,1,0,0.027847,-0.021665,0.5000,0.0000,0.2670,2,ok
0,76,0.835130,-1.603893,-0.019875,0.018607,-0.019875,3.674065,0.199969,-0.165783,-0.165783,0.000000,C-06,0,0,0,1,1,0,0.027903,-0.019053,0.5000,0.0000,0.2670,2,ok
0,77,0.859119,-1.604079,-0.040032,0.018421,-0.040032,3.698055,0.199853,-0.248266,-0.248266,0.000000,,0,0,0,1,1,0,0.027028,-0.027765,0.5000,0.0000,0.2662,2,ok
0,78,0.883103,-1.604990,-0.029005,0.017510,-0.029005,3.722039,0.200074,0.166165,0.166165,0.000000,C-06,0,0,0,1,1,0,0.024788,-0.043060,0.5417,0.0000,0.2659,2,ok
0,79,0.903100,-1.605795,0.004779,0.016705,0.004779,3.742036,0.200161,0.541015,0.541015,0.000000,C-06,0,0,0,1,1,0,0.023919,-0.042274,0.5625,0.0000,0.2661,2,ok
0,80,0.927098,-1.606112,0.017389,0.016388,0.017389,3.766034,0.199975,0.111998,0.111998,0.000000,C-06,0,0,0,1,1,0,0.025909,-0.023382,0.5833,0.0000,0.2663,2,ok
0,81,0.951096,-1.605740,0.005968,0.016760,0.005968,3.787135,0.200025,-0.160303,-0.160303,0.000000,C-06,0,0,0,1,1,0,0.028290,0.012166,0.5417,0.0000,0.2670,2,ok
0,82,0.971096,-1.605396,-0.006379,0.017104,-0.006379,3.810032,0.200026,-0.176021,-0.176021,0.000000,,0,0,0,1,1,0,0.028256,0.006945,0.5417,0.0000,0.2669,2,ok
0,83,0.995095,-1.605520,-0.007651,0.016980,-0.007651,3.834031,0.199999,-0.003531,-0.003531,0.000000,C-06,0,0,0,1,1,0,0.027360,-0.009933,0.5417,0.0000,0.2665,2,ok
0,84,1.019094,-1.605686,-0.011381,0.016814,-0.011381,3.858030,0.199992,-0.047631,-0.047631,0.000000,,0,0,0,1,1,0,0.026437,-0.015577,0.5000,0.0000,0.2668,2,ok
0,85,1.043088,-1.605853,-0.033559,0.016647,-0.033559,3.882024,0.199899,-0.288455,-0.288455,0.000000,C-06,0,0,0,1,1,0,0.026219,-0.018361,0.4792,0.0000,0.2672,2,ok
0,86,1.067066,-1.606019,-0.052188,0.016481,-0.052188,3.906001,0.199741,-0.220538,-0.220538,0.000000,,0,0,0,1,1,0,0.025738,-0.021465,0.4583,0.0000,0.2660,2,ok
0,87,1.087045,-1.606996,-0.033250,0.015504,-0.033250,3.925981,0.200156,0.342264,0.342264,0.000000,C-06,0,0,0,1,1,0,0.020099,-0.053373,0.4583,0.0000,0.2671,2,ok
0,88,1.111041,-1.608256,0.009647,0.014244,0.009647,3.949977,0.200269,0.526093,0.526093,0.000000,C-06,0,0,0,1,1,0,0.020022,-0.055013,0.4583,0.0000,0.2664,2,ok
0,89,1.135038,-1.608555,0.023154,0.013945,0.023154,3.973973,0.199950,0.129298,0.129298,0.000000,C-06,0,0,0,1,1,0,0.021821,-0.002886,0.4792,0.0000,0.2650,2,ok
0,90,1.159033,-1.608044,0.012150,0.014456,0.012150,3.997969,0.200035,-0.148784,-0.148784,0.000000,C-06,0,0,0,1,1,0,0.022865,0.034616,0.5208,0.0000,0.2620,2,ok
0,91,1.183033,-1.607501,-0.003528,0.014999,-0.003528,4.021968,0.200050,-0.187865,-0.187865,0.000000,,0,0,0,1,1,0,0.021879,0.035649,0.5000,0.0000,0.2667,2,ok
0,92,1.203033,-1.607514,-0.003930,0.014986,-0.003930,4.041968,0.199999,0.010363,0.010363,0.000000,C-06,0,0,0,1,1,0,0.019621,0.028625,0.4583,0.0000,0.2654,2,ok
0,93,1.227032,-1.607576,-0.006237,0.014924,-0.006237,4.065968,0.199997,-0.030777,-0.030777,0.000000,,0,0,0,1,1,0,0.018522,0.024991,0.3958,0.0000,0.2650,2,ok
0,94,1.251029,-1.607639,-0.027108,0.014861,-0.027108,4.087535,0.199933,-0.271933,-0.271933,0.000000,C-06,0,0,0,1,1,0,0.017013,0.040014,0.4167,0.0000,0.2658,2,ok
0,95,1.271019,-1.607773,-0.036155,0.014727,-0.036155,4.109954,0.199884,-0.122743,-0.122743,0.000000,,0,0,0,1,1,0,0.014998,0.027375,0.4375,0.0000,0.2691,2,ok
0,96,1.295012,-1.608559,0.003517,0.013941,0.003517,4.133947,0.200117,0.563571,0.563571,0.000000,C-06,0,0,0,1,1,0,0.013324,0.017906,0.4792,0.0000,0.2679,2,ok
0,97,1.319006,-1.609383,0.035697,0.013117,0.037754,4.157942,0.200000,0.370215,0.370215,0.000000,C-06,0,0,0,1,1,0,0.015725,0.033962,0.5208,0.0000,0.2670,2,ok
0,98,1.342990,-1.608644,0.036097,0.013856,0.038154,4.181925,0.199998,-0.023950,-0.023950,0.000000,C-06,0,0,0,1,1,0,0.021347,0.088450,0.5000,0.0000,0.2652,2,ok
0,99,1.366974,-1.607783,0.035233,0.014717,0.041422,4.205910,0.200004,-0.009323,-0.009323,0.000000,,0,0,0,1,1,0,0.022844,0.099219,0.4792,0.0000,0.2686,2,ok
0,100,1.386962,-1.607065,0.036267,0.015435,0.042456,4.225897,0.199998,0.016797,0.016797,0.000000,,0,0,0,1,1,0,0.024982,0.098066,0.4375,0.0000,0.2661,2,ok
0,101,1.410949,-1.606204,0.026324,0.016427,0.040360,4.249717,0.200057,-0.131986,-0.131986,0.000000,,0,0,0,1,1,0,0.026460,0.103360,0.3958,0.0000,0.2653,2,ok
0,102,1.434944,-1.605342,0.017372,0.017535,0.031408,4.273701,0.200097,-0.104931,-0.104931,0.000000,,0,0,0,1,1,0,0.027542,0.104394,0.3750,0.0000,0.2678,2,ok
0,103,1.458937,-1.604888,0.030467,0.018359,0.053903,4.297498,0.199943,0.181213,0.181213,0.000000,C-06,0,0,0,1,1,0,0.027987,0.098126,0.3125,0.0000,0.2662,2,ok
0,104,1.482919,-1.604463,0.045902,0.019279,0.069339,4.321467,0.199827,0.186823,0.186823,0.000000,,0,0,0,1,1,0,0.031161,0.108504,0.3542,0.0000,0.2668,2,ok
0,105,1.502898,-1.603610,0.045500,0.020676,0.080330,4.341041,0.199995,-0.025312,-0.025312,0.000000,C-06,0,0,0,1,1,0,0.034996,0.120245,0.3750,0.0000,0.2653,2,ok
0,106,1.526877,-1.602529,0.037570,0.022698,0.072400,4.364959,0.200059,-0.101634,-0.101634,0.000000,,0,0,0,1,1,0,0.039326,0.121103,0.4167,0.0000,0.2689,2,ok
0,107,1.550868,-1.601447,0.014804,0.024768,0.060238,4.388697,0.200178,-0.286093,-0.286093,0.000000,C-06,0,0,0,1,1,0,0.042147,0.120162,0.4167,0.0000,0.2655,2,ok
0,108,1.570867,-1.600545,-0.002417,0.026608,0.043017,4.408632,0.200203,-0.240649,-0.240649,0.000000,,0,0,0,1,1,0,0.042034,0.097591,0.4167,0.0000,0.2655,2,ok
0,109,1.594866,-1.599938,-0.016532,0.028342,0.028902,4.431540,0.200006,-0.161198,-0.161198,0.000000,,0,0,0,1,1,0,0.042957,0.075643,0.3750,0.0000,0.2667,2,ok
0,110,1.618855,-1.599548,-0.042216,0.030106,0.013635,4.456221,0.199858,-0.323708,-0.323708,0.000000,C-06,0,0,0,1,1,0,0.043696,0.058087,0.3125,0.0000,0.2686,2,ok
0,111,1.642823,-1.599694,-0.061134,0.031325,-0.005283,4.480158,0.199662,-0.222855,-0.222855,0.000000,,0,0,0,1,1,0,0.042664,0.036502,0.3958,0.0000,0.2691,2,ok
0,112,1.666791,-1.601085,-0.035190,0.031449,0.027334,4.503967,0.200247,0.388718,0.388718,0.000000,C-06,0,0,0,1,1,0,0.042789,0.014387,0.3542,0.0000,0.2700,2,ok
0,113,1.686782,-1.602299,-0.022822,0.031502,0.039702,4.523995,0.200275,0.164192,0.164192,0.000000,C-06,0,0,0,1,1,0,0.042776,0.023264,0.3958,0.0000,0.2682,2,ok
0,114,1.710775,-1.602904,-0.026894,0.032587,0.041892,4.547672,0.199984,-0.060909,-0.060909,0.000000,C-06,0,0,0,1,1,0,0.046595,0.050035,0.4167,0.0000,0.2668,2,ok
0,115,1.734765,-1.603468,-0.030891,0.033768,0.037895,4.571639,0.199961,-0.047068,-0.047068,0.000000,,0,0,0,1,1,0,0.047557,0.050019,0.4167,0.0000,0.2675,2,ok
0,116,1.758751,-1.604033,-0.038960,0.034945,0.034033,4.595608,0.199907,-0.101057,-0.101057,0.000000,,0,0,0,1,1,0,0.049908,0.039805,0.4167,0.0000,0.2691,2,ok
0,117,1.782728,-1.604602,-0.048246,0.036117,0.024747,4.619563,0.199834,-0.113404,-0.113404,0.000000,,0,0,0,1,1,0,0.051799,0.025879,0.3958,0.0000,0.2683,2,ok
0,118,1.802699,-1.605137,-0.058893,0.037093,0.017006,4.639309,0.199733,-0.166859,-0.166859,0.000000,,0,0,0,1,1,0,0.052361,0.016733,0.3542,0.0000,0.2701,2,ok
0,119,1.826641,-1.605782,-0.080285,0.038323,-0.004386,4.663228,0.199444,-0.273971,-0.273971,0.000000,,0,0,0,1,1,0,0.051743,0.005776,0.3750,0.0000,0.2687,2,ok
0,120,1.850568,-1.607588,-0.074068,0.038391,0.002758,4.687235,0.200068,0.106078,0.106078,0.000000,C-06,0,0,0,1,1,0,0.051766,-0.028013,0.3125,0.0000,0.2669,2,ok
0,121,1.870529,-1.609164,-0.047623,0.038375,0.029203,4.707258,0.200379,0.419679,0.419679,0.000000,C-06,0,0,0,1,1,0,0.051551,-0.029095,0.3125,0.0000,0.2672,2,ok
0,122,1.894505,-1.610406,-0.043186,0.039005,0.033640,4.728784,0.200049,0.026396,0.026396,0.000000,C-06,0,0,0,1,1,0,0.051951,-0.026378,0.3125,0.0000,0.2660,2,ok
0,123,1.918478,-1.611482,-0.052425,0.039797,0.024142,4.755248,0.199929,-0.124576,-0.124576,0.000000,C-06,0,0,0,1,1,0,0.058090,-0.000651,0.4375,0.0000,0.2667,2,ok
0,124,1.942441,-1.612552,-0.058392,0.040594,0.018176,4.778936,0.199861,-0.069173,-0.069173,0.000000,,0,0,0,1,1,0,0.058545,-0.017850,0.4792,0.0000,0.2667,2,ok
0,125,1.966403,-1.613937,-0.053418,0.041065,0.020879,4.803238,0.200057,0.072318,0.072318,0.000000,,0,0,0,1,1,0,0.058606,-0.029279,0.5000,0.0000,0.2671,2,ok
0,126,1.986377,-1.615112,-0.048555,0.041437,0.025742,4.823243,0.200107,0.071016,0.071016,0.000000,,0,0,0,1,1,0,0.058978,-0.036391,0.4792,0.0000,0.2665,2,ok
0,127,2.010345,-1.616285,-0.056497,0.042011,0.014344,4.847485,0.199918,-0.110946,-0.110946,0.000000,C-06,0,0,0,1,1,0,0.058938,-0.034216,0.4167,0.0000,0.2673,2,ok
0,128,2.034300,-1.617441,-0.065179,0.042565,0.005661,4.871462,0.199813,-0.106116,-0.106116,0.000000,,0,0,0,1,1,0,0.057764,-0.038229,0.4375,0.0000,0.2668,2,ok
0,129,2.058258,-1.618917,-0.051634,0.042732,0.014237,4.895649,0.200116,0.191441,0.191441,0.000000,C-06,0,0,0,1,1,0,0.058163,-0.065213,0.3750,0.0000,0.2664,2,ok
0,130,2.082235,-1.620415,-0.034094,0.042841,0.031777,4.919673,0.200268,0.214267,0.214267,0.000000,,0,0,0,1,1,0,0.057929,-0.056468,0.3750,0.0000,0.2677,2,ok
0,131,2.102223,-1.621166,-0.035037,0.043373,0.023896,4.939938,0.200005,-0.031600,-0.031600,0.000000,C-06,0,0,0,1,1,0,0.060826,-0.042341,0.4375,0.0000,0.2694,2,ok
0,132,2.126210,-1.622011,-0.031659,0.043984,0.027274,4.963932,0.200023,0.046360,0.046360,0.000000,,0,0,0,1,1,0,0.061625,-0.043142,0.4167,0.0000,0.2712,2,ok
0,133,2.150199,-1.622848,-0.029748,0.044557,0.020737,4.988271,0.200028,0.021080,0.021080,0.000000,,0,0,0,1,1,0,0.064618,-0.060350,0.4375,0.0000,0.2659,2,ok
0,134,2.170189,-1.623493,-0.032617,0.044970,0.017867,5.008268,0.199998,-0.047242,-0.047242,0.000000,,0,0,0,1,1,0,0.063630,-0.061717,0.4167,0.0000,0.2634,2,ok
