episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.626896,-1.628050,-0.020729,-0.005550,-0.020729,2.212039,0.220014,0.889313,0.053046,-0.836267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002422,-0.054288,0.7500,-0.0532,0.2665,2,ok
0,12,2.180000,-0.604899,-1.628573,-0.007235,-0.006073,-0.007235,2.234037,0.220055,0.413525,0.203046,-0.210479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000663,-0.048721,0.7083,-0.0129,0.2687,2,ok
0,13,2.280000,-0.582899,-1.628911,-0.002740,-0.006411,-0.002740,2.256037,0.220018,-0.133509,0.053046,0.186556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001943,-0.031019,0.7500,-0.0305,0.2672,2,ok
0,14,2.400000,-0.556499,-1.629014,-0.010064,-0.006514,-0.010064,2.282436,0.219991,-0.192727,-0.096954,0.095773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002626,-0.020704,0.7083,-0.0357,0.2668,2,ok
0,15,2.500000,-0.534500,-1.629235,-0.007228,-0.006735,-0.007228,2.304435,0.220006,0.066951,0.053046,-0.013904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002948,-0.031027,0.6875,-0.0526,0.2664,2,ok
0,16,2.600000,-0.512501,-1.629394,-0.012633,-0.006894,-0.012633,2.326434,0.219989,-0.186287,-0.096954,0.089333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002596,-0.034386,0.7292,-0.0576,0.2656,2,ok
0,17,2.700000,-0.490503,-1.629673,-0.009696,-0.007173,-0.009696,2.348433,0.220008,0.261403,0.053046,-0.208357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001442,-0.025221,0.8125,-0.0376,0.2669,2,ok
0,18,2.820000,-0.465009,-1.630033,0.006142,-0.007533,0.006142,2.373927,0.211528,0.423396,0.203046,-0.220350,0.961409,0.961409,0.000000,C-06,0,0,0,1,1,0,0.000803,-0.028595,0.7708,-0.0322,0.2673,2,ok
0,19,2.940000,-0.438742,-1.630077,0.011477,-0.007577,0.011477,2.400194,0.219986,-0.384111,0.053046,0.437157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002030,-0.009607,0.7708,-0.0225,0.2674,2,ok
0,20,3.040000,-0.416743,-1.629850,0.005527,-0.007350,0.005527,2.422193,0.220009,-0.664408,-0.096954,0.567454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003686,-0.004895,0.7708,-0.0521,0.2672,2,ok
0,21,3.140000,-0.394743,-1.629609,-0.010940,-0.007109,-0.010940,2.444193,0.220002,-0.651539,-0.246954,0.404585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002687,0.005410,0.7083,-0.0080,0.2681,2,ok
0,22,3.240000,-0.372746,-1.629465,-0.019623,-0.006965,-0.019623,2.466190,0.219960,-0.115860,-0.115860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001748,-0.020700,0.7292,-0.0348,0.2675,2,ok
0,23,3.360000,-0.346350,-1.629957,-0.017625,-0.007457,-0.017625,2.492585,0.220010,0.977691,0.034140,-0.943551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000733,-0.042360,0.7083,-0.0489,0.2660,2,ok
0,24,3.460000,-0.324352,-1.630398,-0.005649,-0.007898,-0.005649,2.514583,0.220040,1.000000,0.184140,-0.815860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000456,-0.045917,0.7708,-0.0540,0.2664,2,ok
0,25,3.560000,-0.302353,-1.630840,0.016827,-0.008340,0.016827,2.535635,0.220018,0.557098,0.334140,-0.222958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000280,-0.034626,0.7500,-0.0366,0.2667,2,ok
0,26,3.660000,-0.280359,-1.631084,0.030210,-0.008584,0.030210,2.558576,0.219907,-0.502718,0.184140,0.686858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002494,0.009917,0.7917,-0.0220,0.2675,2,ok
0,27,3.780000,-0.253973,-1.630447,0.033888,-0.007947,0.033888,2.584962,0.219957,-1.000000,0.034140,1.034140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004205,0.037435,0.7917,-0.0287,0.2668,2,ok
0,28,3.900000,-0.227585,-1.629589,0.025134,-0.007089,0.025134,2.611350,0.220046,-1.000000,-0.115860,0.884140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005929,0.037485,0.7708,-0.0480,0.2662,2,ok
0,29,4.000000,-0.205589,-1.628868,0.007580,-0.006368,0.007580,2.633347,0.220110,-0.688872,-0.265860,0.423012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006617,0.031862,0.7708,-0.0541,0.2673,2,ok
0,30,4.120000,-0.179190,-1.628002,-0.023510,-0.005502,-0.023510,2.659745,0.220065,-0.387201,-0.387201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006164,0.019488,0.7500,-0.0481,0.2672,2,ok
0,31,4.240000,-0.152806,-1.627713,-0.044077,-0.005213,-0.044077,2.685835,0.219795,-0.153209,-0.237201,-0.083992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002913,-0.023027,0.7083,-0.0387,0.2670,2,ok
0,32,4.360000,-0.126437,-1.628523,-0.051990,-0.006023,-0.051990,2.712498,0.219847,1.000000,-0.087201,-1.087201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000338,-0.078263,0.7083,-0.0381,0.2676,2,ok
0,33,4.480000,-0.100071,-1.629879,-0.047713,-0.007379,-0.047713,2.735935,0.220050,1.000000,0.062799,-0.937201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002512,-0.099999,0.7708,-0.0457,0.2671,2,ok
0,34,4.600000,-0.073692,-1.631263,-0.031045,-0.008763,-0.031045,2.765244,0.220191,1.000000,0.212799,-0.787201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003836,-0.090263,0.7708,-0.0366,0.2672,2,ok
0,35,4.700000,-0.051697,-1.632417,-0.007308,-0.009917,-0.007308,2.785935,0.220294,0.352104,0.352104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003401,-0.073691,0.7500,-0.0459,0.2659,2,ok
0,36,4.820000,-0.025297,-1.633403,0.010685,-0.010903,0.010685,2.813638,0.220080,0.096956,0.202104,0.105149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002039,-0.048003,0.7708,-0.0459,0.2666,2,ok
0,37,4.940000,0.001100,-1.633355,0.015926,-0.010855,0.015926,2.840036,0.219977,-0.385941,0.052104,0.438045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000242,-0.002416,0.7500,-0.0425,0.2665,2,ok
0,38,5.060000,0.027498,-1.632960,0.008339,-0.010460,0.008339,2.866434,0.220018,-0.470491,-0.097896,0.372595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000532,0.008408,0.7292,-0.0405,0.2667,2,ok
0,39,5.160000,0.049498,-1.632622,-0.008198,-0.010122,-0.008198,2.886035,0.220020,-0.389443,-0.247896,0.141548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000535,0.002558,0.7083,-0.0456,0.2670,2,ok
0,40,5.280000,0.075896,-1.632464,-0.017202,-0.009964,-0.017202,2.914831,0.219969,0.065752,-0.097896,-0.163647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000322,-0.011383,0.6875,-0.0442,0.2663,2,ok
0,41,5.400000,0.102292,-1.632895,-0.013610,-0.010395,-0.013610,2.941228,0.220012,1.000000,0.052104,-0.947896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002842,-0.034425,0.7500,-0.0307,0.2670,2,ok
0,42,5.520000,0.128692,-1.633355,0.002635,-0.010855,0.002635,2.967627,0.220033,1.000000,0.202104,-0.797896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002843,-0.037572,0.7917,-0.0341,0.2675,2,ok
0,43,5.620000,0.150689,-1.633739,0.026362,-0.011239,0.026362,2.989624,0.219964,0.863886,0.352104,-0.511781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001397,-0.015216,0.7500,-0.0366,0.2675,2,ok
0,44,5.740000,0.177072,-1.633808,0.043887,-0.011308,0.043887,3.016008,0.219799,-0.630910,0.202104,0.833014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000941,0.020549,0.7708,-0.0380,0.2662,2,ok
0,45,5.860000,0.203443,-1.632874,0.049013,-0.010374,0.049013,3.042379,0.219908,-1.000000,0.052104,1.052104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003536,0.040994,0.7292,-0.0554,0.2665,2,ok
0,46,5.980000,0.229815,-1.631597,0.041792,-0.009097,0.041792,3.068751,0.220068,-0.814852,-0.097896,0.716957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005149,0.063520,0.7292,-0.0339,0.2668,2,ok
0,47,6.100000,0.256201,-1.630307,0.022230,-0.007807,0.022230,3.095136,0.220204,-0.627006,-0.247896,0.379110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005960,0.050092,0.7083,-0.0434,0.2677,2,ok
0,48,6.200000,0.278197,-1.629485,0.014525,-0.006985,0.014525,3.117133,0.220099,-0.088177,-0.097896,-0.009719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005958,0.031623,0.6875,-0.0561,0.2653,2,ok
0,49,6.320000,0.304196,-1.628823,0.008408,-0.006323,0.008408,3.143132,0.216482,-0.070726,-0.070726,0.000000,0.983796,0.983796,0.000000,,0,0,0,1,1,0,0.004416,0.013873,0.7292,-0.0358,0.2669,2,ok
0,50,6.440000,0.327688,-1.628614,0.010753,-0.006114,0.010753,3.166624,0.194431,0.034126,0.034126,0.000000,0.793647,0.883796,0.090149,C-06,0,0,0,1,1,0,0.004086,0.003951,0.7917,-0.0280,0.2676,2,ok
0,51,6.560000,0.353055,-1.628397,0.003960,-0.005897,0.003960,3.191990,0.216440,-0.089294,-0.089294,0.000000,1.000000,0.983796,-0.016204,C-06,0,0,0,1,1,0,0.004302,0.000902,0.7500,-0.0263,0.2681,2,ok
0,52,6.680000,0.379412,-1.628294,0.008169,-0.005794,0.008169,3.218348,0.219995,0.072184,0.060706,-0.011478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005125,0.000507,0.7500,-0.0431,0.2665,2,ok
0,53,6.780000,0.401412,-1.628115,0.002632,-0.005615,0.002632,3.240347,0.220007,-0.154390,-0.089294,0.065097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004895,-0.004836,0.7292,-0.0481,0.2662,2,ok
0,54,6.900000,0.427811,-1.627892,-0.013715,-0.005392,-0.013715,3.266747,0.219989,-0.201050,-0.201050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004378,-0.006143,0.7292,-0.0399,0.2663,2,ok
0,55,7.020000,0.454206,-1.627789,-0.024447,-0.005289,-0.024447,3.293142,0.219937,-0.122733,-0.122733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003045,-0.019478,0.6875,-0.0355,0.2668,2,ok
0,56,7.120000,0.476200,-1.628300,-0.023298,-0.005800,-0.023298,3.315135,0.220008,0.890233,0.027267,-0.862966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002556,-0.047846,0.6875,-0.0506,0.2661,2,ok
0,57,7.240000,0.502596,-1.628956,-0.009358,-0.006456,-0.009358,3.341531,0.220057,1.000000,0.177267,-0.822733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000746,-0.048911,0.7708,-0.0336,0.2675,2,ok
0,58,7.360000,0.528995,-1.629612,0.017347,-0.007112,0.017347,3.367930,0.220039,0.726050,0.327267,-0.398783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001406,-0.037095,0.7917,-0.0357,0.2675,2,ok
0,59,7.480000,0.555386,-1.629836,0.032917,-0.007336,0.032917,3.394322,0.219886,-0.805302,0.177267,0.982569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004399,0.009178,0.7500,-0.0367,0.2667,2,ok
0,60,7.600000,0.581770,-1.629096,0.035913,-0.006596,0.035913,3.420706,0.219963,-0.918683,0.027267,0.945950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006522,0.029317,0.7708,-0.0537,0.2656,2,ok
0,61,7.700000,0.603758,-1.628343,0.028526,-0.005843,0.028526,3.442694,0.220039,-1.000000,-0.122733,0.877267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006948,0.041217,0.7292,-0.0365,0.2673,2,ok
0,62,7.820000,0.630153,-1.627430,0.006795,-0.004930,0.006795,3.469089,0.220125,-0.684857,-0.272733,0.412124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007930,0.033587,0.7500,-0.0489,0.2665,2,ok
0,63,7.940000,0.656553,-1.626544,-0.011183,-0.004044,-0.011183,3.495488,0.220083,-0.207966,-0.207966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005910,0.005689,0.7083,-0.0372,0.2662,2,ok
0,64,8.060000,0.682950,-1.626586,-0.016811,-0.004086,-0.016811,3.521886,0.219973,0.423815,-0.057966,-0.481781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005379,-0.024638,0.7083,-0.0526,0.2651,2,ok
0,65,8.180000,0.709348,-1.627008,-0.009922,-0.004508,-0.009922,3.548283,0.220019,0.834916,0.092034,-0.742883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003350,-0.035673,0.7917,-0.0371,0.2667,2,ok
0,66,8.300000,0.735747,-1.627446,0.009504,-0.004946,0.009504,3.574683,0.220022,0.296281,0.242034,-0.054247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004174,-0.035485,0.7708,-0.0482,0.2667,2,ok
0,67,8.420000,0.762144,-1.627552,0.018112,-0.005052,0.018112,3.601080,0.219965,-0.357556,0.092034,0.449590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005228,-0.016695,0.7500,-0.0418,0.2672,2,ok
0,68,8.540000,0.788541,-1.627099,0.014142,-0.004599,0.014142,3.627476,0.220014,-0.969857,-0.057966,0.911890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006591,0.010366,0.7500,-0.0338,0.2672,2,ok
0,69,8.640000,0.810540,-1.626695,0.000559,-0.004195,0.000559,3.649475,0.220037,-0.699925,-0.207966,0.491959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007028,0.004497,0.7292,-0.0420,0.2665,2,ok
0,70,8.760000,0.836936,-1.626212,-0.028607,-0.003712,-0.028607,3.675872,0.219955,-0.485086,-0.357966,0.127119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006393,0.007720,0.7292,-0.0281,0.2667,2,ok
0,71,8.880000,0.863317,-1.626179,-0.046591,-0.003679,-0.046591,3.702253,0.219776,1.000000,-0.207966,-1.207966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003108,-0.058852,0.6458,-0.0458,0.2659,2,ok
0,72,9.000000,0.889685,-1.627166,-0.052089,-0.004666,-0.052089,3.728620,0.219892,1.000000,-0.057966,-1.057966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000387,-0.080211,0.7083,-0.0325,0.2668,2,ok
0,73,9.120000,0.916053,-1.628530,-0.045253,-0.006030,-0.045253,3.754988,0.220071,1.000000,0.092034,-0.907966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000655,-0.096341,0.7708,-0.0511,0.2661,2,ok
0,74,9.220000,0.938037,-1.629678,-0.029484,-0.007178,-0.029484,3.776972,0.220198,1.000000,0.242034,-0.757966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000091,-0.117382,0.7500,-0.1035,0.2672,2,ok
0,75,9.340000,0.964432,-1.631055,-0.006450,-0.008555,-0.006450,3.803367,0.220293,0.276219,0.276219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000556,-0.101938,0.7500,-0.1059,0.2695,2,ok
0,76,9.460000,0.990832,-1.631743,0.005021,-0.009243,0.005021,3.829767,0.220041,-0.048689,0.126219,0.174909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002214,-0.079380,0.7500,-0.1299,0.2689,2,ok
0,77,9.580000,1.017231,-1.631633,0.003765,-0.009133,0.003765,3.856167,0.220002,-0.473415,-0.023781,0.449635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003783,-0.067428,0.7083,-0.1518,0.2705,2,ok
0,78,9.700000,1.043631,-1.631485,-0.009993,-0.008985,-0.009993,3.882567,0.219994,-0.512123,-0.173781,0.338342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004511,-0.066494,0.6250,-0.1844,0.2687,2,ok
0,79,9.800000,1.065630,-1.631622,-0.012301,-0.009122,-0.012301,3.904565,0.219990,0.173395,-0.023781,-0.197175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003456,-0.063414,0.6250,-0.1878,0.2692,2,ok
0,80,9.920000,1.092029,-1.631890,-0.002674,-0.009390,-0.002674,3.930964,0.220011,0.391913,0.126219,-0.265693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002802,-0.082129,0.6875,-0.2255,0.2661,2,ok
0,81,10.040000,1.118427,-1.632163,0.019691,-0.009663,0.019691,3.957363,0.219974,0.444460,0.276219,-0.168241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002769,-0.083031,0.7500,-0.2497,0.2631,2,ok
0,82,10.140000,1.140420,-1.632152,0.029344,-0.009652,0.029344,3.979356,0.219911,-0.266724,0.126219,0.392944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002717,-0.037938,0.7500,-0.2271,0.2650,2,ok
0,83,10.260000,1.166809,-1.631404,0.028108,-0.008904,0.028108,4.005745,0.220010,-1.000000,-0.023781,0.976219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005016,-0.024520,0.7083,-0.2673,0.2639,2,ok
0,84,10.380000,1.193203,-1.630618,0.014507,-0.008118,0.014507,4.032138,0.220072,-0.878842,-0.173781,0.705062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001987,0.029597,0.7083,-0.1811,0.2656,2,ok
0,85,10.500000,1.219602,-1.629833,-0.006669,-0.007333,-0.006669,4.058537,0.220094,-0.254956,-0.254956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000654,0.026426,0.7083,-0.1694,0.2667,2,ok
0,86,10.620000,1.246000,-1.629587,-0.016382,-0.007087,-0.016382,4.084935,0.219974,-0.016695,-0.104956,-0.088261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001603,0.019643,0.6667,-0.1612,0.2639,2,ok
0,87,10.720000,1.267997,-1.629923,-0.014004,-0.007423,-0.014004,4.106933,0.220008,0.214930,0.045044,-0.169886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003703,0.011698,0.6458,-0.1402,0.2665,2,ok
0,88,10.840000,1.294396,-1.630364,0.001426,-0.007864,0.001426,4.133332,0.220031,0.523833,0.195044,-0.328789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003703,0.011698,0.6458,-0.1402,0.2665,2,ok
0,89,10.960000,1.319896,-1.630505,0.006110,-0.008005,0.008168,4.158831,0.211942,-0.234025,0.045044,0.279070,0.963384,0.963384,0.000000,C-06,0,0,0,1,1,0,-0.002322,0.038163,0.7500,-0.1321,0.2655,2,ok
0,90,11.080000,1.346176,-1.630399,-0.001869,-0.007899,0.000188,4.185111,0.220002,-0.728581,-0.104956,0.623626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001775,0.085050,0.7500,-0.0848,0.2649,2,ok
0,91,11.200000,1.371697,-1.630270,-0.022237,-0.007770,-0.016048,4.210632,0.211891,-0.480063,-0.254956,0.225107,0.963345,0.963345,0.000000,C-06,0,0,0,1,1,0,-0.001715,0.096884,0.7292,-0.0812,0.2635,2,ok
0,92,11.300000,1.393575,-1.630406,-0.030289,-0.007906,-0.024100,4.232511,0.219913,0.029565,-0.104956,-0.134521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002356,0.061976,0.6875,-0.0751,0.2699,2,ok
0,93,11.420000,1.419963,-1.631185,-0.029686,-0.008461,-0.015650,4.258987,0.220006,0.014328,0.014328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005736,0.082003,0.6875,0.0074,0.2687,2,ok
0,94,11.540000,1.446347,-1.631995,-0.040003,-0.008999,-0.025967,4.285378,0.219932,-0.141952,-0.135672,0.006280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005053,0.077153,0.6667,0.0080,0.2661,2,ok
0,95,11.640000,1.468323,-1.632670,-0.054580,-0.009223,-0.031143,4.307456,0.219786,-0.219222,-0.219222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006860,0.087784,0.6250,0.0534,0.2685,2,ok
0,96,11.760000,1.494678,-1.633853,-0.060964,-0.009861,-0.037527,4.333830,0.219850,-0.032523,-0.069222,-0.036699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006930,0.084417,0.6875,0.0499,0.2674,2,ok
0,97,11.880000,1.521033,-1.635448,-0.055272,-0.010426,-0.020443,4.360410,0.220074,0.809979,0.080778,-0.729201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005483,0.029539,0.7292,0.0108,0.2646,2,ok
0,98,12.000000,1.547404,-1.637066,-0.037200,-0.010975,0.008235,4.386910,0.220254,0.293292,0.230778,-0.062514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004627,0.033651,0.7083,0.0178,0.2652,2,ok
0,99,12.120000,1.573794,-1.638684,-0.015257,-0.011352,0.030177,4.413347,0.220384,0.265292,0.265292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003434,0.042880,0.7292,-0.0019,0.2613,2,ok
0,100,12.220000,1.595793,-1.639440,-0.006391,-0.011034,0.049460,4.435467,0.220087,-0.532069,0.115292,0.647361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000471,0.110085,0.6875,0.0380,0.2652,2,ok
0,101,12.340000,1.622192,-1.639629,-0.008557,-0.009720,0.047295,4.461834,0.219996,-0.628871,-0.034708,0.594163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001532,0.128944,0.6875,0.0878,0.2690,2,ok
0,102,12.460000,1.648588,-1.639785,-0.023125,-0.008325,0.039399,4.488250,0.219949,-0.761808,-0.184708,0.577099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001532,0.128944,0.6875,0.0878,0.2690,2,ok
0,103,12.580000,1.674971,-1.639940,-0.049927,-0.006811,0.012598,4.514589,0.219743,-0.553463,-0.334708,0.218755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002220,0.133397,0.6875,0.1294,0.2651,2,ok
0,104,12.700000,1.701320,-1.640264,-0.072793,-0.005361,-0.004007,4.540957,0.219489,-0.277049,-0.277049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000719,0.128551,0.7500,0.1643,0.2683,2,ok
0,105,12.800000,1.722675,-1.641386,-0.082166,-0.004928,-0.013380,4.562338,0.213335,-0.045479,-0.127049,-0.081569,0.971271,0.971271,0.000000,C-06,0,0,0,1,1,0,0.000084,0.072938,0.7708,0.1488,0.2650,2,ok
0,106,12.920000,1.745823,-1.643237,-0.081304,-0.005093,-0.008312,4.585558,0.191684,0.777875,0.022951,-0.754924,0.844876,0.871271,0.026395,C-06,0,0,0,1,1,0,-0.000654,0.054897,0.7292,0.1556,0.2632,2,ok
0,107,13.040000,1.770786,-1.645082,-0.068276,-0.005122,0.004717,4.610588,0.213721,0.386610,0.172951,-0.213659,1.000000,0.971271,-0.028729,C-06,0,0,0,1,1,0,-0.002527,0.059669,0.7708,0.2177,0.2653,2,ok
0,108,13.140000,1.792659,-1.646604,-0.064400,-0.005033,0.011499,4.632543,0.220068,0.048457,0.048457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000017,0.060964,0.7292,0.2182,0.2664,2,ok
