episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.680000,-3.903767,-0.163651,-1.661474,0.119521,-0.217093,18.011319,0.173760,-0.543582,-0.543582,0.000000,0.792568,0.792568,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.106312,-0.421289,0.6042,0.7510,0.2626,2,ok
0,53,6.780000,-3.905255,-0.180703,-1.663607,0.115930,-0.219226,18.028055,0.171040,-0.012419,-0.012419,0.000000,0.777650,0.777650,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.095695,-0.421605,0.6458,0.8491,0.2576,2,ok
0,54,6.900000,-3.906831,-0.197756,-1.677487,0.112251,-0.233107,18.044781,0.139765,-0.199511,-0.199511,0.000000,0.636116,0.636116,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.086788,-0.162977,0.6458,1.0150,0.2839,2,ok
0,55,7.020000,-3.908579,-0.217527,-1.640897,0.107572,-0.220150,18.067079,0.180109,0.519133,0.519133,0.000000,0.818159,0.818159,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.085098,-0.478367,0.6458,0.9295,0.2634,2,ok
0,56,7.120000,-3.909150,-0.225966,-1.621702,0.105736,-0.200955,18.075336,0.067885,0.344512,0.344512,0.000000,0.308286,0.308286,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.085807,-0.435906,0.6042,0.8371,0.2648,2,ok
0,57,7.240000,-3.909647,-0.237568,-1.606921,0.103497,-0.186175,18.086731,0.125827,0.170020,0.170020,0.000000,0.809698,0.809698,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.078843,-0.336583,0.6042,0.9296,0.2802,2,ok
0,58,7.360000,-3.910030,-0.256774,-1.589021,0.100075,-0.192853,18.108020,0.187120,0.217183,0.217183,0.000000,0.850637,0.850637,0.000000,C-05,1,0,0,1,1,0,0.078197,-0.318933,0.6042,0.9529,0.2742,2,ok
0,59,7.480000,-3.910425,-0.279567,-1.595109,0.095722,-0.198940,18.130396,0.190190,-0.087186,-0.087186,0.000000,0.864619,0.864619,0.000000,C-06;C-05,1,0,0,1,1,0,0.075672,-0.378083,0.6667,0.9419,0.2741,2,ok
0,60,7.600000,-3.910904,-0.299351,-1.602119,0.091810,-0.205951,18.149796,0.163484,-0.088925,-0.088925,0.000000,0.743242,0.743242,0.000000,C-06;C-05,1,0,0,1,1,0,0.070425,-0.292715,0.7292,0.9997,0.2812,2,ok
0,61,7.700000,-3.911400,-0.315332,-1.571067,0.088246,-0.199845,18.167446,0.158671,0.535640,0.535640,0.000000,0.720873,0.720873,0.000000,C-06;C-05,1,0,0,1,1,0,0.065785,-0.320000,0.7292,1.0131,0.2659,2,ok
0,62,7.820000,-3.911421,-0.336592,-1.578947,0.084056,-0.207725,18.188289,0.189497,-0.223538,-0.223538,0.000000,0.861370,0.861370,0.000000,C-06;C-05,1,0,0,1,1,0,0.063155,-0.320000,0.7292,0.9990,0.2653,2,ok
0,63,7.940000,-3.911275,-0.357899,-1.588548,0.079909,-0.242589,18.211450,0.176873,-0.108275,-0.108275,0.000000,0.804069,0.804069,0.000000,C-05,1,0,0,1,1,0,0.056560,-0.320000,0.7292,1.0787,0.2704,2,ok
0,64,8.060000,-3.911346,-0.364780,-1.611349,0.078303,-0.265390,18.218141,0.033763,-0.392517,-0.392517,0.000000,0.153560,0.153560,0.000000,C-06;C-05,1,0,0,1,1,0,0.051423,-0.320000,0.6875,1.1064,0.2702,2,ok
0,65,8.180000,-3.911486,-0.371791,-1.616142,0.076599,-0.270183,18.224944,0.071168,-0.039596,-0.039596,0.000000,0.323737,0.323737,0.000000,C-06;C-05,1,0,0,1,1,0,0.043134,-0.320000,0.7083,1.2160,0.2672,2,ok
0,66,8.300000,-3.911793,-0.383982,-1.621306,0.073576,-0.275347,18.236758,0.130743,-0.063402,-0.063402,0.000000,0.943159,0.943159,0.000000,C-06;C-05,1,0,0,1,1,0,0.042347,-0.320000,0.7083,1.1725,0.2675,2,ok
0,67,8.420000,-3.912565,-0.403364,-1.615247,0.068492,-0.269287,18.255476,0.175735,0.082322,0.082322,0.000000,0.799071,0.799071,0.000000,C-06;C-05,1,0,0,1,1,0,0.038987,-0.320000,0.7083,1.1999,0.2588,2,ok
0,68,8.540000,-3.913307,-0.425771,-1.604446,0.062327,-0.284706,18.278633,0.188653,0.132878,0.132878,0.000000,0.857558,0.857558,0.000000,C-05,1,0,0,1,1,0,0.036586,-0.242897,0.6458,1.1541,0.2757,2,ok
0,69,8.640000,-3.913390,-0.429046,-1.607113,0.061439,-0.287373,18.281787,0.000002,-0.064927,-0.064927,0.000000,0.031560,0.031560,0.000000,C-06;C-05,1,0,0,1,1,0,0.057997,-0.320000,0.6875,0.4856,0.2125,2,ok
0,70,8.760000,-3.913338,-0.432666,-1.583904,0.060597,-0.264164,18.285308,0.059625,0.301749,0.301749,0.000000,0.689347,0.689347,0.000000,C-06;C-05,1,0,0,1,1,0,0.056219,-0.320000,0.6667,0.4994,0.2092,2,ok
0,71,8.880000,-3.913172,-0.443928,-1.538979,0.057982,-0.219239,18.296263,0.123184,0.555770,0.555770,0.000000,0.794689,0.794689,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.025622,-0.537781,0.6875,1.2316,0.2635,2,ok
0,72,9.000000,-3.913023,-0.449682,-1.505799,0.056707,-0.186059,18.301876,0.033034,0.504740,0.504740,0.000000,0.150360,0.150360,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.031340,-0.516076,0.7083,1.0773,0.2602,2,ok
0,73,9.120000,-3.912762,-0.456638,-1.496587,0.055246,-0.176847,18.308682,0.086732,0.060073,0.060073,0.000000,0.445819,0.445819,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.034114,-0.404783,0.7083,0.9963,0.2588,2,ok
0,74,9.220000,-3.912334,-0.462718,-1.484915,0.054085,-0.193327,18.316219,0.057081,0.203616,0.203616,0.000000,0.259679,0.259679,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.034377,-0.320000,0.7292,0.9842,0.2620,2,ok
0,75,9.340000,-3.911770,-0.473057,-1.463200,0.051794,-0.171612,18.326317,0.115152,0.276227,0.276227,0.000000,0.811970,0.811970,0.000000,C-06;C-05,1,0,0,1,1,0,0.032027,-0.320000,0.7292,1.0269,0.2587,2,ok
0,76,9.460000,-3.910320,-0.490962,-1.475087,0.048284,-0.183500,18.343934,0.178430,-0.166584,-0.166584,0.000000,0.817306,0.817306,0.000000,C-06;C-05,1,0,0,1,1,0,0.034414,-0.320000,0.7292,0.9597,0.2582,2,ok
0,77,9.580000,-3.908441,-0.511699,-1.458019,0.044409,-0.166431,18.364392,0.172520,0.246949,0.246949,0.000000,0.785773,0.785773,0.000000,C-06;C-05,1,0,0,1,1,0,0.031342,-0.320000,0.7500,0.9702,0.2543,2,ok
0,78,9.700000,-3.906545,-0.531660,-1.448087,0.040245,-0.185043,18.385257,0.166782,0.121043,0.121043,0.000000,0.760296,0.760296,0.000000,C-05,1,0,0,1,1,0,0.027125,-0.320000,0.7500,0.9140,0.2502,2,ok
0,79,9.800000,-3.905197,-0.542821,-1.443584,0.038170,-0.180540,18.396306,0.107060,0.072624,0.072624,0.000000,0.486866,0.486866,0.000000,C-06;C-05,1,0,0,1,1,0,0.023694,-0.320000,0.7292,0.9225,0.2552,2,ok
0,80,9.920000,-3.903598,-0.556887,-1.422728,0.035459,-0.159684,18.410201,0.119934,0.285669,0.285669,0.000000,0.547675,0.547675,0.000000,C-06;C-05,1,0,0,1,1,0,0.019721,-0.320000,0.7292,0.9718,0.2542,2,ok
0,81,10.040000,-3.901503,-0.574145,-1.447921,0.032014,-0.215894,18.428327,0.158748,-0.377409,-0.377409,0.000000,0.722751,0.722751,0.000000,C-06;C-05,1,0,0,1,1,0,0.018978,-0.320000,0.6875,0.8821,0.2577,2,ok
0,82,10.140000,-3.899746,-0.589551,-1.457467,0.028561,-0.225440,18.443442,0.154862,-0.130427,-0.130427,0.000000,0.703929,0.703929,0.000000,C-06;C-05,1,0,0,1,1,0,0.014548,-0.320000,0.6458,0.9125,0.2527,2,ok
0,83,10.260000,-3.897638,-0.607783,-1.433691,0.024501,-0.201664,18.461342,0.152484,0.333021,0.333021,0.000000,0.694903,0.694903,0.000000,C-06;C-05,1,0,0,1,1,0,0.034052,-0.290808,0.5833,0.4569,0.2138,2,ok
0,84,10.380000,-3.895502,-0.627745,-1.405123,0.019683,-0.207078,18.481475,0.170445,0.373349,0.373349,0.000000,0.781014,0.781014,0.000000,C-05,1,0,0,1,1,0,0.030394,-0.320000,0.6042,0.4433,0.2145,2,ok
0,85,10.500000,-3.893128,-0.648106,-1.380958,0.014571,-0.182913,18.501326,0.170762,0.317245,0.317245,0.000000,0.783744,0.783744,0.000000,C-05,1,0,0,1,1,0,0.024509,-0.309765,0.5833,0.4262,0.2184,2,ok
0,86,10.620000,-3.890236,-0.663547,-1.364727,0.011714,-0.166683,18.516773,0.126860,0.228132,0.228132,0.000000,0.578188,0.578188,0.000000,C-06;C-05,1,0,0,1,1,0,0.020696,-0.162245,0.5625,0.4202,0.2215,2,ok
0,87,10.720000,-3.887783,-0.677999,-1.332028,0.008684,-0.170375,18.531455,0.158034,0.569940,0.569940,0.000000,0.729887,0.729887,0.000000,C-06;C-05,1,0,0,1,1,0,0.012681,-0.276185,0.5417,0.4052,0.2271,2,ok
0,88,10.840000,-3.884075,-0.698485,-1.297943,0.004037,-0.136290,18.551749,0.176669,0.470652,0.470652,0.000000,0.817230,0.817230,0.000000,C-05,1,0,0,1,1,0,0.008817,-0.320000,0.6042,0.4254,0.2241,2,ok
0,89,10.960000,-3.879023,-0.719566,-1.274110,0.000392,-0.112457,18.573118,0.180907,0.329987,0.329987,0.000000,0.833210,0.833210,0.000000,C-05,1,0,0,1,1,0,0.006751,-0.320000,0.6042,0.3876,0.2281,2,ok
0,90,11.080000,-3.873665,-0.738951,-1.246127,-0.002737,-0.123810,18.592938,0.165586,0.416460,0.416460,0.000000,0.764409,0.764409,0.000000,C-05,1,0,0,1,1,0,0.002304,-0.320000,0.5833,0.3695,0.2310,2,ok
0,91,11.200000,-3.868213,-0.758041,-1.213190,-0.006082,-0.090873,18.612508,0.165236,0.485785,0.485785,0.000000,0.767506,0.767506,0.000000,C-05,1,0,0,1,1,0,0.001448,-0.320000,0.6042,0.3244,0.2351,2,ok
0,92,11.300000,-3.862522,-0.774658,-1.196463,-0.008141,-0.074146,18.629952,0.177159,0.289667,0.289667,0.000000,0.815514,0.815514,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002444,-0.320000,0.5833,0.3250,0.2388,2,ok
0,93,11.420000,-3.855437,-0.793111,-1.185044,-0.010191,-0.103970,18.649251,0.163843,0.168805,0.168805,0.000000,0.749663,0.749663,0.000000,C-05,1,0,0,1,1,0,-0.002342,-0.320000,0.5625,0.2667,0.2437,2,ok
0,94,11.540000,-3.848091,-0.812001,-1.156901,-0.012556,-0.075827,18.669381,0.168735,0.445376,0.445376,0.000000,0.779985,0.779985,0.000000,C-06;C-05,1,0,0,1,1,0,0.004072,-0.181543,0.5417,0.2600,0.2277,2,ok
0,95,11.640000,-3.841884,-0.827174,-1.139058,-0.014184,-0.057983,18.685693,0.163659,0.323766,0.323766,0.000000,0.754936,0.754936,0.000000,C-05,1,0,0,1,1,0,0.000839,-0.226496,0.5625,0.2844,0.2270,2,ok
0,96,11.760000,-3.834145,-0.844779,-1.122820,-0.016107,-0.083119,18.704126,0.160145,0.250493,0.250493,0.000000,0.736353,0.736353,0.000000,C-05,1,0,0,1,1,0,-0.003471,-0.237309,0.6250,0.3147,0.2260,2,ok
0,97,11.880000,-3.825991,-0.861811,-1.088902,-0.017773,-0.049201,18.722936,0.156054,0.557337,0.557337,0.000000,0.719803,0.719803,0.000000,C-06;C-05,1,0,0,1,1,0,-0.028395,-0.115235,0.6042,0.6896,0.2776,2,ok
0,98,12.000000,-3.817164,-0.879141,-1.073689,-0.019013,-0.033988,18.742345,0.162712,0.226772,0.226772,0.000000,0.746506,0.746506,0.000000,C-06;C-05,1,0,0,1,1,0,-0.028698,-0.095468,0.6250,0.6982,0.2784,2,ok
0,99,12.120000,-3.808062,-0.896067,-1.050672,-0.020287,-0.049961,18.760755,0.159266,0.382400,0.382400,0.000000,0.733050,0.733050,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011698,-0.210659,0.6667,0.3122,0.2357,2,ok
0,100,12.220000,-3.800346,-0.910040,-1.025392,-0.021400,-0.024681,18.776678,0.159409,0.510944,0.510944,0.000000,0.737585,0.737585,0.000000,C-05,1,0,0,1,1,0,-0.025404,-0.176777,0.6875,0.6244,0.2620,2,ok
