episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.511165,-1.620202,-0.027776,0.002298,-0.027776,2.327770,0.155666,-0.207076,-0.207076,0.000000,0.707801,0.707801,0.000000,,0,0,0,1,1,0,0.010784,-0.019390,0.7500,-0.0274,0.2673,2,ok
0,23,3.360000,-0.494902,-1.620628,-0.013302,0.001872,-0.013302,2.344033,0.133278,0.211740,0.211740,0.000000,0.605620,0.605620,0.000000,C-06,0,0,0,1,1,0,0.009406,-0.053544,0.7917,-0.0403,0.2674,2,ok
0,24,3.460000,-0.481144,-1.620997,-0.008843,0.001503,-0.008843,2.357792,0.138123,0.053828,0.053828,0.000000,0.627653,0.627653,0.000000,C-06,0,0,0,1,1,0,0.009882,-0.040973,0.7708,-0.0381,0.2678,2,ok
0,25,3.560000,-0.466581,-1.621276,-0.005927,0.001224,-0.005927,2.372354,0.146738,0.040738,0.040738,0.000000,0.666897,0.666897,0.000000,,0,0,0,1,1,0,0.009464,-0.023323,0.7500,-0.0211,0.2673,2,ok
0,26,3.660000,-0.452320,-1.621539,0.003004,0.000961,0.003004,2.385435,0.142231,0.134213,0.134213,0.000000,0.646393,0.646393,0.000000,,0,0,0,1,1,0,0.009863,-0.020013,0.7708,-0.0297,0.2669,2,ok
0,27,3.780000,-0.434555,-1.621507,0.002164,0.000993,0.002164,2.404380,0.148672,-0.017682,-0.017682,0.000000,0.675779,0.675779,0.000000,C-06,0,0,0,1,1,0,0.011217,-0.010939,0.7500,-0.0415,0.2661,2,ok
0,28,3.900000,-0.416335,-1.621451,0.004844,0.001049,0.004844,2.422601,0.152064,0.034017,0.034017,0.000000,0.691203,0.691203,0.000000,,0,0,0,1,1,0,0.011194,-0.012900,0.7292,-0.0413,0.2672,2,ok
0,29,4.000000,-0.400776,-1.621399,0.011180,0.001101,0.011180,2.435535,0.155958,0.094029,0.094029,0.000000,0.708936,0.708936,0.000000,,0,0,0,1,1,0,0.011689,-0.010936,0.7292,-0.0483,0.2663,2,ok
0,30,4.120000,-0.380861,-1.621206,0.010650,0.001294,0.010650,2.458074,0.167314,-0.009841,-0.009841,0.000000,0.760526,0.760526,0.000000,,0,0,0,1,1,0,0.011535,-0.002849,0.7292,-0.0330,0.2679,2,ok
0,31,4.240000,-0.361927,-1.621006,0.002835,0.001494,0.002835,2.477009,0.157147,-0.099834,-0.099834,0.000000,0.714267,0.714267,0.000000,,0,0,0,1,1,0,0.012703,-0.000757,0.7083,-0.0497,0.2667,2,ok
0,32,4.360000,-0.343295,-1.620802,-0.009748,0.001698,-0.009748,2.495641,0.155165,-0.151029,-0.151029,0.000000,0.705284,0.705284,0.000000,,0,0,0,1,1,0,0.013130,-0.010806,0.6875,-0.0607,0.2651,2,ok
0,33,4.480000,-0.324225,-1.620610,-0.018430,0.001890,-0.018430,2.514710,0.159231,-0.100651,-0.100651,0.000000,0.723868,0.723868,0.000000,,0,0,0,1,1,0,0.010679,-0.031816,0.7292,-0.0411,0.2673,2,ok
0,34,4.600000,-0.307506,-1.620795,-0.011741,0.001705,-0.011741,2.531429,0.138114,0.091306,0.091306,0.000000,0.627791,0.627791,0.000000,C-06,0,0,0,1,1,0,0.009385,-0.040776,0.7708,-0.0385,0.2672,2,ok
0,35,4.700000,-0.294132,-1.620966,-0.010310,0.001534,-0.010310,2.544803,0.133470,0.015817,0.015817,0.000000,0.606663,0.606663,0.000000,,0,0,0,1,1,0,0.010192,-0.043636,0.7917,-0.0485,0.2676,2,ok
0,36,4.820000,-0.277159,-1.621156,-0.002251,0.001344,-0.002251,2.561776,0.142442,0.099581,0.099581,0.000000,0.647428,0.647428,0.000000,,0,0,0,1,1,0,0.010059,-0.035458,0.7708,-0.0391,0.2675,2,ok
0,37,4.940000,-0.259610,-1.621338,0.006960,0.001162,0.006960,2.579326,0.146503,0.108940,0.108940,0.000000,0.665902,0.665902,0.000000,,0,0,0,1,1,0,0.010196,-0.018851,0.7500,-0.0152,0.2678,2,ok
0,38,5.060000,-0.241492,-1.621511,0.021649,0.000989,0.021649,2.597443,0.151402,0.178585,0.178585,0.000000,0.688311,0.688311,0.000000,,0,0,0,1,1,0,0.011728,-0.009501,0.7917,-0.0456,0.2660,2,ok
0,39,5.160000,-0.225822,-1.621220,0.016321,0.001280,0.016321,2.613114,0.157480,-0.095070,-0.095070,0.000000,0.715771,0.715771,0.000000,C-06,0,0,0,1,1,0,0.013399,0.017786,0.7708,-0.0358,0.2674,2,ok
0,40,5.280000,-0.206398,-1.620845,0.014541,0.001655,0.014541,2.632538,0.162257,-0.017961,-0.017961,0.000000,0.737476,0.737476,0.000000,,0,0,0,1,1,0,0.012951,0.014837,0.7500,-0.0338,0.2674,2,ok
0,41,5.400000,-0.187329,-1.620467,0.008449,0.002033,0.008449,2.651606,0.158741,-0.075521,-0.075521,0.000000,0.721435,0.721435,0.000000,,0,0,0,1,1,0,0.013531,0.003416,0.7500,-0.0424,0.2673,2,ok
0,42,5.520000,-0.168894,-1.620081,0.001065,0.002419,0.001065,2.670042,0.153348,-0.088604,-0.088604,0.000000,0.696884,0.696884,0.000000,,0,0,0,1,1,0,0.012959,0.002135,0.7083,-0.0370,0.2675,2,ok
0,43,5.620000,-0.153293,-1.620049,0.002162,0.002451,0.002162,2.685642,0.156262,0.022473,0.022473,0.000000,0.710281,0.710281,0.000000,,0,0,0,1,1,0,0.012265,-0.008819,0.6875,-0.0344,0.2671,2,ok
0,44,5.740000,-0.134880,-1.620026,-0.021841,0.002474,-0.021841,2.704056,0.152942,-0.317222,-0.317222,0.000000,0.695340,0.695340,0.000000,C-06,0,0,0,1,1,0,0.012571,-0.012978,0.7083,-0.0429,0.2671,2,ok
0,45,5.860000,-0.116673,-1.620001,-0.047879,0.002499,-0.047879,2.722263,0.151604,-0.313658,-0.313658,0.000000,0.689860,0.689860,0.000000,,0,0,0,1,1,0,0.011991,-0.019885,0.7292,-0.0362,0.2675,2,ok
0,46,5.980000,-0.098086,-1.620781,-0.030433,0.001719,-0.030433,2.740850,0.155607,0.252804,0.252804,0.000000,0.706962,0.706962,0.000000,C-06,0,0,0,1,1,0,0.006430,-0.084340,0.7917,-0.0412,0.2660,2,ok
0,47,6.100000,-0.080224,-1.621619,-0.012803,0.000881,-0.012803,2.758712,0.148649,0.208604,0.208604,0.000000,0.674991,0.674991,0.000000,,0,0,0,1,1,0,0.007312,-0.070855,0.7708,-0.0387,0.2668,2,ok
0,48,6.200000,-0.064909,-1.621882,-0.021805,0.000618,-0.021805,2.774026,0.153740,-0.149270,-0.149270,0.000000,0.698886,0.698886,0.000000,C-06,0,0,0,1,1,0,0.008693,-0.051470,0.7917,-0.0435,0.2678,2,ok
0,49,6.320000,-0.047052,-1.622246,-0.006976,0.000254,-0.006976,2.791883,0.147696,0.231047,0.231047,0.000000,0.671217,0.671217,0.000000,C-06,0,0,0,1,1,0,0.008299,-0.041220,0.7500,-0.0322,0.2685,2,ok
0,50,6.440000,-0.029162,-1.622616,0.020021,-0.000116,0.020021,2.809774,0.149213,0.325299,0.325299,0.000000,0.678215,0.678215,0.000000,,0,0,0,1,1,0,0.008728,-0.027121,0.7708,-0.0411,0.2658,2,ok
0,51,6.560000,-0.010994,-1.622288,0.013749,0.000212,0.013749,2.827942,0.151670,-0.099775,-0.099775,0.000000,0.689337,0.689337,0.000000,C-06,0,0,0,1,1,0,0.011585,-0.001734,0.7292,-0.0473,0.2669,2,ok
0,52,6.680000,0.008880,-1.621945,-0.000575,0.000555,-0.000575,2.847815,0.168724,-0.173642,-0.173642,0.000000,0.766821,0.766821,0.000000,,0,0,0,1,1,0,0.011515,0.008757,0.7500,-0.0319,0.2676,2,ok
0,53,6.780000,0.025159,-1.621949,0.011113,0.000551,0.011113,2.864094,0.162012,0.190025,0.190025,0.000000,0.736456,0.736456,0.000000,C-06,0,0,0,1,1,0,0.010921,-0.013888,0.7083,-0.0430,0.2673,2,ok
0,54,6.900000,0.043674,-1.621742,-0.002720,0.000758,-0.002720,2.882609,0.153292,-0.192484,-0.192484,0.000000,0.696733,0.696733,0.000000,C-06,0,0,0,1,1,0,0.011356,-0.003118,0.7083,-0.0393,0.2668,2,ok
0,55,7.020000,0.062356,-1.621527,-0.023030,0.000973,-0.023030,2.901292,0.155854,-0.243973,-0.243973,0.000000,0.708555,0.708555,0.000000,,0,0,0,1,1,0,0.011623,-0.010357,0.6875,-0.0543,0.2655,2,ok
0,56,7.120000,0.077792,-1.621863,-0.009587,0.000637,-0.009587,2.916727,0.154150,0.233456,0.233456,0.000000,0.700515,0.700515,0.000000,C-06,0,0,0,1,1,0,0.008550,-0.050794,0.7292,-0.0437,0.2670,2,ok
0,57,7.240000,0.094258,-1.621957,-0.006550,0.000543,-0.006550,2.933194,0.136195,0.025195,0.025195,0.000000,0.619074,0.619074,0.000000,C-06,0,0,0,1,1,0,0.008854,-0.032461,0.7708,-0.0362,0.2668,2,ok
0,58,7.360000,0.110769,-1.622040,-0.008468,0.000460,-0.008468,2.949704,0.137681,-0.025445,-0.025445,0.000000,0.625836,0.625836,0.000000,,0,0,0,1,1,0,0.009379,-0.024166,0.7917,-0.0385,0.2670,2,ok
0,59,7.480000,0.128249,-1.622140,0.006919,0.000360,0.006919,2.967185,0.146828,0.197876,0.197876,0.000000,0.667401,0.667401,0.000000,C-06,0,0,0,1,1,0,0.009024,-0.026489,0.7917,-0.0327,0.2675,2,ok
0,60,7.600000,0.146353,-1.622233,0.013497,0.000267,0.013497,2.985288,0.151141,0.073720,0.073720,0.000000,0.687054,0.687054,0.000000,,0,0,0,1,1,0,0.009748,-0.005088,0.7500,-0.0181,0.2675,2,ok
0,61,7.700000,0.162543,-1.622294,0.024315,0.000206,0.024315,3.001478,0.164271,0.161103,0.161103,0.000000,0.746892,0.746892,0.000000,,0,0,0,1,1,0,0.011689,-0.001198,0.7708,-0.0456,0.2672,2,ok
0,62,7.820000,0.181843,-1.621836,0.024739,0.000664,0.024739,3.020779,0.160791,0.000987,0.000987,0.000000,0.730874,0.730874,0.000000,C-06,0,0,0,1,1,0,0.012190,0.001780,0.7708,-0.0468,0.2672,2,ok
0,63,7.940000,0.201325,-1.621367,0.013382,0.001133,0.013382,3.040261,0.162552,-0.144011,-0.144011,0.000000,0.738731,0.738731,0.000000,,0,0,0,1,1,0,0.013904,0.020158,0.7292,-0.0550,0.2667,2,ok
0,64,8.060000,0.220813,-1.620897,0.005628,0.001603,0.005628,3.059749,0.162447,-0.090057,-0.090057,0.000000,0.738196,0.738196,0.000000,,0,0,0,1,1,0,0.012508,0.017986,0.7292,-0.0285,0.2671,2,ok
0,65,8.180000,0.239054,-1.620781,0.008992,0.001719,0.008992,3.077989,0.151460,0.046805,0.046805,0.000000,0.688469,0.688469,0.000000,,0,0,0,1,1,0,0.011912,-0.002315,0.7083,-0.0343,0.2672,2,ok
0,66,8.300000,0.257702,-1.620623,-0.006680,0.001877,-0.006680,3.096637,0.155794,-0.198195,-0.198195,0.000000,0.708141,0.708141,0.000000,C-06,0,0,0,1,1,0,0.013481,-0.004236,0.6875,-0.0565,0.2649,2,ok
0,67,8.420000,0.276412,-1.620465,-0.026703,0.002035,-0.026703,3.115347,0.155906,-0.240972,-0.240972,0.000000,0.708872,0.708872,0.000000,,0,0,0,1,1,0,0.012825,-0.019217,0.7292,-0.0613,0.2648,2,ok
0,68,8.540000,0.294645,-1.620939,-0.003067,0.001561,-0.003067,3.133581,0.151401,0.318328,0.318328,0.000000,0.687934,0.687934,0.000000,C-06,0,0,0,1,1,0,0.008850,-0.051192,0.7708,-0.0367,0.2673,2,ok
0,69,8.640000,0.308132,-1.621019,-0.003779,0.001481,-0.003779,3.147068,0.133512,-0.034508,-0.034508,0.000000,0.606874,0.606874,0.000000,C-06,0,0,0,1,1,0,0.009996,-0.036874,0.7917,-0.0372,0.2677,2,ok
0,70,8.760000,0.325630,-1.621104,-0.006967,0.001396,-0.006967,3.164566,0.148015,-0.037799,-0.037799,0.000000,0.672801,0.672801,0.000000,,0,0,0,1,1,0,0.011053,-0.013035,0.7917,-0.0394,0.2663,2,ok
0,71,8.880000,0.344246,-1.621217,0.010161,0.001283,0.010161,3.183181,0.156242,0.224649,0.224649,0.000000,0.710209,0.710209,0.000000,C-06,0,0,0,1,1,0,0.011136,-0.020257,0.7917,-0.0451,0.2663,2,ok
0,72,9.000000,0.364023,-1.621314,0.037264,0.001186,0.037264,3.202958,0.166010,0.330913,0.330913,0.000000,0.755072,0.755072,0.000000,,0,0,0,1,1,0,0.011280,-0.003400,0.7500,-0.0278,0.2677,2,ok
0,73,9.120000,0.383486,-1.620644,0.030164,0.001856,0.030164,3.222421,0.161871,-0.116898,-0.116898,0.000000,0.735615,0.735615,0.000000,C-06,0,0,0,1,1,0,0.015003,0.020274,0.7708,-0.0562,0.2664,2,ok
0,74,9.220000,0.399704,-1.620042,0.018632,0.002458,0.018632,3.236535,0.162346,-0.168988,-0.168988,0.000000,0.737565,0.737565,0.000000,,0,0,0,1,1,0,0.015738,0.031747,0.7292,-0.0409,0.2678,2,ok
0,75,9.340000,0.418287,-1.619307,0.003266,0.003193,0.003266,3.257222,0.154483,-0.184634,-0.184634,0.000000,0.701647,0.701647,0.000000,,0,0,0,1,1,0,0.014741,0.018591,0.7292,-0.0342,0.2677,2,ok
0,76,9.460000,0.436493,-1.618836,-0.005037,0.003664,-0.005037,3.275429,0.151660,-0.094771,-0.094771,0.000000,0.689207,0.689207,0.000000,,0,0,0,1,1,0,0.013835,-0.001637,0.7083,-0.0425,0.2668,2,ok
0,77,9.580000,0.454978,-1.618456,-0.020995,0.004044,-0.020995,3.293914,0.154240,-0.194923,-0.194923,0.000000,0.701086,0.701086,0.000000,,0,0,0,1,1,0,0.013505,-0.027368,0.6875,-0.0505,0.2666,2,ok
0,78,9.700000,0.473760,-1.618760,-0.018401,0.003740,-0.018401,3.312695,0.156707,0.041727,0.041727,0.000000,0.712314,0.712314,0.000000,C-06,0,0,0,1,1,0,0.011590,-0.043156,0.7500,-0.0351,0.2676,2,ok
0,79,9.800000,0.488384,-1.619026,-0.013991,0.003474,-0.013991,3.327319,0.145286,0.067462,0.067462,0.000000,0.660348,0.660348,0.000000,,0,0,0,1,1,0,0.011421,-0.046494,0.7500,-0.0425,0.2664,2,ok
0,80,9.920000,0.505439,-1.619349,-0.010564,0.003151,-0.010564,3.344375,0.141991,0.039316,0.039316,0.000000,0.645332,0.645332,0.000000,,0,0,0,1,1,0,0.010921,-0.036476,0.7917,-0.0279,0.2676,2,ok
0,81,10.040000,0.524236,-1.619645,-0.000137,0.002855,-0.000137,3.363172,0.160097,0.128592,0.128592,0.000000,0.727632,0.727632,0.000000,,0,0,0,1,1,0,0.011362,-0.031110,0.7708,-0.0335,0.2677,2,ok
0,82,10.140000,0.540615,-1.619882,0.017865,0.002618,0.017865,3.379550,0.164108,0.262727,0.262727,0.000000,0.745975,0.745975,0.000000,,0,0,0,1,1,0,0.012060,-0.020419,0.7500,-0.0286,0.2680,2,ok
0,83,10.260000,0.560419,-1.619890,0.025972,0.002610,0.025972,3.399355,0.165083,0.087892,0.087892,0.000000,0.750620,0.750620,0.000000,C-06,0,0,0,1,1,0,0.013545,0.005719,0.7708,-0.0265,0.2670,2,ok
0,84,10.380000,0.580168,-1.619392,0.021329,0.003108,0.021329,3.419104,0.164603,-0.063965,-0.063965,0.000000,0.748109,0.748109,0.000000,C-06,0,0,0,1,1,0,0.015461,0.029373,0.7708,-0.0321,0.2670,2,ok
0,85,10.500000,0.599098,-1.618984,0.023402,0.003516,0.023402,3.436735,0.157453,0.029062,0.029062,0.000000,0.715727,0.715727,0.000000,,0,0,0,1,1,0,0.015643,0.020193,0.7292,-0.0343,0.2674,2,ok
0,86,10.620000,0.617474,-1.618554,0.013284,0.003946,0.013284,3.456409,0.152747,-0.132671,-0.132671,0.000000,0.694176,0.694176,0.000000,C-06,0,0,0,1,1,0,0.016494,0.015561,0.7500,-0.0524,0.2672,2,ok
0,87,10.720000,0.632901,-1.618206,0.010075,0.004294,0.010075,3.471837,0.154415,-0.041106,-0.041106,0.000000,0.701761,0.701761,0.000000,,0,0,0,1,1,0,0.015940,0.003965,0.7083,-0.0450,0.2677,2,ok
0,88,10.840000,0.651175,-1.617980,0.014619,0.004520,0.014619,3.490110,0.152126,0.059867,0.059867,0.000000,0.691503,0.691503,0.000000,,0,0,0,1,1,0,0.015582,0.002927,0.7083,-0.0423,0.2670,2,ok
0,89,10.960000,0.669750,-1.617714,0.014232,0.004786,0.014232,3.508686,0.155012,-0.008074,-0.008074,0.000000,0.704599,0.704599,0.000000,,0,0,0,1,1,0,0.016816,0.002716,0.7083,-0.0587,0.2654,2,ok
0,90,11.080000,0.687992,-1.617440,0.007556,0.005060,0.007556,3.526927,0.151871,-0.082637,-0.082637,0.000000,0.690265,0.690265,0.000000,,0,0,0,1,1,0,0.016588,0.009787,0.7500,-0.0386,0.2665,2,ok
0,91,11.200000,0.706058,-1.617214,0.005479,0.005286,0.005479,3.544994,0.150496,-0.021495,-0.021495,0.000000,0.684036,0.684036,0.000000,,0,0,0,1,1,0,0.016031,0.000327,0.7917,-0.0375,0.2674,2,ok
0,92,11.300000,0.721308,-1.617045,-0.005162,0.005455,-0.005162,3.560243,0.152743,-0.162026,-0.162026,0.000000,0.694251,0.694251,0.000000,,0,0,0,1,1,0,0.016029,-0.005536,0.7917,-0.0401,0.2674,2,ok
0,93,11.420000,0.740929,-1.616910,-0.010492,0.005590,-0.010492,3.579865,0.165338,-0.057847,-0.057847,0.000000,0.751568,0.751568,0.000000,,0,0,0,1,1,0,0.015186,-0.012912,0.7917,-0.0281,0.2679,2,ok
0,94,11.540000,0.762299,-1.617085,0.026832,0.005415,0.026832,3.601235,0.181930,0.516428,0.516428,0.000000,0.827179,0.827179,0.000000,C-06,0,0,0,1,1,0,0.014077,-0.028066,0.7708,-0.0350,0.2663,2,ok
0,95,11.640000,0.778846,-1.616680,0.020636,0.005820,0.020636,3.617782,0.163567,-0.144101,-0.144101,0.000000,0.743370,0.743370,0.000000,C-06,0,0,0,1,1,0,0.017039,0.001563,0.7500,-0.0376,0.2663,2,ok
0,96,11.760000,0.798402,-1.616137,0.005735,0.006363,0.005735,3.636935,0.163016,-0.178175,-0.178175,0.000000,0.740712,0.740712,0.000000,,0,0,0,1,1,0,0.019145,0.026991,0.7292,-0.0437,0.2659,2,ok
0,97,11.880000,0.816646,-1.615873,0.001137,0.006627,0.001137,3.655582,0.151438,-0.047319,-0.047319,0.000000,0.688293,0.688293,0.000000,,0,0,0,1,1,0,0.016432,0.001436,0.7083,-0.0172,0.2661,2,ok
0,98,12.000000,0.834783,-1.615627,-0.006384,0.006873,-0.006384,3.673718,0.151136,-0.090618,-0.090618,0.000000,0.686932,0.686932,0.000000,,0,0,0,1,1,0,0.016967,-0.014681,0.6667,-0.0463,0.2670,2,ok
0,99,12.120000,0.853423,-1.615550,-0.010388,0.006950,-0.010388,3.692358,0.155708,-0.045129,-0.045129,0.000000,0.707801,0.707801,0.000000,,0,0,0,1,1,0,0.015821,-0.014383,0.6458,-0.0277,0.2666,2,ok
0,100,12.220000,0.869108,-1.615677,-0.009119,0.006823,-0.009119,3.708044,0.156937,0.021563,0.021563,0.000000,0.713352,0.713352,0.000000,,0,0,0,1,1,0,0.015751,-0.032875,0.6875,-0.0387,0.2671,2,ok
0,101,12.340000,0.888001,-1.615840,-0.029590,0.006660,-0.029590,3.726937,0.157487,-0.266977,-0.266977,0.000000,0.716115,0.716115,0.000000,C-06,0,0,0,1,1,0,0.015558,-0.030897,0.7292,-0.0348,0.2673,2,ok
0,102,12.460000,0.908518,-1.616345,-0.028106,0.006155,-0.028106,3.747454,0.173726,0.031159,0.031159,0.000000,0.789734,0.789734,0.000000,C-06,0,0,0,1,1,0,0.014173,-0.053699,0.7708,-0.0527,0.2663,2,ok
0,103,12.580000,0.928572,-1.616876,0.006524,0.005624,0.006524,3.767507,0.166073,0.447161,0.447161,0.000000,0.754620,0.754620,0.000000,C-06,0,0,0,1,1,0,0.012671,-0.066148,0.7500,-0.0488,0.2654,2,ok
0,104,12.700000,0.948296,-1.617295,0.019084,0.005205,0.019084,3.787135,0.164300,0.135551,0.135551,0.000000,0.746855,0.746855,0.000000,C-06,0,0,0,1,1,0,0.015618,-0.017154,0.7083,-0.0523,0.2647,2,ok
0,105,12.800000,0.964556,-1.617028,0.011680,0.005472,0.011680,3.803491,0.162400,-0.127795,-0.127795,0.000000,0.738107,0.738107,0.000000,C-06,0,0,0,1,1,0,0.020279,-0.040319,0.7500,-0.1375,0.2697,2,ok
0,106,12.920000,0.983090,-1.616903,0.009638,0.005597,0.009638,3.822026,0.154110,-0.019665,-0.019665,0.000000,0.700521,0.700521,0.000000,,0,0,0,1,1,0,0.019888,-0.021511,0.7500,-0.1179,0.2687,2,ok
0,107,13.040000,1.001550,-1.616792,0.001854,0.005708,0.001854,3.840485,0.153814,-0.096370,-0.096370,0.000000,0.699143,0.699143,0.000000,,0,0,0,1,1,0,0.019213,-0.040048,0.7292,-0.1350,0.2701,2,ok
0,108,13.140000,1.016650,-1.616695,-0.009923,0.005805,-0.009923,3.855585,0.150779,-0.171760,-0.171760,0.000000,0.685374,0.685374,0.000000,,0,0,0,1,1,0,0.019467,-0.071138,0.6875,-0.1670,0.2700,2,ok
0,109,13.260000,1.035342,-1.616587,-0.025828,0.005913,-0.025828,3.874278,0.156137,-0.190099,-0.190099,0.000000,0.709927,0.709927,0.000000,,0,0,0,1,1,0,0.017594,-0.067208,0.6458,-0.1515,0.2705,3,ok
0,110,13.380000,1.056076,-1.616986,-0.012072,0.005514,-0.012072,3.895012,0.177269,0.186503,0.186503,0.000000,0.805680,0.805680,0.000000,C-06,0,0,0,1,1,0,0.015523,-0.096925,0.6250,-0.1808,0.2712,2,ok
