episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.820053,-1.621829,0.341143,-0.000330,0.081316,5.665110,0.218188,0.230910,0.230910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007401,-0.104917,0.7292,0.5722,0.2696,2,ok
0,12,2.200000,2.840884,-1.614598,0.308445,0.000657,0.007357,5.687148,0.221723,-0.654036,-0.654036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011136,-0.113611,0.7500,0.5451,0.2696,2,ok
0,13,2.320000,2.866223,-1.605878,0.259104,0.001286,-0.041984,5.713937,0.224606,-0.699647,-0.699647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008517,-0.080182,0.7083,0.5638,0.2688,2,ok
0,14,2.420000,2.887435,-1.600043,0.284855,0.000184,-0.056618,5.735931,0.218790,0.572875,0.572875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000171,-0.092849,0.6667,0.5700,0.2666,2,ok
0,15,2.520000,2.906749,-1.594376,0.305329,-0.000992,-0.036143,5.756026,0.198830,0.332894,0.332894,0.000000,0.908033,0.908033,0.000000,C-06,0,0,0,1,1,0,-0.001449,-0.131609,0.7292,0.5539,0.2710,2,ok
0,16,2.620000,2.924549,-1.588731,0.322802,-0.001679,-0.018670,5.774686,0.184891,0.304714,0.304714,0.000000,0.843631,0.843631,0.000000,,0,0,0,1,1,0,-0.001841,-0.252447,0.7500,0.5600,0.2672,2,ok
0,17,2.720000,2.943549,-1.582739,0.335689,-0.002829,-0.041820,5.794500,0.204393,0.218672,0.218672,0.000000,0.936832,0.936832,0.000000,,0,0,0,1,1,0,-0.000616,-0.293718,0.7917,0.5191,0.2671,2,ok
0,18,2.820000,2.964025,-1.575797,0.342273,-0.003965,-0.035237,5.816091,0.219149,0.106360,0.106360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001758,-0.281478,0.7708,0.5173,0.2656,2,ok
0,19,2.940000,2.987534,-1.567327,0.370730,-0.004807,-0.006779,5.837993,0.205494,0.463178,0.463178,0.000000,0.940750,0.940750,0.000000,C-06,0,0,0,1,1,0,-0.004201,-0.202426,0.8125,0.5370,0.2669,2,ok
0,20,3.040000,3.007482,-1.560248,0.407879,-0.006416,-0.003423,5.862018,0.212296,0.697482,0.697482,0.000000,0.988511,0.988511,0.000000,C-06,0,0,0,1,1,0,-0.005296,-0.242923,0.7708,0.5425,0.2660,2,ok
0,21,3.140000,3.027054,-1.552358,0.431658,-0.007031,0.020355,5.883111,0.210948,0.414105,0.414105,0.000000,0.972972,0.972972,0.000000,C-06,0,0,0,1,1,0,-0.004182,-0.199532,0.7708,0.5462,0.2666,2,ok
0,22,3.240000,3.046919,-1.543449,0.442933,-0.007228,-0.001119,5.904662,0.218519,0.196572,0.196572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003380,-0.164658,0.7500,0.5428,0.2675,2,ok
0,23,3.360000,3.070832,-1.532274,0.430317,-0.007404,-0.013735,5.931056,0.220577,-0.223351,-0.223351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003448,-0.143786,0.7083,0.5466,0.2682,2,ok
0,24,3.460000,3.090870,-1.522947,0.421030,-0.007811,-0.055019,5.952902,0.221337,-0.167739,-0.167739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009266,-0.054357,0.6667,0.5895,0.2692,2,ok
0,25,3.560000,3.109281,-1.514688,0.429017,-0.008926,-0.047031,5.973050,0.199351,0.181304,0.181304,0.000000,0.908880,0.908880,0.000000,C-06,0,0,0,1,1,0,-0.014325,-0.157897,0.7083,0.6482,0.2682,2,ok
0,26,3.660000,3.127748,-1.506327,0.470816,-0.009976,-0.005232,5.993294,0.202186,0.869755,0.869755,0.000000,0.937266,0.937266,0.000000,C-06,0,0,0,1,1,0,-0.015676,-0.182169,0.7292,0.6535,0.2667,2,ok
0,27,3.780000,3.148190,-1.496243,0.498784,-0.010891,-0.008357,6.015758,0.188662,0.414287,0.414287,0.000000,0.870017,0.870017,0.000000,C-06,0,0,0,1,1,0,-0.011819,-0.170153,0.7708,0.6183,0.2668,2,ok
0,28,3.900000,3.170467,-1.484153,0.503893,-0.011155,-0.003248,6.041103,0.219614,0.058106,0.058106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009955,-0.166071,0.7500,0.5963,0.2673,2,ok
0,29,4.000000,3.189746,-1.473532,0.501014,-0.011533,-0.037137,6.062751,0.220269,-0.064889,-0.064889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008207,-0.190244,0.7500,0.5468,0.2641,2,ok
0,30,4.120000,3.212173,-1.461136,0.521555,-0.012418,-0.016596,6.088360,0.211971,0.366426,0.366426,0.000000,0.970386,0.970386,0.000000,C-06,0,0,0,1,1,0,0.000300,-0.225657,0.7292,0.2388,0.2479,2,ok
0,31,4.240000,3.233500,-1.448778,0.549793,-0.012918,-0.018454,6.112642,0.203724,0.478304,0.478304,0.000000,0.936336,0.936336,0.000000,,0,0,0,1,1,0,-0.010200,-0.231144,0.7083,0.5246,0.2675,2,ok
0,32,4.360000,3.255427,-1.435477,0.583949,-0.013498,0.015702,6.138282,0.215979,0.586194,0.586194,0.000000,0.993940,0.993940,0.000000,,0,0,0,1,1,0,-0.009845,-0.174296,0.6875,0.5407,0.2646,2,ok
0,33,4.480000,3.277348,-1.420980,0.595512,-0.013066,0.027265,6.161332,0.219269,0.172717,0.172717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007642,-0.061264,0.6667,0.5414,0.2683,2,ok
0,34,4.600000,3.299316,-1.406236,0.578252,-0.013364,-0.019629,6.190609,0.221386,-0.328313,-0.328313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004139,-0.163946,0.6875,0.4696,0.2662,2,ok
0,35,4.700000,3.317854,-1.394037,0.558409,-0.013738,-0.039471,6.212798,0.222209,-0.409711,-0.409711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007702,-0.175979,0.7292,0.4960,0.2671,2,ok
0,36,4.820000,3.340030,-1.379943,0.593703,-0.015275,-0.033221,6.238632,0.217037,0.693912,0.693912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013603,-0.258024,0.7500,0.5405,0.2688,2,ok
0,37,4.940000,3.359965,-1.366207,0.643709,-0.015858,0.016785,6.262834,0.199154,0.905880,0.905880,0.000000,0.915842,0.915842,0.000000,C-06,0,0,0,1,1,0,-0.016215,-0.229003,0.6875,0.5600,0.2663,2,ok
0,38,5.060000,3.379295,-1.351474,0.669177,-0.015800,0.013254,6.286691,0.203027,0.423831,0.423831,0.000000,0.925781,0.925781,0.000000,C-06,0,0,0,1,1,0,-0.013520,-0.187492,0.7708,0.5515,0.2685,2,ok
0,39,5.160000,3.396205,-1.338008,0.678023,-0.015439,0.022100,6.308305,0.219803,0.176058,0.176058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002891,-0.137397,0.6875,0.2566,0.2476,2,ok
0,40,5.280000,3.416907,-1.321536,0.659029,-0.015365,-0.025516,6.334319,0.220701,-0.375654,-0.375654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013047,-0.128377,0.7500,0.6092,0.2682,2,ok
0,41,5.400000,3.437379,-1.305509,0.675979,-0.015897,-0.008565,6.360312,0.216270,0.356056,0.356056,0.000000,0.985032,0.985032,0.000000,C-06,0,0,0,1,1,0,-0.015499,-0.157271,0.6875,0.6161,0.2652,2,ok
0,42,5.520000,3.457627,-1.288658,0.718056,-0.015953,0.004027,6.386208,0.220677,0.809346,0.809346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017675,0.041500,0.6667,0.6372,0.2668,2,ok
0,43,5.620000,3.474131,-1.273976,0.742717,-0.015641,0.028688,6.408295,0.221228,0.515147,0.515147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014352,-0.119786,0.7083,0.6348,0.2658,2,ok
0,44,5.740000,3.493542,-1.256034,0.750585,-0.014914,0.007992,6.434282,0.220245,0.115606,0.115606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011153,-0.081088,0.7917,0.6186,0.2627,2,ok
0,45,5.860000,3.512969,-1.238273,0.723043,-0.014948,-0.019550,6.460604,0.219273,-0.537931,-0.537931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011820,-0.091946,0.7708,0.6503,0.2646,2,ok
0,46,5.980000,3.532717,-1.220717,0.735232,-0.015473,-0.036173,6.486517,0.220556,0.282277,0.282277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016891,-0.179411,0.7292,0.6913,0.2629,2,ok
0,47,6.100000,3.551512,-1.203355,0.767706,-0.016217,-0.003699,6.512094,0.212176,0.599280,0.599280,0.000000,0.961319,0.961319,0.000000,C-06,0,0,0,1,1,0,-0.019012,-0.178458,0.7292,0.7261,0.2684,2,ok
0,48,6.200000,3.566971,-1.187925,0.803552,-0.016007,0.032147,6.533935,0.219275,0.759629,0.759629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018609,-0.140524,0.7083,0.7563,0.2663,2,ok
0,49,6.320000,3.585096,-1.168823,0.823030,-0.015596,0.021605,6.559885,0.219307,0.311889,0.311889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015521,-0.158137,0.7500,0.7596,0.2706,2,ok
0,50,6.440000,3.602844,-1.149402,0.844237,-0.014760,0.042813,6.586181,0.219406,0.384981,0.384981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014572,0.017998,0.7083,0.8016,0.2654,2,ok
0,51,6.560000,3.620373,-1.129661,0.843797,-0.014215,0.012940,6.612135,0.220050,-0.033403,-0.033403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004302,-0.082156,0.7083,0.6200,0.2604,2,ok
0,52,6.680000,3.638058,-1.109983,0.828819,-0.013952,-0.002038,6.638591,0.220672,-0.283203,-0.283203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009468,-0.149832,0.7292,0.7275,0.2677,2,ok
0,53,6.780000,3.652451,-1.094145,0.838244,-0.014398,-0.022808,6.659508,0.212795,0.249458,0.249458,0.000000,0.969063,0.969063,0.000000,C-06,0,0,0,1,1,0,-0.007652,-0.203306,0.7917,0.6255,0.2615,2,ok
0,54,6.900000,3.668370,-1.075741,0.878697,-0.014527,0.017646,6.683841,0.201959,0.784093,0.784093,0.000000,0.916571,0.916571,0.000000,C-06,0,0,0,1,1,0,-0.010038,-0.234049,0.7708,0.6721,0.2624,2,ok
0,55,7.020000,3.683218,-1.057316,0.919831,-0.014078,0.027277,6.707130,0.197348,0.746241,0.746241,0.000000,0.889695,0.889695,0.000000,,0,0,0,1,1,0,-0.011018,-0.117011,0.7500,0.7342,0.2644,2,ok
0,56,7.120000,3.695921,-1.040297,0.934342,-0.013218,0.041788,6.728349,0.219864,0.270026,0.270026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008603,-0.191800,0.7292,0.2571,0.2465,2,ok
0,57,7.240000,3.711585,-1.019013,0.940669,-0.011970,0.048115,6.751746,0.220308,0.102237,0.102237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002386,-0.188966,0.7500,0.6616,0.2677,2,ok
0,58,7.360000,3.727141,-0.997688,0.939595,-0.011683,0.014705,6.780698,0.219921,-0.026536,-0.026536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001499,-0.122569,0.7292,0.6193,0.2635,2,ok
0,59,7.480000,3.742642,-0.976423,0.945678,-0.011286,0.020788,6.805807,0.219363,0.115905,0.115905,0.000000,0.995418,0.995418,0.000000,,0,0,0,1,1,0,-0.000266,-0.261056,0.7083,0.5501,0.2636,2,ok
0,60,7.600000,3.757022,-0.956357,0.960860,-0.011494,0.002490,6.831353,0.205086,0.277756,0.277756,0.000000,0.927481,0.927481,0.000000,C-06,0,0,0,1,1,0,0.002409,-0.165753,0.7083,0.4430,0.2487,2,ok
0,61,7.700000,3.767981,-0.940596,0.984462,-0.011357,0.026092,6.850550,0.191673,0.508872,0.508872,0.000000,0.861443,0.861443,0.000000,C-06,0,0,0,1,1,0,-0.001092,-0.161970,0.7292,0.4845,0.2552,2,ok
0,62,7.820000,3.779766,-0.923114,1.011965,-0.011299,0.015783,6.871247,0.174468,0.463745,0.463745,0.000000,0.781648,0.781648,0.000000,,0,0,0,1,1,0,-0.003294,-0.175613,0.7917,0.5266,0.2572,2,ok
0,63,7.940000,3.792036,-0.902957,1.024603,-0.010507,0.028420,6.894832,0.212428,0.193369,0.193369,0.000000,0.969236,0.969236,0.000000,C-06,0,0,0,1,1,0,0.000096,-0.248156,0.8333,0.4638,0.2634,2,ok
0,64,8.060000,3.805586,-0.880439,1.029142,-0.009749,-0.006221,6.920708,0.219929,0.068310,0.068310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001628,-0.243563,0.7708,0.5028,0.2648,2,ok
0,65,8.180000,3.819191,-0.857741,1.041099,-0.009738,0.005735,6.947172,0.221077,0.205827,0.205827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000693,-0.234122,0.7292,0.4207,0.2583,2,ok
0,66,8.300000,3.832550,-0.834805,1.065637,-0.009567,-0.011062,6.973258,0.222206,0.418493,0.418493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002140,-0.225540,0.7292,0.4574,0.2633,2,ok
0,67,8.420000,3.845399,-0.812282,1.098016,-0.010236,0.021318,6.999180,0.215889,0.531439,0.531439,0.000000,0.963321,0.963321,0.000000,,0,0,0,1,1,0,-0.004213,-0.247896,0.7083,0.4700,0.2656,2,ok
0,68,8.540000,3.857690,-0.788744,1.120477,-0.009935,0.043779,7.025444,0.222653,0.343260,0.343260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005376,-0.105874,0.7292,0.4858,0.2649,2,ok
0,69,8.640000,3.867312,-0.768920,1.122944,-0.009999,0.005168,7.047335,0.220178,0.023516,0.023516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002345,-0.141199,0.7292,0.4169,0.2686,2,ok
0,70,8.760000,3.878745,-0.745238,1.101468,-0.010017,-0.016308,7.073632,0.218203,-0.365538,-0.365538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003491,-0.153500,0.7708,0.4237,0.2669,2,ok
0,71,8.880000,3.890355,-0.722319,1.104910,-0.011281,-0.052269,7.098872,0.213966,0.083237,0.083237,0.000000,0.970785,0.970785,0.000000,C-06,0,0,0,1,1,0,-0.011342,-0.150990,0.7083,0.4882,0.2641,2,ok
0,72,9.000000,3.901909,-0.698638,1.142972,-0.012490,-0.014207,7.125194,0.221945,0.646067,0.646067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010420,-0.245564,0.7292,0.3929,0.2670,2,ok
0,73,9.120000,3.913428,-0.674447,1.174165,-0.014003,-0.020114,7.151516,0.223883,0.461498,0.461498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010452,-0.236718,0.7500,0.3907,0.2648,2,ok
0,74,9.220000,3.922507,-0.654069,1.194472,-0.014988,0.000193,7.173803,0.223034,0.358620,0.358620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011214,-0.145874,0.7292,0.4166,0.2659,2,ok
0,75,9.340000,3.932749,-0.629425,1.213620,-0.015832,-0.014301,7.199991,0.222362,0.279623,0.279623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011126,-0.127964,0.7083,0.3977,0.2660,2,ok
0,76,9.460000,3.942624,-0.604594,1.235552,-0.016770,0.007631,7.226697,0.222771,0.325531,0.325531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010791,-0.124313,0.7292,0.3955,0.2669,2,ok
0,77,9.580000,3.951618,-0.580198,1.252027,-0.017347,-0.006776,7.252073,0.216192,0.232466,0.232466,0.000000,0.973850,0.973850,0.000000,,0,0,0,1,1,0,-0.015096,-0.072090,0.6458,0.4506,0.2699,2,ok
0,78,9.700000,3.959861,-0.555190,1.252060,-0.017644,-0.006743,7.278403,0.219887,-0.014130,-0.014130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013536,-0.085189,0.7500,0.4103,0.2654,2,ok
0,79,9.800000,3.966738,-0.534345,1.251976,-0.017898,-0.006827,7.297450,0.219463,-0.000365,-0.000365,0.000000,0.997570,0.997570,0.000000,,0,0,0,1,1,0,-0.013283,-0.164014,0.7708,0.3761,0.2645,2,ok
0,80,9.920000,3.974630,-0.510560,1.277039,-0.018958,-0.011687,7.324922,0.207751,0.403707,0.403707,0.000000,0.936564,0.936564,0.000000,C-06,0,0,0,1,1,0,-0.014490,-0.189318,0.7917,0.3694,0.2632,2,ok
0,81,10.040000,3.982342,-0.487602,1.300246,-0.020004,0.011519,7.349117,0.201391,0.322972,0.322972,0.000000,0.903311,0.903311,0.000000,,0,0,0,1,1,0,-0.018108,-0.124475,0.7292,0.4473,0.2617,2,ok
0,82,10.140000,3.988507,-0.467848,1.319138,-0.020961,0.002027,7.369242,0.207850,0.315498,0.315498,0.000000,0.933274,0.933274,0.000000,,0,0,0,1,1,0,-0.016606,-0.150764,0.7500,0.4087,0.2646,2,ok
0,83,10.260000,3.995428,-0.442531,1.335406,-0.021309,0.018295,7.395486,0.221473,0.217225,0.217225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015779,-0.141974,0.7500,0.4072,0.2668,2,ok
0,84,10.380000,4.002089,-0.416818,1.348790,-0.021799,0.005894,7.421439,0.221315,0.180355,0.180355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016843,-0.038540,0.7708,0.4580,0.2739,2,ok
0,85,10.500000,4.008264,-0.391038,1.358254,-0.022056,0.015358,7.447947,0.220872,0.124493,0.124493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016824,-0.075007,0.7292,0.4630,0.2691,2,ok
0,86,10.620000,4.013924,-0.365237,1.355548,-0.022204,-0.012964,7.473833,0.219991,-0.050304,-0.050304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016403,-0.124598,0.6875,0.4595,0.2660,2,ok
0,87,10.720000,4.018558,-0.344004,1.371683,-0.022495,0.003171,7.495564,0.217143,0.297828,0.297828,0.000000,0.983966,0.983966,0.000000,C-06,0,0,0,1,1,0,-0.021422,0.003127,0.7500,0.5237,0.2712,2,ok
0,88,10.840000,4.024107,-0.318087,1.407409,-0.023010,0.013986,7.521534,0.221879,0.489426,0.489426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020162,-0.120118,0.8125,0.4955,0.2637,2,ok
0,89,10.960000,4.028651,-0.294009,1.423279,-0.023215,0.029857,7.546037,0.202972,0.186660,0.186660,0.000000,0.917695,0.917695,0.000000,C-06,0,0,0,1,1,0,-0.016638,-0.111411,0.8125,0.4503,0.2617,2,ok
0,90,11.080000,4.032331,-0.268361,1.400037,-0.022498,-0.017251,7.571363,0.218971,-0.341109,-0.341109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020734,0.045616,0.7708,0.6023,0.2656,2,ok
0,91,11.200000,4.036804,-0.242352,1.398693,-0.022960,-0.018595,7.597750,0.220008,0.003394,0.003394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020365,-0.104413,0.7917,0.5330,0.2636,2,ok
0,92,11.300000,4.040572,-0.220637,1.425359,-0.023379,0.008071,7.616728,0.220859,0.491078,0.491078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022267,-0.046958,0.7292,0.5515,0.2670,2,ok
0,93,11.420000,4.045093,-0.194428,1.479447,-0.024556,0.038026,7.645802,0.222247,0.704850,0.704850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.025366,-0.041830,0.6667,0.6348,0.2685,2,ok
0,94,11.540000,4.049546,-0.168088,1.530753,-0.025582,0.089332,7.669568,0.222528,0.625812,0.625812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018362,0.029290,0.7292,0.5809,0.2668,2,ok
0,95,11.640000,4.050600,-0.146124,1.484366,-0.024365,0.018244,7.693860,0.219404,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012574,0.075901,0.6875,0.5327,0.2608,2,ok
0,96,11.760000,4.051597,-0.119899,1.430287,-0.022580,-0.035835,7.720043,0.218062,-0.664204,-0.664204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014881,0.014941,0.7708,0.5599,0.2708,2,ok
0,97,11.880000,4.055091,-0.093743,1.443537,-0.023883,-0.046754,7.745826,0.220324,0.234059,0.234059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020792,-0.203804,0.7708,0.5345,0.2570,2,ok
0,98,12.000000,4.058256,-0.070523,1.463312,-0.025164,-0.026980,7.769226,0.192706,0.268231,0.268231,0.000000,0.873025,0.873025,0.000000,C-06,0,0,0,1,1,0,-0.026145,-0.120256,0.7083,0.6290,0.2666,2,ok
0,99,12.120000,4.061359,-0.046078,1.500099,-0.026748,-0.015628,7.793149,0.208049,0.474047,0.474047,0.000000,0.940834,0.940834,0.000000,C-06,0,0,0,1,1,0,-0.023008,-0.210700,0.7292,0.5463,0.2612,2,ok
0,100,12.220000,4.063946,-0.025936,1.528720,-0.028231,0.012993,7.813402,0.202691,0.415036,0.415036,0.000000,0.914815,0.914815,0.000000,,0,0,0,1,1,0,-0.027787,-0.105237,0.7083,0.6494,0.2702,2,ok
