episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.599430,-1.622319,0.006145,0.000181,0.006145,2.239506,0.199998,0.031231,0.031231,0.000000,,0,0,0,1,1,0,0.010436,-0.003805,0.5208,0.0000,0.2667,2,ok
0,14,-0.575430,-1.622184,-0.007527,0.000316,-0.007527,2.263505,0.199999,-0.180657,-0.180657,0.000000,C-06,0,0,0,1,1,0,0.010995,-0.003512,0.5000,0.0000,0.2667,2,ok
0,15,-0.555430,-1.622328,0.002467,0.000172,0.002467,2.283505,0.200006,0.172213,0.172213,0.000000,C-06,0,0,0,1,1,0,0.009716,-0.008998,0.5000,0.0000,0.2667,2,ok
0,16,-0.535440,-1.622491,0.058753,0.000009,0.058753,2.303496,0.199703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010444,-0.015256,0.5000,0.0000,0.2646,2,ok
0,17,-0.515505,-1.622654,0.099642,-0.000154,0.099642,2.323430,0.199056,0.575122,0.575122,0.000000,C-06,0,0,0,1,1,0,0.013369,0.016539,0.5208,0.0000,0.2662,2,ok
0,18,-0.491627,-1.620422,0.099254,0.002078,0.099254,2.347308,0.200025,-0.048120,-0.048120,0.000000,C-06,0,0,0,1,1,0,0.020237,0.072472,0.5625,0.0000,0.2660,2,ok
0,19,-0.467747,-1.618047,0.100531,0.004453,0.100531,2.371189,0.199971,0.020823,0.020823,0.000000,,0,0,0,1,1,0,0.024222,0.093418,0.5625,0.0000,0.2672,2,ok
0,20,-0.447852,-1.616070,0.105621,0.006430,0.105621,2.391083,0.199872,0.082927,0.082927,0.000000,,0,0,0,1,1,0,0.026146,0.092688,0.5417,0.0000,0.2671,2,ok
0,21,-0.427966,-1.614046,0.107807,0.008454,0.107807,2.410969,0.199889,0.028184,0.028184,0.000000,,0,0,0,1,1,0,0.029201,0.097859,0.4792,0.0000,0.2677,2,ok
0,22,-0.408087,-1.611997,0.111580,0.010503,0.111580,2.430849,0.199815,0.059891,0.059891,0.000000,,0,0,0,1,1,0,0.031396,0.100859,0.5000,0.0000,0.2674,2,ok
0,23,-0.384232,-1.609330,0.108383,0.013170,0.108383,2.454703,0.200071,-0.046200,-0.046200,0.000000,,0,0,0,1,1,0,0.034346,0.099855,0.4375,0.0000,0.2673,2,ok
0,24,-0.364333,-1.607098,0.089554,0.015402,0.089554,2.474603,0.200424,-0.319562,-0.319562,0.000000,C-06,0,0,0,1,1,0,0.037662,0.097913,0.4167,0.0000,0.2679,2,ok
0,25,-0.344393,-1.604867,0.064949,0.017633,0.064949,2.494542,0.200804,-0.369262,-0.369262,0.000000,,0,0,0,1,1,0,0.037559,0.083902,0.3958,0.0000,0.2671,2,ok
0,26,-0.324443,-1.603479,0.079164,0.019021,0.079164,2.514493,0.199825,0.273265,0.273265,0.000000,C-06,0,0,0,1,1,0,0.036967,0.055971,0.4583,0.0000,0.2660,2,ok
0,27,-0.300524,-1.601748,0.084464,0.020752,0.084464,2.535635,0.199844,0.050885,0.050885,0.000000,C-06,0,0,0,1,1,0,0.039515,0.070134,0.5000,0.0000,0.2657,2,ok
0,28,-0.276611,-1.599795,0.086060,0.022705,0.086060,2.562324,0.199941,0.018247,0.018247,0.000000,,0,0,0,1,1,0,0.040914,0.071753,0.5000,0.0000,0.2673,2,ok
0,29,-0.256684,-1.598127,0.084598,0.024373,0.084598,2.582251,0.199981,-0.025958,-0.025958,0.000000,,0,0,0,1,1,0,0.043120,0.079591,0.5000,0.0000,0.2670,2,ok
0,30,-0.232756,-1.596125,0.068088,0.026375,0.068088,2.606180,0.200222,-0.222160,-0.222160,0.000000,C-06,0,0,0,1,1,0,0.044075,0.083850,0.4583,0.0000,0.2673,2,ok
0,31,-0.208800,-1.594122,0.052437,0.028378,0.052437,2.630136,0.200414,-0.189724,-0.189724,0.000000,,0,0,0,1,1,0,0.046108,0.063778,0.4583,0.0000,0.2665,2,ok
0,32,-0.184822,-1.592119,0.031660,0.030381,0.031660,2.654114,0.200589,-0.256455,-0.256455,0.000000,,0,0,0,1,1,0,0.045991,0.049234,0.4583,0.0000,0.2668,2,ok
0,33,-0.160827,-1.590194,0.006141,0.032306,0.006141,2.678109,0.200516,-0.307905,-0.307905,0.000000,,0,0,0,1,1,0,0.045003,0.027796,0.4167,0.0000,0.2666,2,ok
0,34,-0.136830,-1.589984,0.028205,0.032516,0.028205,2.702105,0.199930,0.313106,0.313106,0.000000,C-06,0,0,0,1,1,0,0.044854,0.000588,0.3958,0.0000,0.2661,2,ok
0,35,-0.116846,-1.589880,0.051501,0.032620,0.051501,2.722089,0.199750,0.340505,0.340505,0.000000,,0,0,0,1,1,0,0.045781,0.008902,0.4792,0.0000,0.2666,2,ok
0,36,-0.092878,-1.588704,0.048725,0.033796,0.048725,2.746058,0.200035,-0.063217,-0.063217,0.000000,C-06,0,0,0,1,1,0,0.048978,0.029254,0.4792,0.0000,0.2671,2,ok
0,37,-0.068907,-1.587537,0.050804,0.034963,0.050804,2.770028,0.199977,0.031897,0.031897,0.000000,,0,0,0,1,1,0,0.050478,0.045964,0.5000,0.0000,0.2665,2,ok
0,38,-0.044934,-1.586318,0.042908,0.036182,0.042908,2.794001,0.200072,-0.107019,-0.107019,0.000000,,0,0,0,1,1,0,0.051011,0.046120,0.5000,0.0000,0.2666,2,ok
0,39,-0.024947,-1.585299,0.026575,0.037201,0.026575,2.813989,0.200184,-0.247290,-0.247290,0.000000,,0,0,0,1,1,0,0.052019,0.041648,0.4375,0.0000,0.2664,2,ok
0,40,-0.000951,-1.584092,0.012286,0.038408,0.012286,2.836035,0.200207,-0.164156,-0.164156,0.000000,,0,0,0,1,1,0,0.051856,0.017466,0.4583,0.0000,0.2666,2,ok
0,41,0.023048,-1.582991,-0.011807,0.039509,-0.011807,2.861983,0.200198,-0.296686,-0.296686,0.000000,,0,0,0,1,1,0,0.051299,0.006732,0.4167,0.0000,0.2672,2,ok
0,42,0.047042,-1.582280,-0.032909,0.040220,-0.032909,2.885977,0.199935,-0.248953,-0.248953,0.000000,,0,0,0,1,1,0,0.050608,0.003364,0.4583,0.0000,0.2658,2,ok
0,43,0.067032,-1.582862,-0.024062,0.039638,-0.024062,2.905968,0.200054,0.173677,0.173677,0.000000,C-06,0,0,0,1,1,0,0.047754,-0.037867,0.4792,0.0000,0.2660,2,ok
0,44,0.091026,-1.583436,-0.024509,0.039064,-0.024509,2.929961,0.199994,-0.020056,-0.020056,0.000000,C-06,0,0,0,1,1,0,0.047396,-0.032004,0.5208,0.0000,0.2658,2,ok
0,45,0.115020,-1.583994,-0.017905,0.038506,-0.017905,2.953956,0.200021,0.088223,0.088223,0.000000,,0,0,0,1,1,0,0.047485,-0.029375,0.5625,0.0000,0.2664,2,ok
0,46,0.139017,-1.584551,-0.012353,0.037949,-0.012353,2.977953,0.200038,0.064448,0.064448,0.000000,,0,0,0,1,1,0,0.046764,-0.022044,0.5417,0.0000,0.2662,2,ok
0,47,0.163015,-1.584858,-0.017360,0.037642,-0.017360,3.001950,0.199985,-0.070688,-0.070688,0.000000,,0,0,0,1,1,0,0.046993,-0.015335,0.5000,0.0000,0.2659,2,ok
0,48,0.183010,-1.585097,-0.027993,0.037403,-0.027993,3.021945,0.199939,-0.160659,-0.160659,0.000000,,0,0,0,1,1,0,0.046705,-0.022013,0.5208,0.0000,0.2659,2,ok
0,49,0.206997,-1.585428,-0.036033,0.037072,-0.036033,3.045933,0.199901,-0.091501,-0.091501,0.000000,,0,0,0,1,1,0,0.045634,-0.028843,0.4792,0.0000,0.2666,2,ok
0,50,0.230979,-1.586073,-0.040736,0.036427,-0.040736,3.069915,0.199923,-0.054320,-0.054320,0.000000,,0,0,0,1,1,0,0.043478,-0.039176,0.5000,0.0000,0.2663,2,ok
0,51,0.254954,-1.586792,-0.051613,0.035708,-0.051613,3.093890,0.199829,-0.138356,-0.138356,0.000000,,0,0,0,1,1,0,0.042818,-0.047814,0.4583,0.0000,0.2663,2,ok
0,52,0.278915,-1.587551,-0.062508,0.034949,-0.062508,3.117850,0.199743,-0.132969,-0.132969,0.000000,,0,0,0,1,1,0,0.040200,-0.056590,0.5417,0.0000,0.2653,2,ok
0,53,0.298880,-1.588716,-0.053883,0.033784,-0.053883,3.136335,0.200066,0.154482,0.154482,0.000000,C-06,0,0,0,1,1,0,0.038614,-0.067133,0.5625,0.0000,0.2666,2,ok
0,54,0.322850,-1.590161,-0.046523,0.032339,-0.046523,3.161785,0.200143,0.084937,0.084937,0.000000,,0,0,0,1,1,0,0.037642,-0.062822,0.5833,0.0000,0.2669,2,ok
0,55,0.346825,-1.591316,-0.045459,0.031184,-0.045459,3.185760,0.200013,0.007083,0.007083,0.000000,,0,0,0,1,1,0,0.037287,-0.054573,0.5625,0.0000,0.2672,2,ok
0,56,0.366803,-1.592253,-0.048233,0.030247,-0.048233,3.205738,0.199989,-0.044834,-0.044834,0.000000,,0,0,0,1,1,0,0.036404,-0.050130,0.5208,0.0000,0.2671,2,ok
0,57,0.390775,-1.593413,-0.046894,0.029087,-0.046894,3.229711,0.200014,0.020824,0.020824,0.000000,,0,0,0,1,1,0,0.035368,-0.056255,0.5208,0.0000,0.2667,2,ok
0,58,0.414747,-1.594568,-0.051059,0.027932,-0.051059,3.253682,0.199973,-0.056347,-0.056347,0.000000,,0,0,0,1,1,0,0.034290,-0.055002,0.5208,0.0000,0.2667,2,ok
0,59,0.438703,-1.595723,-0.071622,0.026777,-0.071622,3.277638,0.199733,-0.272307,-0.272307,0.000000,C-06,0,0,0,1,1,0,0.033094,-0.056191,0.4792,0.0000,0.2668,2,ok
0,60,0.462629,-1.596926,-0.084415,0.025574,-0.084415,3.301564,0.199597,-0.150415,-0.150415,0.000000,,0,0,0,1,1,0,0.030130,-0.077319,0.5000,0.0000,0.2650,2,ok
0,61,0.482576,-1.598548,-0.051640,0.023952,-0.051640,3.321512,0.200410,0.608139,0.608139,0.000000,C-06,0,0,0,1,1,0,0.027060,-0.087284,0.5417,0.0000,0.2660,2,ok
0,62,0.506562,-1.600557,-0.015215,0.021943,-0.015215,3.345497,0.200672,0.422323,0.422323,0.000000,C-06,0,0,0,1,1,0,0.027060,-0.087284,0.5417,0.0000,0.2660,2,ok
0,63,0.530560,-1.601025,-0.011729,0.021475,-0.011729,3.369495,0.200004,0.007905,0.007905,0.000000,C-06,0,0,0,1,1,0,0.030126,-0.028215,0.5625,0.0000,0.2671,2,ok
0,64,0.554557,-1.601345,-0.020405,0.021155,-0.020405,3.393492,0.199978,-0.112910,-0.112910,0.000000,,0,0,0,1,1,0,0.030480,-0.018134,0.5417,0.0000,0.2669,2,ok
0,65,0.578553,-1.601837,-0.013837,0.020663,-0.013837,3.417489,0.200024,0.093545,0.093545,0.000000,C-06,0,0,0,1,1,0,0.029243,-0.025841,0.5625,0.0000,0.2666,2,ok
0,66,0.602549,-1.602169,-0.021885,0.020331,-0.021885,3.441485,0.199972,-0.113689,-0.113689,0.000000,C-06,0,0,0,1,1,0,0.029424,-0.023140,0.5208,0.0000,0.2673,2,ok
0,67,0.626539,-1.602487,-0.037696,0.020013,-0.037696,3.465474,0.199881,-0.195292,-0.195292,0.000000,,0,0,0,1,1,0,0.028816,-0.026614,0.5208,0.0000,0.2664,2,ok
0,68,0.650510,-1.602805,-0.060625,0.019695,-0.060625,3.486835,0.199663,-0.286676,-0.286676,0.000000,,0,0,0,1,1,0,0.026424,-0.043810,0.4792,0.0000,0.2657,2,ok
0,69,0.670478,-1.603906,-0.046516,0.018594,-0.046516,3.509414,0.200128,0.274052,0.274052,0.000000,C-06,0,0,0,1,1,0,0.024219,-0.063804,0.5000,0.0000,0.2657,2,ok
0,70,0.694470,-1.605333,0.015100,0.017167,0.015100,3.533405,0.200338,0.808721,0.808721,0.000000,C-06,0,0,0,1,1,0,0.022629,-0.071346,0.5417,0.0000,0.2661,2,ok
0,71,0.718464,-1.605199,0.024757,0.017301,0.024757,3.557399,0.199960,0.050613,0.050613,0.000000,C-06,0,0,0,1,1,0,0.028954,0.002550,0.5833,0.0000,0.2663,2,ok
0,72,0.742457,-1.604638,0.020327,0.017862,0.020327,3.581393,0.200016,-0.062088,-0.062088,0.000000,,0,0,0,1,1,0,0.030413,0.016851,0.5625,0.0000,0.2672,2,ok
0,73,0.766455,-1.604059,0.004756,0.018441,0.004756,3.605390,0.200055,-0.198327,-0.198327,0.000000,,0,0,0,1,1,0,0.030680,0.016711,0.5208,0.0000,0.2676,2,ok
0,74,0.786455,-1.603577,-0.006003,0.018923,-0.006003,3.625390,0.200055,-0.148222,-0.148222,0.000000,,0,0,0,1,1,0,0.030023,0.013625,0.5208,0.0000,0.2664,2,ok
0,75,0.810454,-1.603686,-0.004897,0.018814,-0.004897,3.649390,0.200002,0.026382,0.026382,0.000000,C-06,0,0,0,1,1,0,0.029323,-0.006137,0.5208,0.0000,0.2666,2,ok
0,76,0.834453,-1.603825,-0.019447,0.018675,-0.019447,3.673388,0.199968,-0.189091,-0.189091,0.000000,C-06,0,0,0,1,1,0,0.028644,-0.013737,0.5208,0.0000,0.2666,2,ok
0,77,0.858441,-1.603963,-0.042170,0.018537,-0.042170,3.697376,0.199834,-0.279973,-0.279973,0.000000,,0,0,0,1,1,0,0.027684,-0.028893,0.4792,0.0000,0.2651,2,ok
0,78,0.882419,-1.604940,-0.041786,0.017560,-0.041786,3.721354,0.200016,0.028948,0.028948,0.000000,C-06,0,0,0,1,1,0,0.026153,-0.036664,0.5000,0.0000,0.2658,2,ok
0,79,0.902410,-1.605814,-0.008640,0.016686,-0.008640,3.741345,0.200179,0.572573,0.572573,0.000000,C-06,0,0,0,1,1,0,0.023498,-0.052139,0.5625,0.0000,0.2662,2,ok
0,80,0.926410,-1.606383,0.002893,0.016117,0.002893,3.765345,0.200033,0.098398,0.098398,0.000000,C-06,0,0,0,1,1,0,0.023872,-0.035527,0.5833,0.0000,0.2666,2,ok
0,81,0.950409,-1.606338,-0.008338,0.016162,-0.008338,3.787135,0.199995,-0.153347,-0.153347,0.000000,C-06,0,0,0,1,1,0,0.026440,-0.003987,0.5417,0.0000,0.2681,2,ok
0,82,0.970408,-1.606272,-0.017998,0.016228,-0.017998,3.809343,0.199971,-0.136116,-0.136116,0.000000,,0,0,0,1,1,0,0.026099,-0.009464,0.5625,0.0000,0.2669,2,ok
0,83,0.994402,-1.606463,-0.023412,0.016037,-0.023412,3.833338,0.199958,-0.058824,-0.058824,0.000000,,0,0,0,1,1,0,0.024727,-0.021623,0.5208,0.0000,0.2671,2,ok
0,84,1.018387,-1.606739,-0.049453,0.015761,-0.049453,3.857322,0.199781,-0.343526,-0.343526,0.000000,C-06,0,0,0,1,1,0,0.023959,-0.029557,0.5000,0.0000,0.2661,2,ok
0,85,1.042329,-1.607016,-0.088615,0.015484,-0.088615,3.881264,0.199260,-0.497026,-0.497026,0.000000,C-06,0,0,0,1,1,0,0.021011,-0.050291,0.4583,0.0000,0.2670,2,ok
0,86,1.066268,-1.608971,-0.028375,0.013529,-0.028375,3.905204,0.200685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017909,-0.083129,0.4375,0.0000,0.2648,2,ok
0,87,1.086266,-1.610749,0.023179,0.011751,0.023179,3.925202,0.200746,0.711901,0.711901,0.000000,C-06,0,0,0,1,1,0,0.018933,-0.049560,0.4583,0.0000,0.2666,2,ok
0,88,1.110258,-1.610385,0.023489,0.012115,0.023489,3.949193,0.200008,-0.065974,-0.065974,0.000000,C-06,0,0,0,1,1,0,0.023242,0.010770,0.4583,0.0000,0.2661,2,ok
0,89,1.134252,-1.609775,0.021616,0.012725,0.021616,3.973187,0.200018,-0.019273,-0.019273,0.000000,,0,0,0,1,1,0,0.022930,0.027767,0.4792,0.0000,0.2649,2,ok
0,90,1.158249,-1.609164,0.006704,0.013336,0.006704,3.997184,0.200059,-0.192320,-0.192320,0.000000,C-06,0,0,0,1,1,0,0.021327,0.034591,0.5417,0.0000,0.2623,2,ok
0,91,1.182249,-1.608553,-0.007531,0.013947,-0.007531,4.021184,0.200060,-0.165977,-0.165977,0.000000,,0,0,0,1,1,0,0.020196,0.033206,0.5208,0.0000,0.2640,2,ok
0,92,1.202248,-1.608634,-0.006131,0.013866,-0.006131,4.041184,0.200001,0.038933,0.038933,0.000000,C-06,0,0,0,1,1,0,0.018209,0.021874,0.4583,0.0000,0.2653,2,ok
0,93,1.226247,-1.608778,-0.013365,0.013722,-0.013365,4.065183,0.199987,-0.096477,-0.096477,0.000000,,0,0,0,1,1,0,0.016846,0.023699,0.3958,0.0000,0.2646,2,ok
0,94,1.250240,-1.608920,-0.034184,0.013580,-0.034184,4.087535,0.199893,-0.263496,-0.263496,0.000000,C-06,0,0,0,1,1,0,0.015917,0.030041,0.4167,0.0000,0.2666,2,ok
0,95,1.270226,-1.609382,-0.039832,0.013118,-0.039832,4.109162,0.199914,-0.063584,-0.063584,0.000000,C-06,0,0,0,1,1,0,0.012872,0.018556,0.4375,0.0000,0.2690,2,ok
0,96,1.294217,-1.610324,-0.007922,0.012176,-0.007922,4.133152,0.200152,0.441698,0.441698,0.000000,C-06,0,0,0,1,1,0,0.011475,0.009553,0.4583,0.0000,0.2678,2,ok
0,97,1.318215,-1.611287,0.019347,0.011213,0.021404,4.157151,0.200128,0.312895,0.312895,0.000000,,0,0,0,1,1,0,0.014678,0.044839,0.5417,0.0000,0.2661,2,ok
0,98,1.342213,-1.610894,0.007120,0.011606,0.009178,4.181148,0.200032,-0.177677,-0.177677,0.000000,C-06,0,0,0,1,1,0,0.017804,0.070198,0.5208,0.0000,0.2655,2,ok
0,99,1.366212,-1.610423,-0.016505,0.012077,-0.010316,4.205147,0.200015,-0.291164,-0.291164,0.000000,,0,0,0,1,1,0,0.017539,0.075377,0.5000,0.0000,0.2682,2,ok
0,100,1.386208,-1.610673,-0.019185,0.011827,-0.012995,4.225144,0.199989,-0.015442,-0.015442,0.000000,C-06,0,0,0,1,1,0,0.015798,0.049384,0.4583,0.0000,0.2675,2,ok
0,101,1.410203,-1.611058,-0.023918,0.011565,-0.009882,4.249020,0.199970,-0.058829,-0.058829,0.000000,,0,0,0,1,1,0,0.016348,0.045950,0.4167,0.0000,0.2673,2,ok
0,102,1.434192,-1.611442,-0.037296,0.011427,-0.023260,4.273012,0.199891,-0.169450,-0.169450,0.000000,,0,0,0,1,1,0,0.016341,0.049614,0.4792,0.0000,0.2683,2,ok
0,103,1.458167,-1.611827,-0.052633,0.011406,-0.029197,4.296872,0.199756,-0.187462,-0.187462,0.000000,,0,0,0,1,1,0,0.016343,0.036177,0.3750,0.0000,0.2673,2,ok
0,104,1.482140,-1.612999,-0.040887,0.010729,-0.017450,4.320864,0.200087,0.168547,0.168547,0.000000,C-06,0,0,0,1,1,0,0.015056,0.029387,0.4583,0.0000,0.2661,2,ok
0,105,1.502132,-1.614018,0.000533,0.010246,0.035362,4.340684,0.200258,0.695721,0.695721,0.000000,C-06,0,0,0,1,1,0,0.015842,0.031865,0.5208,0.0000,0.2665,2,ok
0,106,1.526132,-1.614020,0.002774,0.011186,0.037603,4.364665,0.200002,-0.035819,-0.035819,0.000000,C-06,0,0,0,1,1,0,0.020162,0.050459,0.5208,0.0000,0.2657,2,ok
0,107,1.550132,-1.613897,-0.009206,0.012297,0.036228,4.388547,0.199995,-0.151494,-0.151494,0.000000,,0,0,0,1,1,0,0.025942,0.076596,0.4583,0.0000,0.2668,2,ok
0,108,1.570131,-1.614059,-0.010443,0.013075,0.034991,4.408531,0.199998,-0.004335,-0.004335,0.000000,,0,0,0,1,1,0,0.026933,0.068195,0.5000,0.0000,0.2669,2,ok
0,109,1.594128,-1.614288,-0.020291,0.013973,0.025143,4.431540,0.199970,-0.126989,-0.126989,0.000000,,0,0,0,1,1,0,0.027132,0.061800,0.4583,0.0000,0.2661,2,ok
0,110,1.618120,-1.614517,-0.030566,0.015119,0.025285,4.456339,0.199919,-0.122804,-0.122804,0.000000,,0,0,0,1,1,0,0.028035,0.055492,0.3958,0.0000,0.2674,2,ok
0,111,1.642105,-1.614773,-0.041479,0.016229,0.014373,4.480299,0.199852,-0.132342,-0.132342,0.000000,,0,0,0,1,1,0,0.027927,0.046276,0.4375,0.0000,0.2686,2,ok
0,112,1.666077,-1.615204,-0.053729,0.017313,0.008795,4.504149,0.199770,-0.150428,-0.150428,0.000000,,0,0,0,1,1,0,0.028345,0.035337,0.4167,0.0000,0.2696,2,ok
0,113,1.686046,-1.616077,-0.057973,0.017705,0.004551,4.524132,0.199888,-0.053363,-0.053363,0.000000,,0,0,0,1,1,0,0.028885,0.020172,0.4583,0.0000,0.2695,2,ok
0,114,1.710008,-1.617444,-0.053623,0.018030,0.015163,4.547964,0.200042,0.061479,0.061479,0.000000,,0,0,0,1,1,0,0.027682,0.020525,0.5000,0.0000,0.2672,2,ok
0,115,1.733972,-1.618729,-0.056937,0.018490,0.011849,4.571957,0.199961,-0.049323,-0.049323,0.000000,,0,0,0,1,1,0,0.029181,0.021632,0.4583,0.0000,0.2673,2,ok
0,116,1.757927,-1.620006,-0.065029,0.018955,0.007964,4.595945,0.199866,-0.102548,-0.102548,0.000000,,0,0,0,1,1,0,0.030865,0.014874,0.4792,0.0000,0.2682,2,ok
0,117,1.781869,-1.621284,-0.075087,0.019417,-0.002094,4.619916,0.199727,-0.125848,-0.125848,0.000000,,0,0,0,1,1,0,0.030830,0.009742,0.4792,0.0000,0.2668,2,ok
0,118,1.801810,-1.622697,-0.077061,0.019517,-0.001162,4.639797,0.199936,-0.022025,-0.022025,0.000000,,0,0,0,1,1,0,0.031148,-0.004293,0.4375,0.0000,0.2663,2,ok
0,119,1.825734,-1.624444,-0.083275,0.019646,-0.007376,4.663783,0.199843,-0.081394,-0.081394,0.000000,,0,0,0,1,1,0,0.031066,-0.016891,0.4583,0.0000,0.2667,2,ok
0,120,1.849631,-1.626192,-0.102678,0.019771,-0.025852,4.687750,0.199498,-0.258421,-0.258421,0.000000,C-06,0,0,0,1,1,0,0.031560,-0.031767,0.3750,0.0000,0.2655,2,ok
0,121,1.869526,-1.628178,-0.101255,0.019341,-0.024429,4.707739,0.200009,0.047195,0.047195,0.000000,C-06,0,0,0,1,1,0,0.028814,-0.043115,0.3958,0.0000,0.2676,2,ok
0,122,1.893422,-1.630619,-0.083084,0.018770,-0.006258,4.728784,0.200331,0.241586,0.241586,0.000000,C-06,0,0,0,1,1,0,0.028814,-0.043115,0.3958,0.0000,0.2676,2,ok
0,123,1.917359,-1.633060,-0.061085,0.018197,0.015482,4.755810,0.200648,0.273435,0.273435,0.000000,,0,0,0,1,1,0,0.031690,-0.037566,0.5417,0.0000,0.2657,2,ok
0,124,1.941316,-1.634573,-0.060439,0.018551,0.016128,4.778936,0.199993,-0.014581,-0.014581,0.000000,C-06,0,0,0,1,1,0,0.033140,-0.035894,0.5417,0.0000,0.2658,2,ok
0,125,1.965264,-1.636008,-0.071388,0.018972,0.002910,4.803808,0.199856,-0.145304,-0.145304,0.000000,,0,0,0,1,1,0,0.035272,-0.031202,0.5833,0.0000,0.2661,2,ok
0,126,1.985210,-1.637293,-0.074982,0.019232,-0.000684,4.823794,0.199876,-0.045272,-0.045272,0.000000,,0,0,0,1,1,0,0.034523,-0.054633,0.5625,0.0000,0.2668,2,ok
0,127,2.009139,-1.638912,-0.078872,0.019355,-0.008032,4.847895,0.199861,-0.048379,-0.048379,0.000000,,0,0,0,1,1,0,0.033160,-0.059935,0.5417,0.0000,0.2669,2,ok
0,128,2.033044,-1.640584,-0.100969,0.019391,-0.030129,4.871858,0.199490,-0.303257,-0.303257,0.000000,C-06,0,0,0,1,1,0,0.031845,-0.063390,0.4792,0.0000,0.2675,2,ok
0,129,2.056936,-1.642968,-0.084757,0.018646,-0.018886,4.895940,0.200299,0.250220,0.250220,0.000000,C-06,0,0,0,1,1,0,0.029691,-0.097887,0.4375,0.0000,0.2649,2,ok
0,130,2.080879,-1.645405,-0.050861,0.017817,0.015010,4.919992,0.200754,0.433780,0.433780,0.000000,C-06,0,0,0,1,1,0,0.029202,-0.090942,0.4792,0.0000,0.2665,2,ok
0,131,2.100860,-1.647143,-0.034930,0.017361,0.024003,4.940154,0.200509,0.215633,0.215633,0.000000,C-06,0,0,0,1,1,0,0.031441,-0.066849,0.4792,0.0000,0.2694,2,ok
0,132,2.124849,-1.648424,-0.025449,0.017538,0.033484,4.964177,0.200162,0.106341,0.106341,0.000000,,0,0,0,1,1,0,0.035836,-0.048796,0.5208,0.0000,0.2638,2,ok
0,133,2.148838,-1.649089,-0.037927,0.018280,0.012557,4.988302,0.199929,-0.176451,-0.176451,0.000000,C-06,0,0,0,1,1,0,0.037329,-0.054020,0.5208,0.0000,0.2640,2,ok
