episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.169622,-1.623777,-0.028349,0.044657,0.022135,5.007716,0.199995,-0.016924,-0.016924,0.000000,,0,0,0,1,1,0,0.065118,-0.066051,0.4167,0.0000,0.2669,2,ok
0,135,2.193612,-1.624450,-0.028310,0.045256,0.022174,5.031708,0.199999,0.001881,0.001881,0.000000,,0,0,0,1,1,0,0.067904,-0.075381,0.4583,0.0000,0.2646,2,ok
0,136,2.217603,-1.625123,-0.027503,0.045616,0.013057,5.056172,0.200003,0.010317,0.010317,0.000000,,0,0,0,1,1,0,0.066359,-0.087145,0.4167,0.0000,0.2657,2,ok
0,137,2.237595,-1.625684,-0.028192,0.045909,0.012368,5.076170,0.200000,-0.011920,-0.011920,0.000000,,0,0,0,1,1,0,0.069917,-0.105943,0.4167,0.0000,0.2656,2,ok
0,138,2.261584,-1.626358,-0.030854,0.046039,-0.002818,5.100796,0.199984,-0.033405,-0.033405,0.000000,,0,0,0,1,1,0,0.067429,-0.113078,0.3542,0.0000,0.2647,2,ok
0,139,2.285573,-1.627086,-0.029898,0.046009,-0.001862,5.124796,0.200003,0.015689,0.015689,0.000000,,0,0,0,1,1,0,0.068887,-0.142413,0.4167,0.0000,0.2617,2,ok
0,140,2.305562,-1.627696,-0.036328,0.045873,-0.023065,5.145332,0.199964,-0.100419,-0.100419,0.000000,,0,0,0,1,1,0,0.065890,-0.152290,0.5000,0.0000,0.2626,2,ok
0,141,2.325550,-1.628423,-0.034812,0.045493,-0.021549,5.165329,0.200013,0.028664,0.028664,0.000000,,0,0,0,1,1,0,0.066283,-0.164160,0.4792,0.0000,0.2680,2,ok
0,142,2.349536,-1.629303,-0.032589,0.045029,-0.019327,5.187872,0.200028,0.026619,0.026619,0.000000,,0,0,0,1,1,0,0.062313,-0.169974,0.4792,0.0000,0.2639,2,ok
0,143,2.369527,-1.630037,-0.027375,0.044221,-0.031324,5.210183,0.200058,0.079655,0.079655,0.000000,,0,0,0,1,1,0,0.066390,-0.179838,0.5000,0.0000,0.2599,2,ok
0,144,2.393521,-1.630917,-0.015532,0.043295,-0.019481,5.234176,0.200108,0.146889,0.146889,0.000000,,0,0,0,1,1,0,0.059209,-0.184565,0.4375,0.0000,0.2660,2,ok
0,145,2.417518,-1.631311,-0.019536,0.042506,-0.042786,5.258981,0.199985,-0.062502,-0.062502,0.000000,C-06,0,0,0,1,1,0,0.062773,-0.209904,0.4583,0.0000,0.2560,2,ok
0,146,2.437512,-1.631611,-0.026317,0.041789,-0.049567,5.278965,0.199955,-0.100404,-0.100404,0.000000,,0,0,0,1,1,0,0.060768,-0.229001,0.4375,0.0000,0.2569,2,ok
0,147,2.461509,-1.632217,0.006602,0.040446,-0.040233,5.303856,0.200064,0.446379,0.446379,0.000000,C-06,0,0,0,1,1,0,0.064062,-0.268598,0.4583,0.0000,0.2473,2,ok
0,148,2.485504,-1.632835,0.032997,0.038787,-0.013838,5.327802,0.199965,0.303924,0.303924,0.000000,,0,0,0,1,1,0,0.064133,-0.264210,0.5208,0.0000,0.2498,2,ok
0,149,2.505487,-1.632952,0.048991,0.037804,0.002156,5.345933,0.199769,0.225075,0.225075,0.000000,,0,0,0,1,1,0,0.063824,-0.241180,0.6042,0.0000,0.2549,2,ok
0,150,2.525453,-1.632806,0.066746,0.036549,-0.005442,5.368601,0.199586,0.264394,0.264394,0.000000,,0,0,0,1,1,0,0.061990,-0.238227,0.5417,0.0000,0.2518,2,ok
0,151,2.549386,-1.631918,0.082310,0.035822,0.010122,5.392539,0.199541,0.186623,0.186623,0.000000,,0,0,0,1,1,0,0.062689,-0.239318,0.5625,0.0000,0.2576,2,ok
0,152,2.569312,-1.630600,0.089246,0.035339,-0.013406,5.413688,0.199708,0.095378,0.095378,0.000000,,0,0,0,1,1,0,0.062591,-0.236888,0.5417,0.0000,0.2561,2,ok
0,153,2.593205,-1.628879,0.099569,0.034652,-0.003083,5.437633,0.199569,0.131587,0.131587,0.000000,,0,0,0,1,1,0,0.061300,-0.248191,0.5833,0.0000,0.2569,2,ok
0,154,2.617075,-1.626903,0.108668,0.033970,-0.027404,5.462539,0.199586,0.113448,0.113448,0.000000,,0,0,0,1,1,0,0.058710,-0.257039,0.5417,0.0000,0.2585,2,ok
0,155,2.636945,-1.625146,0.119776,0.033163,-0.016296,5.482470,0.199358,0.175162,0.175162,0.000000,,0,0,0,1,1,0,0.055402,-0.262165,0.5208,0.0000,0.2627,2,ok
0,156,2.660738,-1.623030,0.143896,0.032208,0.007824,5.506337,0.198750,0.323287,0.323287,0.000000,,0,0,0,1,1,0,0.053953,-0.266898,0.5208,0.0000,0.2600,2,ok
0,157,2.684453,-1.620458,0.164285,0.030683,-0.011013,5.531576,0.198738,0.259581,0.259581,0.000000,,0,0,0,1,1,0,0.051200,-0.263975,0.4792,0.0000,0.2559,2,ok
0,158,2.704164,-1.617671,0.175329,0.030031,0.000031,5.551472,0.199101,0.165370,0.165370,0.000000,,0,0,0,1,1,0,0.048891,-0.251273,0.5417,0.0000,0.2560,2,ok
0,159,2.723830,-1.614728,0.191168,0.029201,-0.025610,5.572446,0.198583,0.260887,0.260887,0.000000,,0,0,0,1,1,0,0.047537,-0.250196,0.5833,0.0000,0.2601,2,ok
0,160,2.747360,-1.610733,0.205108,0.028193,-0.011670,5.596291,0.198899,0.180300,0.180300,0.000000,,0,0,0,1,1,0,0.046006,-0.240582,0.5833,0.0000,0.2583,2,ok
0,161,2.766930,-1.606860,0.209982,0.027892,-0.006796,5.616238,0.199554,0.068605,0.068605,0.000000,,0,0,0,1,1,0,0.041170,-0.238887,0.5000,0.0000,0.2595,2,ok
0,162,2.790384,-1.602110,0.217543,0.026438,-0.042284,5.641604,0.199311,0.105088,0.105088,0.000000,,0,0,0,1,1,0,0.043061,-0.242072,0.5208,0.0000,0.2589,2,ok
0,163,2.813778,-1.597302,0.233734,0.024985,-0.026093,5.665442,0.198683,0.231701,0.231701,0.000000,,0,0,0,1,1,0,0.039062,-0.260543,0.4792,0.0000,0.2613,2,ok
0,164,2.833228,-1.592736,0.235648,0.023812,-0.065440,5.686479,0.199869,0.018541,0.018541,0.000000,C-06,0,0,0,1,1,0,0.037644,-0.259191,0.4583,0.0000,0.2607,2,ok
0,165,2.856567,-1.587188,0.234605,0.022023,-0.066483,5.710401,0.199938,-0.016669,-0.016669,0.000000,,0,0,0,1,1,0,0.035358,-0.266667,0.5000,0.0000,0.2602,2,ok
0,166,2.879823,-1.581613,0.267774,0.020102,-0.073699,5.734978,0.198479,0.507638,0.507638,0.000000,C-06,0,0,0,1,1,0,0.035902,-0.290577,0.4792,0.0000,0.2523,2,ok
0,167,2.899065,-1.576816,0.283054,0.018130,-0.058419,5.754712,0.198301,0.231426,0.231426,0.000000,C-06,0,0,0,1,1,0,0.031550,-0.277146,0.5208,0.0000,0.2566,2,ok
0,168,2.918222,-1.571821,0.300147,0.016374,-0.041326,5.774431,0.197792,0.297668,0.297668,0.000000,,0,0,0,1,1,0,0.030136,-0.266343,0.5625,0.0000,0.2616,2,ok
0,169,2.941064,-1.565512,0.324007,0.014093,-0.053502,5.798573,0.197378,0.347143,0.347143,0.000000,,0,0,0,1,1,0,0.026897,-0.257380,0.5625,0.0000,0.2626,2,ok
0,170,2.959958,-1.559834,0.344340,0.012369,-0.033169,5.818226,0.197265,0.356784,0.356784,0.000000,,0,0,0,1,1,0,0.027066,-0.246059,0.5417,0.0000,0.2595,2,ok
0,171,2.982481,-1.552219,0.360388,0.010961,-0.050915,5.842332,0.198190,0.229832,0.229832,0.000000,,0,0,0,1,1,0,0.026899,-0.230447,0.5417,0.0000,0.2593,2,ok
0,172,3.004903,-1.543987,0.368373,0.009516,-0.042930,5.866173,0.199122,0.109473,0.109473,0.000000,,0,0,0,1,1,0,0.024815,-0.222395,0.5417,0.0000,0.2607,2,ok
0,173,3.023553,-1.536844,0.370366,0.008585,-0.040937,5.886123,0.199764,0.029178,0.029178,0.000000,,0,0,0,1,1,0,0.022442,-0.243600,0.5208,0.0000,0.2596,2,ok
0,174,3.045906,-1.528234,0.375296,0.006948,-0.068756,5.910279,0.199451,0.076552,0.076552,0.000000,,0,0,0,1,1,0,0.019822,-0.247544,0.5000,0.0000,0.2595,2,ok
0,175,3.068181,-1.519557,0.388095,0.005220,-0.055957,5.934122,0.198804,0.201763,0.201763,0.000000,,0,0,0,1,1,0,0.018139,-0.253963,0.4792,0.0000,0.2593,2,ok
0,176,3.086656,-1.512262,0.397884,0.003616,-0.078165,5.954064,0.198618,0.175399,0.175399,0.000000,,0,0,0,1,1,0,0.015534,-0.253060,0.5208,0.0000,0.2550,2,ok
0,177,3.105036,-1.504800,0.413524,0.001808,-0.062525,5.973818,0.197854,0.298529,0.298529,0.000000,,0,0,0,1,1,0,0.013197,-0.255407,0.5208,0.0000,0.2575,2,ok
0,178,3.126907,-1.495684,0.435491,-0.000134,-0.040557,5.997433,0.197431,0.342512,0.342512,0.000000,,0,0,0,1,1,0,0.011510,-0.243986,0.5833,0.0000,0.2574,2,ok
0,179,3.144975,-1.487614,0.450602,-0.001787,-0.056539,6.017143,0.197946,0.277990,0.277990,0.000000,,0,0,0,1,1,0,0.011493,-0.237535,0.5625,0.0000,0.2572,2,ok
0,180,3.166479,-1.477563,0.469845,-0.003457,-0.037296,6.040821,0.197820,0.305760,0.305760,0.000000,,0,0,0,1,1,0,0.002520,-0.234721,0.5833,0.3319,0.2393,2,ok
0,181,3.187754,-1.467113,0.492646,-0.005003,-0.045506,6.064339,0.197507,0.369437,0.369437,0.000000,,0,0,0,1,1,0,0.008565,-0.224029,0.5417,0.0000,0.2590,2,ok
0,182,3.205285,-1.458007,0.511845,-0.006195,-0.026307,6.084058,0.197607,0.374292,0.374292,0.000000,,0,0,0,1,1,0,0.009047,-0.225371,0.5625,0.0000,0.2604,2,ok
0,183,3.226111,-1.446485,0.527946,-0.007007,-0.010205,6.107598,0.198449,0.255058,0.255058,0.000000,,0,0,0,1,1,0,0.009497,-0.216167,0.5833,0.0000,0.2594,2,ok
0,184,3.246753,-1.434587,0.542814,-0.008083,-0.025433,6.131447,0.198590,0.246037,0.246037,0.000000,,0,0,0,1,1,0,0.007702,-0.210598,0.5208,0.0000,0.2599,2,ok
0,185,3.263828,-1.424384,0.552508,-0.008664,-0.015738,6.151330,0.198950,0.191219,0.191219,0.000000,,0,0,0,1,1,0,0.009220,-0.212367,0.5208,0.0000,0.2599,2,ok
0,186,3.280789,-1.414021,0.564700,-0.009352,-0.033181,6.170918,0.198704,0.251410,0.251410,0.000000,,0,0,0,1,1,0,0.010479,-0.224607,0.5208,0.0000,0.2558,2,ok
0,187,3.300946,-1.401319,0.583187,-0.010222,-0.014694,6.194727,0.198527,0.319310,0.319310,0.000000,,0,0,0,1,1,0,0.007299,-0.215711,0.5625,0.0000,0.2631,2,ok
0,188,3.317558,-1.390425,0.598084,-0.010587,0.000203,6.214589,0.198729,0.306520,0.306520,0.000000,,0,0,0,1,1,0,0.006512,-0.218013,0.5625,0.0000,0.2611,2,ok
0,189,3.337313,-1.376961,0.609357,-0.011266,-0.017566,6.238183,0.199296,0.186537,0.186537,0.000000,,0,0,0,1,1,0,0.004753,-0.206524,0.5625,0.0000,0.2635,2,ok
0,190,3.356910,-1.363264,0.621603,-0.011682,-0.005321,6.262089,0.199276,0.216395,0.216395,0.000000,,0,0,0,1,1,0,0.003507,-0.202318,0.5625,0.0000,0.2638,2,ok
0,191,3.373089,-1.351632,0.635689,-0.012141,-0.020234,6.281676,0.199132,0.306194,0.306194,0.000000,,0,0,0,1,1,0,0.004109,-0.197475,0.5833,0.0000,0.2617,2,ok
0,192,3.392267,-1.337368,0.654474,-0.012531,-0.001449,6.305574,0.199286,0.337932,0.337932,0.000000,,0,0,0,1,1,0,0.003110,-0.198473,0.5417,0.0000,0.2626,2,ok
0,193,3.411244,-1.322730,0.662507,-0.012708,-0.022038,6.329176,0.199772,0.129146,0.129146,0.000000,C-06,0,0,0,1,1,0,0.003852,-0.194710,0.5208,0.0000,0.2586,2,ok
0,194,3.426971,-1.310414,0.669351,-0.013115,-0.015194,6.349148,0.199776,0.150747,0.150747,0.000000,,0,0,0,1,1,0,0.002960,-0.196431,0.5208,0.0000,0.2595,2,ok
0,195,3.442623,-1.297989,0.674463,-0.013388,-0.010082,6.369131,0.199863,0.108433,0.108433,0.000000,,0,0,0,1,1,0,0.006206,-0.216868,0.4792,0.0000,0.2498,2,ok
0,196,3.461308,-1.282955,0.682714,-0.014046,-0.031314,6.392723,0.199859,0.154638,0.154638,0.000000,,0,0,0,1,1,0,0.005095,-0.210940,0.5208,0.0000,0.2527,2,ok
0,197,3.476762,-1.270280,0.693099,-0.014565,-0.020930,6.412703,0.199890,0.236405,0.236405,0.000000,,0,0,0,1,1,0,0.001667,-0.212955,0.5208,0.0000,0.2549,2,ok
0,198,3.495126,-1.254835,0.706104,-0.015100,-0.036489,6.436260,0.200041,0.242111,0.242111,0.000000,,0,0,0,1,1,0,0.000334,-0.216127,0.5833,0.0000,0.2594,2,ok
0,199,3.513291,-1.239105,0.723967,-0.015779,-0.018626,6.460280,0.200429,0.335999,0.335999,0.000000,,0,0,0,1,1,0,0.002898,-0.211652,0.5833,0.0000,0.2535,2,ok
0,200,3.528255,-1.225732,0.741156,-0.016033,-0.001437,6.480347,0.200871,0.376805,0.376805,0.000000,,0,0,0,1,1,0,0.001294,-0.208414,0.5000,0.0000,0.2520,2,ok
0,201,3.545910,-1.209337,0.763287,-0.016572,-0.008118,6.503906,0.200543,0.393739,0.393739,0.000000,,0,0,0,1,1,0,0.003359,-0.204935,0.5625,0.0000,0.2548,2,ok
0,202,3.563145,-1.192595,0.780536,-0.016668,0.009131,6.527934,0.200096,0.291706,0.291706,0.000000,,0,0,0,1,1,0,0.000569,-0.202890,0.5000,0.0000,0.2562,2,ok
0,203,3.577273,-1.178441,0.792524,-0.016702,-0.008900,6.547537,0.199908,0.244082,0.244082,0.000000,,0,0,0,1,1,0,-0.005937,-0.198883,0.5208,0.3017,0.2425,2,ok
0,204,3.591222,-1.164139,0.805656,-0.016717,0.004232,6.567515,0.199678,0.278019,0.278019,0.000000,,0,0,0,1,1,0,0.003402,-0.196718,0.5208,0.0000,0.2614,2,ok
0,205,3.607737,-1.146782,0.818022,-0.016438,0.016597,6.590094,0.199587,0.214735,0.214735,0.000000,,0,0,0,1,1,0,-0.002552,-0.213903,0.5208,0.3731,0.2304,2,ok
0,206,3.621318,-1.132182,0.830953,-0.016616,0.000096,6.610916,0.199343,0.282405,0.282405,0.000000,,0,0,0,1,1,0,0.008281,-0.211154,0.5417,0.0000,0.2549,2,ok
0,207,3.637341,-1.114405,0.848923,-0.016412,0.018066,6.634847,0.199590,0.328669,0.328669,0.000000,,0,0,0,1,1,0,0.008758,-0.207982,0.5833,0.0000,0.2507,2,ok
0,208,3.653054,-1.096298,0.864937,-0.016256,0.003886,6.658264,0.199930,0.292480,0.292480,0.000000,,0,0,0,1,1,0,-0.003064,-0.205096,0.6875,0.3747,0.2359,2,ok
0,209,3.665946,-1.081004,0.876370,-0.016107,0.015318,6.678267,0.200089,0.251409,0.251409,0.000000,,0,0,0,1,1,0,-0.000091,-0.204427,0.6667,0.3645,0.2345,2,ok
0,210,3.681187,-1.062425,0.894838,-0.015720,0.002284,6.701883,0.200400,0.345438,0.345438,0.000000,,0,0,0,1,1,0,-0.000809,-0.203146,0.6458,0.3739,0.2354,2,ok
0,211,3.696130,-1.043551,0.915411,-0.015430,0.022858,6.725954,0.200756,0.375036,0.375036,0.000000,,0,0,0,1,1,0,-0.000527,-0.202812,0.6250,0.3497,0.2400,2,ok
0,212,3.708325,-1.027604,0.930466,-0.014851,0.037913,6.746021,0.200834,0.318542,0.318542,0.000000,,0,0,0,1,1,0,0.011045,-0.217582,0.5833,0.0000,0.2589,2,ok
0,213,3.720280,-1.011524,0.936762,-0.014518,0.011871,6.765517,0.200333,0.115870,0.115870,0.000000,C-06,0,0,0,1,1,0,0.011771,-0.214591,0.5833,0.0000,0.2580,2,ok
0,214,3.734482,-0.992106,0.948871,-0.014193,0.023981,6.789572,0.200730,0.220200,0.220200,0.000000,,0,0,0,1,1,0,0.002796,-0.218908,0.5833,0.3126,0.2409,2,ok
0,215,3.746168,-0.975804,0.956816,-0.013841,-0.001554,6.809207,0.200586,0.162622,0.162622,0.000000,,0,0,0,1,1,0,-0.005448,-0.228489,0.5625,0.5988,0.2546,2,ok
0,216,3.760035,-0.956103,0.969488,-0.013808,0.011118,6.833298,0.200912,0.225555,0.225555,0.000000,,0,0,0,1,1,0,0.012821,-0.231896,0.5625,0.0000,0.2552,2,ok
0,217,3.773704,-0.936211,0.984861,-0.013504,0.026491,6.857432,0.201219,0.268055,0.268055,0.000000,,0,0,0,1,1,0,0.002412,-0.230171,0.6250,0.2940,0.2368,2,ok
0,218,3.784893,-0.919474,0.998456,-0.013591,0.002273,6.877103,0.201390,0.279536,0.279536,0.000000,,0,0,0,1,1,0,-0.000870,-0.227687,0.6250,0.3205,0.2760,2,ok
0,219,3.798053,-0.899192,1.015105,-0.013475,0.018923,6.901280,0.201538,0.281576,0.281576,0.000000,,0,0,0,1,1,0,0.010259,-0.228807,0.6458,0.0000,0.2555,2,ok
0,220,3.810941,-0.878677,1.035758,-0.013435,0.000394,6.924974,0.202115,0.350776,0.350776,0.000000,,0,0,0,1,1,0,-0.000156,-0.224421,0.6042,0.2796,0.2422,2,ok
0,221,3.821442,-0.861377,1.054936,-0.013538,0.019573,6.945211,0.202484,0.381692,0.381692,0.000000,,0,0,0,1,1,0,0.000390,-0.223574,0.6042,0.2364,0.2450,2,ok
0,222,3.831618,-0.843896,1.072319,-0.013270,0.036956,6.965437,0.202319,0.336927,0.336927,0.000000,,0,0,0,1,1,0,0.007945,-0.220981,0.6042,0.0000,0.2585,2,ok
0,223,3.843340,-0.822734,1.086475,-0.013366,0.009777,6.988997,0.201567,0.220003,0.220003,0.000000,,0,0,0,1,1,0,0.007277,-0.207953,0.6042,0.0000,0.2609,2,ok
0,224,3.852879,-0.804984,1.097343,-0.013376,0.020645,7.009148,0.201517,0.207462,0.207462,0.000000,,0,0,0,1,1,0,0.006081,-0.210339,0.5417,0.0000,0.2601,2,ok
0,225,3.863987,-0.783577,1.105712,-0.013367,-0.012064,7.032688,0.200939,0.126760,0.126760,0.000000,,0,0,0,1,1,0,-0.008165,-0.208901,0.5625,0.4830,0.2526,2,ok
0,226,3.874954,-0.762062,1.118194,-0.013906,0.000418,7.056831,0.201550,0.202969,0.202969,0.000000,,0,0,0,1,1,0,-0.012582,-0.209646,0.6042,0.5258,0.2666,2,ok
0,227,3.883937,-0.744033,1.128073,-0.014171,0.010297,7.076972,0.201433,0.184649,0.184649,0.000000,,0,0,0,1,1,0,0.002438,-0.204082,0.6042,0.0000,0.2591,2,ok
0,228,3.894550,-0.722263,1.145156,-0.015109,-0.012024,7.100588,0.202166,0.270044,0.270044,0.000000,,0,0,0,1,1,0,-0.005914,-0.206643,0.6250,0.2570,0.2754,2,ok
0,229,3.904981,-0.700300,1.167121,-0.015969,0.009942,7.124887,0.202848,0.343442,0.343442,0.000000,,0,0,0,1,1,0,0.000365,-0.201916,0.5833,0.0000,0.2577,2,ok
0,230,3.913411,-0.681832,1.186915,-0.016693,-0.007364,7.144638,0.203051,0.360908,0.360908,0.000000,,0,0,0,1,1,0,0.001056,-0.184408,0.6250,0.0000,0.2596,2,ok
0,231,3.921589,-0.663206,1.209640,-0.017480,0.015361,7.164965,0.203547,0.411725,0.411725,0.000000,,0,0,0,1,1,0,-0.005605,-0.182873,0.6042,0.2188,0.2473,2,ok
0,232,3.930424,-0.640698,1.221715,-0.017457,0.027437,7.189144,0.201301,0.156064,0.156064,0.000000,C-06,0,0,0,1,1,0,-0.000453,-0.173605,0.5625,0.0000,0.2590,2,ok
0,233,3.937288,-0.621901,1.222260,-0.017572,-0.005661,7.208604,0.200013,-0.003157,-0.003157,0.000000,C-06,0,0,0,1,1,0,0.000945,-0.173618,0.6042,0.0000,0.2627,2,ok
0,234,3.945485,-0.599312,1.230834,-0.017686,0.002913,7.232634,0.200518,0.137394,0.137394,0.000000,,0,0,0,1,1,0,-0.006632,-0.178971,0.5625,0.2129,0.2493,2,ok
0,235,3.953682,-0.576639,1.242838,-0.018238,-0.015965,7.256089,0.201251,0.177852,0.177852,0.000000,,0,0,0,1,1,0,-0.001710,-0.182695,0.5417,0.0000,0.2608,2,ok
0,236,3.960430,-0.557677,1.251770,-0.018938,-0.007033,7.276204,0.201269,0.153378,0.153378,0.000000,,0,0,0,1,1,0,-0.017615,-0.181539,0.5833,0.4552,0.2646,2,ok
0,237,3.968386,-0.534826,1.269120,-0.019614,0.010317,7.297450,0.202094,0.258028,0.258028,0.000000,,0,0,0,1,1,0,-0.011544,-0.181051,0.6250,0.2236,0.2744,2,ok
0,238,3.975831,-0.511875,1.278373,-0.020477,-0.010354,7.323991,0.200979,0.121421,0.121421,0.000000,,0,0,0,1,1,0,-0.018114,-0.175074,0.6667,0.4410,0.2643,2,ok
0,239,3.981913,-0.492698,1.287879,-0.021005,-0.000847,7.344102,0.201333,0.165288,0.165288,0.000000,,0,0,0,1,1,0,-0.018783,-0.169033,0.6458,0.4540,0.2592,2,ok
0,240,3.987902,-0.473449,1.305007,-0.021780,-0.012104,7.363668,0.201990,0.303145,0.303145,0.000000,,0,0,0,1,1,0,-0.013414,-0.169051,0.6458,0.2318,0.2757,2,ok
0,241,3.994973,-0.450228,1.326069,-0.022800,0.008957,7.387921,0.202306,0.291754,0.291754,0.000000,,0,0,0,1,1,0,-0.005825,-0.157624,0.6250,0.0000,0.2620,2,ok
0,242,4.000232,-0.430798,1.336401,-0.023015,0.019290,7.404250,0.201192,0.159462,0.159462,0.000000,,0,0,0,1,1,0,-0.006720,-0.158384,0.5833,0.0000,0.2612,2,ok
0,243,4.006034,-0.407436,1.342361,-0.023548,-0.000535,7.431465,0.200545,0.075822,0.075822,0.000000,,0,0,0,1,1,0,-0.007477,-0.149982,0.5208,0.0000,0.2632,2,ok
0,244,4.011712,-0.384021,1.357755,-0.023849,0.014859,7.455557,0.201088,0.219491,0.219491,0.000000,,0,0,0,1,1,0,-0.005474,-0.162707,0.5208,0.0000,0.2582,2,ok
0,245,4.016441,-0.364444,1.372081,-0.024511,0.003569,7.475114,0.201638,0.232681,0.232681,0.000000,,0,0,0,1,1,0,-0.005709,-0.162779,0.5000,0.0000,0.2595,2,ok
0,246,4.022055,-0.340864,1.396171,-0.025293,0.027659,7.499341,0.202236,0.327592,0.327592,0.000000,,0,0,0,1,1,0,-0.013164,-0.148788,0.6042,0.2316,0.2479,2,ok
0,247,4.027393,-0.317175,1.423910,-0.026082,0.030488,7.523015,0.202312,0.365608,0.365608,0.000000,,0,0,0,1,1,0,-0.022757,-0.142351,0.6458,0.5568,0.2649,2,ok
0,248,4.030963,-0.297369,1.438139,-0.026086,0.044717,7.543140,0.201141,0.208673,0.208673,0.000000,C-06,0,0,0,1,1,0,-0.020409,-0.117309,0.6458,0.5212,0.2634,2,ok
0,249,4.034346,-0.277521,1.458039,-0.025898,0.064616,7.563273,0.201562,0.314787,0.314787,0.000000,,0,0,0,1,1,0,-0.003146,-0.110349,0.6250,0.0000,0.2609,2,ok
0,250,4.037880,-0.253649,1.476655,-0.025743,0.059367,7.586748,0.201012,0.228659,0.228659,0.000000,,0,0,0,1,1,0,-0.012937,-0.097262,0.6667,0.3677,0.2850,2,ok
0,251,4.040481,-0.233725,1.491744,-0.025281,0.074456,7.606836,0.200888,0.225639,0.225639,0.000000,,0,0,0,1,1,0,-0.001276,-0.096015,0.6042,0.0000,0.2616,2,ok
0,252,4.042883,-0.209789,1.502858,-0.024341,0.061437,7.630284,0.200415,0.130106,0.130106,0.000000,,0,0,0,1,1,0,-0.007490,-0.092658,0.6042,0.2742,0.2462,2,ok
0,253,4.044860,-0.185838,1.510398,-0.023219,0.068977,7.654290,0.200247,0.089571,0.089571,0.000000,,0,0,0,1,1,0,0.001964,-0.093045,0.6042,0.0000,0.2653,2,ok
0,254,4.046089,-0.165876,1.507363,-0.021971,0.041242,7.673741,0.199959,-0.058834,-0.058834,0.000000,,0,0,0,1,1,0,-0.014310,-0.097327,0.5833,0.5920,0.2626,2,ok
0,255,4.047525,-0.141929,1.500907,-0.020863,0.034786,7.697705,0.199874,-0.080956,-0.080956,0.000000,,0,0,0,1,1,0,0.009442,-0.118582,0.5208,0.0000,0.2486,2,ok
0,256,4.049193,-0.117979,1.514242,-0.019986,0.048121,7.721697,0.200166,0.188784,0.188784,0.000000,C-06,0,0,0,1,1,0,-0.014045,-0.134623,0.6458,0.5996,0.2586,2,ok
0,257,4.050598,-0.098002,1.533408,-0.019749,0.043116,7.741218,0.200345,0.290972,0.290972,0.000000,,0,0,0,1,1,0,-0.005093,-0.142921,0.6667,0.3152,0.2790,2,ok
0,258,4.051924,-0.078012,1.546099,-0.019457,0.055808,7.761250,0.200311,0.173621,0.173621,0.000000,,0,0,0,1,1,0,-0.011871,-0.132361,0.6875,0.6321,0.2670,2,ok
0,259,4.053196,-0.054015,1.560338,-0.019031,0.044611,7.784777,0.200205,0.169340,0.169340,0.000000,,0,0,0,1,1,0,-0.002155,-0.126966,0.6458,0.3201,0.2806,2,ok
0,260,4.054106,-0.034016,1.577927,-0.018847,0.062200,7.804796,0.200203,0.255210,0.255210,0.000000,,0,0,0,1,1,0,-0.001710,-0.123315,0.6875,0.3361,0.2409,2,ok
0,261,4.055006,-0.010020,1.600496,-0.018434,0.084768,7.828805,0.199991,0.270093,0.270093,0.000000,,0,0,0,1,1,0,0.000343,-0.131988,0.6250,0.3155,0.2430,2,ok
0,262,4.054462,0.013967,1.604335,-0.017119,0.062554,7.852344,0.199961,0.031551,0.031551,0.000000,C-06,0,0,0,1,1,0,-0.007257,-0.125285,0.6458,0.6482,0.2648,2,ok
0,263,4.053835,0.033957,1.601697,-0.015854,0.059916,7.872303,0.200004,-0.045394,-0.045394,0.000000,,0,0,0,1,1,0,0.003044,-0.130253,0.6042,0.2823,0.2462,2,ok
0,264,4.053073,0.057948,1.593332,-0.014747,0.023964,7.895821,0.200048,-0.103936,-0.103936,0.000000,,0,0,0,1,1,0,-0.005850,-0.147621,0.6042,0.6080,0.2682,2,ok
0,265,4.052530,0.081942,1.593694,-0.014159,0.024326,7.919814,0.199996,0.013224,0.013224,0.000000,,0,0,0,1,1,0,0.006950,-0.170945,0.5833,0.2845,0.2335,2,ok
0,266,4.052092,0.101931,1.615040,-0.013791,0.016011,7.939444,0.199864,0.345641,0.345641,0.000000,C-06,0,0,0,1,1,0,-0.009077,-0.186640,0.6875,0.6089,0.2617,2,ok
0,267,4.051655,0.121899,1.638742,-0.013836,0.039713,7.959417,0.199604,0.347880,0.347880,0.000000,,0,0,0,1,1,0,-0.009582,-0.177529,0.7083,0.6536,0.2638,2,ok
0,268,4.050900,0.145826,1.658778,-0.013661,0.059749,7.983354,0.199409,0.240226,0.240226,0.000000,,0,0,0,1,1,0,-0.010125,-0.160087,0.7083,0.7181,0.2613,2,ok
0,269,4.050025,0.165729,1.679372,-0.013722,0.047494,8.002829,0.199075,0.318290,0.318290,0.000000,,0,0,0,1,1,0,-0.009167,-0.154705,0.6875,0.7258,0.2649,2,ok
0,270,4.048306,0.189560,1.699264,-0.013366,0.067385,8.026719,0.199054,0.247629,0.247629,0.000000,,0,0,0,1,1,0,-0.008978,-0.142138,0.6667,0.7447,0.2669,2,ok
