episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.599591,-1.604899,0.002661,0.017601,0.002661,2.239345,0.199999,0.039420,0.039420,0.000000,,0,0,0,1,1,0,0.024633,0.000766,0.8958,0.0447,0.2672,3,ok
0,14,-0.575592,-1.604896,0.014571,0.017604,0.014571,2.263344,0.199980,0.148668,0.148668,0.000000,,0,0,0,1,1,0,0.024775,0.003655,0.8750,0.0459,0.2668,3,ok
0,15,-0.555594,-1.604613,0.015425,0.017887,0.015425,2.283341,0.200000,-0.046494,-0.001332,0.045162,C-06,0,0,0,1,1,0,0.026586,0.011725,0.8125,0.0337,0.2648,3,ok
0,16,-0.535596,-1.604303,0.006764,0.018197,0.006764,2.303340,0.200019,-0.136586,-0.136586,0.000000,,0,0,0,1,1,0,0.027648,0.022000,0.7708,0.0314,0.2639,3,ok
0,17,-0.515596,-1.604168,0.006748,0.018332,0.006748,2.323339,0.199999,0.075179,0.013414,-0.061766,C-06,0,0,0,1,1,0,0.026788,0.013350,0.8750,0.0356,0.2656,3,ok
0,18,-0.491598,-1.604026,0.016767,0.018474,0.016767,2.347338,0.199977,0.128982,0.128982,0.000000,,0,0,0,1,1,0,0.025857,0.007436,0.9375,0.0452,0.2668,3,ok
0,19,-0.467602,-1.603797,0.021117,0.018703,0.021117,2.371333,0.199969,0.045602,0.045602,0.000000,,0,0,0,1,1,0,0.027245,0.017747,0.9583,0.0392,0.2657,3,ok
0,20,-0.447606,-1.603409,0.018527,0.019091,0.018527,2.391329,0.200005,-0.044766,-0.044766,0.000000,,0,0,0,1,1,0,0.027715,0.024881,0.9375,0.0470,0.2665,3,ok
0,21,-0.427608,-1.603007,0.011269,0.019493,0.011269,2.411327,0.200027,-0.109845,-0.109845,0.000000,,0,0,0,1,1,0,0.028043,0.023175,0.8958,0.0479,0.2654,3,ok
0,22,-0.407609,-1.602606,0.004555,0.019894,0.004555,2.431326,0.200038,-0.094424,-0.094424,0.000000,,0,0,0,1,1,0,0.028093,0.017978,0.8750,0.0416,0.2667,3,ok
0,23,-0.383609,-1.602441,0.003138,0.020059,0.003138,2.455326,0.200002,-0.011146,-0.011146,0.000000,,0,0,0,1,1,0,0.027615,0.015438,0.8958,0.0464,0.2669,3,ok
0,24,-0.363609,-1.602332,-0.007388,0.020168,-0.007388,2.475326,0.199998,-0.188637,-0.161146,0.027491,C-06,0,0,0,1,1,0,0.028162,0.006506,0.8125,0.0338,0.2652,3,ok
0,25,-0.343612,-1.602223,-0.021662,0.020277,-0.021662,2.495324,0.199959,-0.207488,-0.207488,0.000000,,0,0,0,1,1,0,0.028047,0.000775,0.7917,0.0313,0.2646,3,ok
0,26,-0.323618,-1.602448,-0.026513,0.020052,-0.026513,2.515318,0.199952,0.134299,-0.057488,-0.191788,C-06,0,0,0,1,1,0,0.025535,-0.018644,0.8958,0.0319,0.2652,3,ok
0,27,-0.299624,-1.603061,-0.019838,0.019439,-0.019838,2.539311,0.200029,0.145518,0.092512,-0.053006,C-06,0,0,0,1,1,0,0.024119,-0.025972,0.9583,0.0402,0.2668,3,ok
0,28,-0.275628,-1.603695,-0.014056,0.018805,-0.014056,2.563308,0.200049,0.066936,0.066936,0.000000,,0,0,0,1,1,0,0.024020,-0.020927,0.9375,0.0416,0.2662,3,ok
0,29,-0.255629,-1.604221,-0.008590,0.018279,-0.008590,2.583306,0.200057,0.079012,0.079012,0.000000,,0,0,0,1,1,0,0.023885,-0.014662,0.9583,0.0442,0.2668,3,ok
0,30,-0.231630,-1.604444,-0.009063,0.018056,-0.009063,2.607305,0.199999,-0.011756,-0.011756,0.000000,,0,0,0,1,1,0,0.024251,-0.013255,0.9167,0.0431,0.2666,3,ok
0,31,-0.207631,-1.604639,-0.011012,0.017861,-0.011012,2.631304,0.199995,-0.023699,-0.023699,0.000000,,0,0,0,1,1,0,0.023547,-0.010036,0.8750,0.0464,0.2682,3,ok
0,32,-0.183633,-1.604835,-0.013849,0.017665,-0.013849,2.655302,0.199988,-0.034193,-0.034193,0.000000,,0,0,0,1,1,0,0.023754,-0.008195,0.8958,0.0400,0.2670,3,ok
0,33,-0.159637,-1.605030,-0.023910,0.017470,-0.023910,2.679298,0.199952,-0.127881,-0.127881,0.000000,,0,0,0,1,1,0,0.023767,-0.012658,0.8125,0.0321,0.2649,3,ok
0,34,-0.135646,-1.605394,-0.028789,0.017106,-0.028789,2.703290,0.199949,-0.053487,-0.053487,0.000000,,0,0,0,1,1,0,0.022982,-0.019098,0.7708,0.0274,0.2645,3,ok
0,35,-0.115653,-1.605945,-0.023142,0.016555,-0.023142,2.723283,0.200026,0.119483,0.096513,-0.022970,C-06,0,0,0,1,1,0,0.021315,-0.027772,0.8958,0.0354,0.2655,3,ok
0,36,-0.091656,-1.606630,-0.008327,0.015870,-0.008327,2.747279,0.200073,0.181947,0.181947,0.000000,,0,0,0,1,1,0,0.020563,-0.026534,0.9583,0.0452,0.2667,3,ok
0,37,-0.067657,-1.607003,-0.004133,0.015497,-0.004133,2.771279,0.200016,0.042493,0.042493,0.000000,,0,0,0,1,1,0,0.021318,-0.010463,0.9375,0.0462,0.2673,3,ok
0,38,-0.043657,-1.607184,-0.002404,0.015316,-0.002404,2.795279,0.200004,0.018820,0.018820,0.000000,,0,0,0,1,1,0,0.022091,-0.007671,0.9167,0.0405,0.2671,3,ok
0,39,-0.023657,-1.607310,-0.000040,0.015190,-0.000040,2.815279,0.200004,0.034358,0.034358,0.000000,,0,0,0,1,1,0,0.021885,-0.003206,0.8958,0.0434,0.2671,3,ok
0,40,0.000343,-1.607421,0.002281,0.015079,0.002281,2.839279,0.200001,0.026844,0.026844,0.000000,,0,0,0,1,1,0,0.021840,0.000074,0.8958,0.0466,0.2668,3,ok
0,41,0.024343,-1.607425,-0.001791,0.015075,-0.001791,2.863279,0.200000,-0.053809,-0.053809,0.000000,,0,0,0,1,1,0,0.022117,0.004287,0.8542,0.0454,0.2673,3,ok
0,42,0.048343,-1.607423,-0.007093,0.015077,-0.007093,2.886035,0.199995,-0.063394,-0.063394,0.000000,,0,0,0,1,1,0,0.022859,0.000637,0.8125,0.0300,0.2648,3,ok
0,43,0.068342,-1.607447,-0.009683,0.015053,-0.009683,2.907278,0.199991,-0.034482,-0.034482,0.000000,,0,0,0,1,1,0,0.022217,-0.004640,0.8333,0.0288,0.2656,3,ok
0,44,0.092342,-1.607632,-0.000925,0.014868,-0.000925,2.931277,0.200006,0.199458,0.115518,-0.083940,C-06,0,0,0,1,1,0,0.021557,-0.007250,0.8958,0.0345,0.2659,3,ok
0,45,0.116341,-1.607826,0.015666,0.014674,0.015666,2.955276,0.199984,0.203642,0.203642,0.000000,,0,0,0,1,1,0,0.021558,-0.003377,0.9375,0.0423,0.2669,3,ok
0,46,0.140337,-1.607667,0.021122,0.014833,0.021122,2.979272,0.199966,-0.005473,0.053642,0.059115,C-06,0,0,0,1,1,0,0.023330,0.014449,0.9583,0.0440,0.2673,3,ok
0,47,0.164333,-1.607187,0.014107,0.015313,0.014107,3.003268,0.200022,-0.135819,-0.096358,0.039461,C-06,0,0,0,1,1,0,0.024145,0.021264,0.9167,0.0436,0.2662,3,ok
0,48,0.184331,-1.606772,0.009987,0.015728,0.009987,3.023267,0.200033,-0.055398,-0.055398,0.000000,,0,0,0,1,1,0,0.024098,0.019915,0.8958,0.0460,0.2663,3,ok
0,49,0.208329,-1.606508,0.016872,0.015992,0.016872,3.047265,0.199983,0.101429,0.094602,-0.006827,C-06,0,0,0,1,1,0,0.023661,0.013802,0.8958,0.0460,0.2667,3,ok
0,50,0.232326,-1.606102,0.016000,0.016398,0.016000,3.071261,0.200005,-0.019054,-0.019054,0.000000,,0,0,0,1,1,0,0.024880,0.018047,0.8333,0.0444,0.2658,3,ok
0,51,0.256324,-1.605683,0.005366,0.016817,0.005366,3.095260,0.200027,-0.136380,-0.136380,0.000000,,0,0,0,1,1,0,0.025863,0.021334,0.8125,0.0328,0.2645,3,ok
0,52,0.280324,-1.605551,0.005556,0.016949,0.005556,3.119259,0.199999,0.055114,0.013620,-0.041494,C-06,0,0,0,1,1,0,0.025254,0.008765,0.8750,0.0350,0.2658,3,ok
0,53,0.300323,-1.605461,0.015885,0.017039,0.015885,3.136335,0.199979,0.221281,0.163620,-0.057661,C-06,0,0,0,1,1,0,0.024522,0.005803,0.9167,0.0438,0.2664,3,ok
0,54,0.324315,-1.605353,0.033790,0.017147,0.033790,3.163250,0.199893,0.218672,0.218672,0.000000,,0,0,0,1,1,0,0.025594,0.015531,0.9375,0.0415,0.2667,3,ok
0,55,0.348298,-1.604818,0.040424,0.017682,0.040424,3.186435,0.199907,-0.047787,0.068672,0.116459,C-06,0,0,0,1,1,0,0.027046,0.030658,0.9375,0.0464,0.2658,3,ok
0,56,0.368280,-1.604184,0.043991,0.018316,0.043991,3.207216,0.199921,0.050374,0.050374,0.000000,,0,0,0,1,1,0,0.029507,0.042209,0.8958,0.0442,0.2663,3,ok
0,57,0.392254,-1.603365,0.049849,0.019135,0.049849,3.231189,0.199877,0.072469,0.072469,0.000000,,0,0,0,1,1,0,0.029771,0.049220,0.8542,0.0568,0.2645,3,ok
0,58,0.416224,-1.602192,0.050408,0.020308,0.050408,3.255159,0.199994,0.002744,0.002744,0.000000,,0,0,0,1,1,0,0.030969,0.051858,0.8333,0.0573,0.2651,3,ok
0,59,0.440195,-1.600995,0.047644,0.021505,0.047644,3.279130,0.200020,-0.036669,-0.036669,0.000000,,0,0,0,1,1,0,0.033713,0.053968,0.7500,0.0399,0.2631,3,ok
0,60,0.464163,-1.599853,0.054919,0.022647,0.054919,3.303099,0.199927,0.100587,0.100587,0.000000,,0,0,0,1,1,0,0.034871,0.054438,0.7708,0.0317,0.2641,3,ok
0,61,0.484129,-1.598905,0.062297,0.023595,0.062297,3.323065,0.199842,0.109107,0.109107,0.000000,,0,0,0,1,1,0,0.036422,0.051981,0.8125,0.0350,0.2665,3,ok
0,62,0.508081,-1.597480,0.064152,0.025020,0.064152,3.347016,0.199961,0.015751,0.015751,0.000000,,0,0,0,1,1,0,0.038018,0.063495,0.8333,0.0376,0.2661,3,ok
0,63,0.532033,-1.596003,0.061300,0.026497,0.061300,3.370969,0.200002,-0.039354,-0.039354,0.000000,,0,0,0,1,1,0,0.040593,0.070605,0.8750,0.0340,0.2668,3,ok
0,64,0.555987,-1.594537,0.063119,0.027963,0.063119,3.394923,0.199976,0.026956,0.026956,0.000000,,0,0,0,1,1,0,0.041734,0.067406,0.8958,0.0297,0.2675,3,ok
0,65,0.579941,-1.593040,0.059840,0.029460,0.059840,3.418877,0.200031,-0.046104,-0.046104,0.000000,,0,0,0,1,1,0,0.042073,0.059248,0.7917,0.0460,0.2651,3,ok
0,66,0.603906,-1.591540,0.048478,0.030960,0.048478,3.442841,0.200150,-0.147357,-0.147357,0.000000,,0,0,0,1,1,0,0.042695,0.063602,0.8125,0.0616,0.2642,3,ok
0,67,0.627885,-1.590040,0.033436,0.032460,0.033436,3.466821,0.200274,-0.185288,-0.185288,0.000000,,0,0,0,1,1,0,0.044598,0.054908,0.7708,0.0373,0.2642,3,ok
0,68,0.651878,-1.588540,0.012294,0.033960,0.012294,3.490814,0.200372,-0.258776,-0.258776,0.000000,,0,0,0,1,1,0,0.044261,0.038766,0.7292,0.0382,0.2627,3,ok
0,69,0.671878,-1.587878,0.003660,0.034622,0.003660,3.510813,0.200072,0.257954,-0.108776,-0.366730,C-06,0,0,0,1,1,0,0.043922,0.021415,0.7292,0.0285,0.2653,3,ok
0,70,0.695877,-1.587764,0.006160,0.034736,0.006160,3.534813,0.199997,0.070457,0.041224,-0.029233,C-06,0,0,0,1,1,0,0.044102,0.014561,0.8125,0.0125,0.2630,3,ok
0,71,0.719877,-1.587692,0.009513,0.034808,0.009513,3.558812,0.199992,0.039588,0.039588,0.000000,,0,0,0,1,1,0,0.047622,0.012100,0.8958,-0.0427,0.2573,3,ok
0,72,0.743873,-1.587620,0.023193,0.034880,0.023193,3.582809,0.199950,0.173831,0.173831,0.000000,,0,0,0,1,1,0,0.048710,0.010299,0.8750,-0.0548,0.2597,3,ok
0,73,0.767866,-1.587166,0.026233,0.035334,0.026233,3.606801,0.199977,-0.020667,0.023831,0.044498,C-06,0,0,0,1,1,0,0.049999,0.018790,0.8333,-0.0559,0.2594,3,ok
0,74,0.787860,-1.586683,0.018462,0.035817,0.018462,3.626796,0.200023,-0.194736,-0.126169,0.068567,C-06,0,0,0,1,1,0,0.051002,0.030449,0.8125,-0.0573,0.2603,3,ok
0,75,0.811858,-1.586099,0.009843,0.036401,0.009843,3.650793,0.200049,-0.100525,-0.100525,0.000000,,0,0,0,1,1,0,0.050415,0.023873,0.7917,-0.0494,0.2593,3,ok
0,76,0.835857,-1.585527,0.002052,0.036973,0.002052,3.674793,0.200047,-0.091392,-0.091392,0.000000,,0,0,0,1,1,0,0.048402,0.014727,0.7083,-0.0233,0.2652,3,ok
0,77,0.859857,-1.585463,0.006318,0.037037,0.006318,3.698793,0.199997,0.180946,0.058608,-0.122338,C-06,0,0,0,1,1,0,0.049563,0.009377,0.6667,-0.0450,0.2648,3,ok
0,78,0.883855,-1.585422,0.022700,0.037078,0.022700,3.722790,0.199952,0.223510,0.208608,-0.014902,C-06,0,0,0,1,1,0,0.052657,0.007597,0.7708,-0.0939,0.2574,3,ok
0,79,0.903848,-1.585170,0.027834,0.037330,0.027834,3.742784,0.199948,-0.126752,0.058608,0.185359,C-06,0,0,0,1,1,0,0.050902,0.021161,0.8125,-0.0659,0.2642,3,ok
0,80,0.927839,-1.584534,0.027130,0.037966,0.027130,3.766774,0.200002,-0.014634,-0.014634,0.000000,,0,0,0,1,1,0,0.053700,0.025073,0.8125,-0.0871,0.2660,3,ok
0,81,0.951830,-1.583875,0.028687,0.038625,0.028687,3.790765,0.199994,0.021439,0.021439,0.000000,,0,0,0,1,1,0,0.054328,0.030245,0.8333,-0.0922,0.2659,3,ok
0,82,0.971822,-1.583324,0.024957,0.039176,0.024957,3.810758,0.200013,-0.061022,-0.061022,0.000000,,0,0,0,1,1,0,0.053164,0.029814,0.7500,-0.0703,0.2662,3,ok
0,83,0.995816,-1.582662,0.020320,0.039838,0.020320,3.834752,0.200034,-0.054976,-0.054976,0.000000,,0,0,0,1,1,0,0.054686,0.029485,0.7500,-0.0936,0.2683,3,ok
0,84,1.019812,-1.582004,0.016092,0.040496,0.016092,3.858748,0.200045,-0.050016,-0.050016,0.000000,,0,0,0,1,1,0,0.055155,0.021728,0.7500,-0.1201,0.2663,3,ok
0,85,1.043811,-1.581372,0.000259,0.041128,0.000259,3.882746,0.200069,-0.237422,-0.200016,0.037406,C-06,0,0,0,1,1,0,0.056183,0.017163,0.7083,-0.1600,0.2643,3,ok
0,86,1.067811,-1.581154,-0.005054,0.041346,-0.005054,3.906746,0.200001,0.095341,-0.050016,-0.145357,C-06,0,0,0,1,1,0,0.055060,0.013115,0.6875,-0.1649,0.2586,3,ok
0,87,1.087811,-1.581223,0.000916,0.041277,0.000916,3.926746,0.200002,0.216747,0.099984,-0.116763,C-06,0,0,0,1,1,0,0.049431,0.000488,0.7917,-0.1070,0.2649,3,ok
0,88,1.111811,-1.581309,0.003889,0.041191,0.003889,3.950746,0.199999,0.029778,0.029778,0.000000,,0,0,0,1,1,0,0.048411,0.001932,0.8125,-0.0951,0.2647,3,ok
0,89,1.135810,-1.581272,0.001348,0.041228,0.001348,3.974746,0.200000,-0.034442,-0.034442,0.000000,,0,0,0,1,1,0,0.046815,0.012324,0.8333,-0.0712,0.2625,3,ok
0,90,1.159810,-1.581244,0.001705,0.041256,0.001705,3.998746,0.200000,0.007408,0.007408,0.000000,,0,0,0,1,1,0,0.045320,0.018849,0.8333,-0.0566,0.2631,3,ok
0,91,1.183810,-1.581216,0.003806,0.041284,0.003806,4.022746,0.199999,0.026020,0.026020,0.000000,,0,0,0,1,1,0,0.044216,0.030401,0.8125,-0.0428,0.2627,3,ok
0,92,1.203810,-1.581167,-0.001644,0.041333,-0.001644,4.042746,0.200000,-0.087708,-0.087708,0.000000,,0,0,0,1,1,0,0.043385,0.037687,0.8125,-0.0292,0.2628,3,ok
0,93,1.227809,-1.581105,-0.016800,0.041395,-0.016800,4.066745,0.199975,-0.189053,-0.189053,0.000000,,0,0,0,1,1,0,0.043106,0.039861,0.7917,-0.0236,0.2632,3,ok
0,94,1.251805,-1.581353,-0.020922,0.041147,-0.020922,4.090740,0.199973,0.007104,-0.039053,-0.046157,C-06,0,0,0,1,1,0,0.043384,0.027606,0.6875,-0.0556,0.2634,3,ok
0,95,1.271801,-1.581737,-0.014161,0.040763,-0.014161,4.110737,0.200018,0.300475,0.110947,-0.189528,C-06,0,0,0,1,1,0,0.042179,0.025282,0.7083,-0.0531,0.2676,3,ok
0,96,1.295799,-1.582071,-0.016465,0.040429,-0.016465,4.134734,0.199992,-0.064858,-0.039053,0.025805,C-06,0,0,0,1,1,0,0.040448,0.033133,0.7917,-0.0050,0.2658,3,ok
0,97,1.319795,-1.582394,-0.020728,0.040106,-0.018670,4.158730,0.199976,-0.051768,-0.051768,0.000000,,0,0,0,1,1,0,0.038800,0.041253,0.8333,0.0407,0.2659,3,ok
0,98,1.343791,-1.582886,-0.013463,0.039614,-0.011405,4.182726,0.200025,0.132215,0.098232,-0.033983,C-06,0,0,0,1,1,0,0.038521,0.039212,0.8542,0.0483,0.2668,3,ok
0,99,1.367789,-1.583233,-0.012294,0.039267,-0.006105,4.206724,0.200003,0.006203,0.006203,0.000000,,0,0,0,1,1,0,0.038643,0.043600,0.8125,0.0653,0.2658,3,ok
0,100,1.387786,-1.583504,-0.021299,0.038996,-0.015110,4.226722,0.199975,-0.209463,-0.143797,0.065666,C-06,0,0,0,1,1,0,0.039901,0.052484,0.7500,0.0809,0.2651,3,ok
0,101,1.411777,-1.583830,-0.032754,0.038808,-0.018718,4.250314,0.199915,-0.136864,-0.136864,0.000000,,0,0,0,1,1,0,0.039200,0.049555,0.7500,0.1013,0.2645,3,ok
0,102,1.435757,-1.584155,-0.049742,0.038729,-0.035706,4.274296,0.199779,-0.211750,-0.211750,0.000000,,0,0,0,1,1,0,0.039170,0.045578,0.6667,0.0966,0.2620,3,ok
0,103,1.459723,-1.585091,-0.055638,0.038168,-0.032202,4.297875,0.199879,0.196229,-0.061750,-0.257979,C-06,0,0,0,1,1,0,0.039123,0.025585,0.6458,0.0993,0.2616,3,ok
0,104,1.483689,-1.586414,-0.049328,0.037341,-0.025891,4.321864,0.200066,0.127705,0.088250,-0.039455,C-06,0,0,0,1,1,0,0.038434,0.027136,0.7917,0.1071,0.2617,3,ok
0,105,1.503665,-1.587402,-0.050831,0.036902,-0.016002,4.341171,0.199980,-0.034607,-0.034607,0.000000,,0,0,0,1,1,0,0.041433,0.021341,0.8125,0.0705,0.2656,3,ok
0,106,1.527638,-1.588623,-0.043002,0.036622,-0.008173,4.365173,0.200072,0.108980,0.108980,0.000000,,0,0,0,1,1,0,0.037332,0.024900,0.8125,0.1466,0.2786,3,ok
0,107,1.551616,-1.589691,-0.041563,0.036546,0.003871,4.388892,0.200017,0.009993,0.009993,0.000000,,0,0,0,1,1,0,0.039234,0.028864,0.8125,0.1498,0.2759,3,ok
0,108,1.571596,-1.590561,-0.049315,0.036615,-0.003881,4.408891,0.199951,-0.127882,-0.127882,0.000000,,0,0,0,1,1,0,0.037667,0.034381,0.8125,0.2027,0.2722,3,ok
0,109,1.595562,-1.591606,-0.056656,0.036698,-0.011222,4.431540,0.199872,-0.086455,-0.086455,0.000000,,0,0,0,1,1,0,0.037806,0.030679,0.7708,0.2108,0.2724,3,ok
0,110,1.619518,-1.592650,-0.065538,0.037030,-0.009687,4.456489,0.199766,-0.110553,-0.110553,0.000000,,0,0,0,1,1,0,0.040744,0.017678,0.7708,0.1679,0.2635,3,ok
0,111,1.643467,-1.594192,-0.063557,0.036855,-0.007706,4.480488,0.200021,0.031751,0.031751,0.000000,,0,0,0,1,1,0,0.040744,0.005957,0.7083,0.1679,0.2650,3,ok
0,112,1.667428,-1.595759,-0.049719,0.036805,0.012805,4.504266,0.200172,0.307740,0.181751,-0.125989,C-06,0,0,0,1,1,0,0.041356,0.007746,0.6667,0.1686,0.2660,3,ok
0,113,1.687405,-1.596859,-0.046612,0.036970,0.015912,4.524273,0.200064,-0.125039,0.031751,0.156790,C-06,0,0,0,1,1,0,0.038459,0.025227,0.7917,0.2658,0.2714,3,ok
0,114,1.711375,-1.598017,-0.053682,0.037505,0.015104,4.547915,0.199945,-0.097119,-0.097119,0.000000,,0,0,0,1,1,0,0.035036,0.026236,0.8542,0.3593,0.2730,3,ok
0,115,1.735342,-1.599307,-0.050212,0.037960,0.018575,4.571913,0.200040,0.122967,0.052881,-0.070086,C-06,0,0,0,1,1,0,0.035890,0.024156,0.8333,0.3648,0.2730,3,ok
0,116,1.759312,-1.600516,-0.049801,0.038494,0.023192,4.595913,0.200002,0.001122,0.001122,0.000000,,0,0,0,1,1,0,0.035477,0.015540,0.8333,0.4011,0.2645,3,ok
0,117,1.783284,-1.601716,-0.047057,0.039036,0.025936,4.619908,0.200027,0.035722,0.035722,0.000000,,0,0,0,1,1,0,0.039144,0.009449,0.7708,0.3823,0.2707,3,ok
0,118,1.803261,-1.602660,-0.049309,0.039606,0.026590,4.639675,0.199979,-0.040991,-0.040991,0.000000,,0,0,0,1,1,0,0.043093,0.005560,0.7500,0.3455,0.2678,3,ok
0,119,1.827224,-1.603786,-0.063333,0.040357,0.012566,4.663652,0.199828,-0.183219,-0.183219,0.000000,,0,0,0,1,1,0,0.044060,0.005672,0.7292,0.3447,0.2644,3,ok
0,120,1.851172,-1.605182,-0.066854,0.040837,0.009972,4.687650,0.199917,-0.008962,-0.033219,-0.024257,C-06,0,0,0,1,1,0,0.044714,-0.007188,0.6667,0.3405,0.2679,3,ok
0,121,1.871131,-1.606495,-0.060002,0.041083,0.016824,4.707650,0.200073,0.229308,0.116781,-0.112528,C-06,0,0,0,1,1,0,0.034967,-0.015788,0.7708,0.4947,0.2690,3,ok
0,122,1.895096,-1.608083,-0.047934,0.041367,0.028892,4.728784,0.200203,0.148965,0.148965,0.000000,,0,0,0,1,1,0,0.035799,-0.019377,0.8125,0.4895,0.2849,3,ok
0,123,1.919069,-1.609245,-0.047196,0.042073,0.029372,4.755663,0.199999,-0.019334,-0.001035,0.018299,C-06,0,0,0,1,1,0,0.040341,-0.023127,0.8333,0.5129,0.2733,3,ok
0,124,1.943043,-1.610375,-0.046333,0.042810,0.030235,4.778936,0.200007,0.011309,0.011309,0.000000,,0,0,0,1,1,0,0.040237,-0.020158,0.8750,0.5378,0.2735,3,ok
0,125,1.967015,-1.611506,-0.049801,0.043535,0.024496,4.803660,0.199976,-0.045733,-0.045733,0.000000,,0,0,0,1,1,0,0.037741,-0.023806,0.8333,0.6041,0.2691,3,ok
0,126,1.986988,-1.612448,-0.055698,0.044140,0.018599,4.823646,0.199916,-0.091005,-0.091005,0.000000,,0,0,0,1,1,0,0.043063,-0.033747,0.7708,0.5556,0.2707,3,ok
0,127,2.010950,-1.613782,-0.055982,0.044551,0.014858,4.847910,0.200002,0.002810,0.002810,0.000000,,0,0,0,1,1,0,0.046377,-0.040672,0.7292,0.4982,0.2666,3,ok
0,128,2.034913,-1.615130,-0.054988,0.044914,0.015852,4.871908,0.200013,0.012915,0.012915,0.000000,,0,0,0,1,1,0,0.043446,-0.041376,0.7292,0.5622,0.2595,3,ok
0,129,2.058884,-1.616478,-0.042627,0.045207,0.023244,4.896111,0.200129,0.183050,0.162915,-0.020135,C-06,0,0,0,1,1,0,0.034726,-0.057093,0.7500,0.7187,0.2803,3,ok
0,130,2.082868,-1.617826,-0.029415,0.045467,0.036456,4.920131,0.200225,0.159114,0.159114,0.000000,,0,0,0,1,1,0,0.035934,-0.054423,0.7917,0.7213,0.2751,3,ok
0,131,2.102860,-1.618578,-0.025823,0.045994,0.033110,4.940417,0.200055,0.043474,0.043474,0.000000,,0,0,0,1,1,0,0.044385,-0.055442,0.8125,0.6653,0.2713,3,ok
0,132,2.126855,-1.619408,-0.014092,0.046622,0.044841,4.964418,0.200098,0.150060,0.150060,0.000000,,0,0,0,1,1,0,0.044777,-0.051766,0.8125,0.6984,0.2664,3,ok
0,133,2.150853,-1.619762,-0.013141,0.047673,0.037343,4.988761,0.200000,-0.027339,0.000060,0.027400,C-06,0,0,0,1,1,0,0.046180,-0.046436,0.7917,0.7395,0.2660,3,ok
0,134,2.170850,-1.620025,-0.022465,0.048469,0.028019,5.008744,0.199969,-0.217380,-0.149940,0.067440,C-06,0,0,0,1,1,0,0.049154,-0.049429,0.7708,0.7144,0.2673,3,ok
