episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-0.233502,-1.590103,-0.059648,0.032397,-0.059648,2.605433,0.219629,-0.454196,-0.352514,0.101682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039379,-0.064541,0.7500,-0.0482,0.2668,2,ok
0,34,4.600000,-0.207804,-1.590627,-0.082057,0.031873,-0.082057,2.631132,0.213704,-0.270811,-0.270811,0.000000,0.974080,0.974080,0.000000,,0,0,0,1,1,0,0.037533,-0.073767,0.7708,-0.0396,0.2652,2,ok
0,35,4.700000,-0.185943,-1.592029,-0.090657,0.030471,-0.090657,2.652993,0.219632,0.633335,-0.120811,-0.754146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033682,-0.132091,0.7292,-0.0395,0.2671,2,ok
0,36,4.820000,-0.159650,-1.594380,-0.089142,0.028120,-0.089142,2.679285,0.220026,0.121160,0.029189,-0.091971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032871,-0.154352,0.7083,-0.0567,0.2667,2,ok
0,37,4.940000,-0.133349,-1.596767,-0.084004,0.025733,-0.084004,2.705586,0.220121,0.066653,0.066653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028329,-0.157229,0.6875,-0.0505,0.2656,2,ok
0,38,5.060000,-0.109181,-1.598623,-0.072301,0.023877,-0.072301,2.729754,0.200462,0.156462,0.156462,0.000000,0.911014,0.911014,0.000000,,0,0,0,1,1,0,0.026319,-0.151640,0.7500,-0.0417,0.2671,2,ok
0,39,5.160000,-0.087686,-1.600149,-0.071358,0.022351,-0.071358,2.751249,0.219986,-0.616813,0.006462,0.623275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025263,-0.133352,0.7917,-0.0398,0.2675,2,ok
0,40,5.280000,-0.061363,-1.602008,-0.081933,0.020492,-0.081933,2.777573,0.219818,-0.457673,-0.143538,0.314135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023590,-0.131901,0.7500,-0.0266,0.2678,2,ok
0,41,5.400000,-0.035054,-1.604139,-0.083307,0.018361,-0.083307,2.803882,0.219974,-0.008049,-0.008049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021787,-0.144438,0.7708,-0.0484,0.2664,2,ok
0,42,5.520000,-0.008735,-1.606304,-0.072868,0.016196,-0.072868,2.830200,0.220148,0.458004,0.141951,-0.316053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019132,-0.150161,0.7292,-0.0374,0.2674,2,ok
0,43,5.620000,0.013207,-1.607910,-0.072596,0.014590,-0.072596,2.852143,0.219995,-0.054666,-0.008049,0.046617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017767,-0.140049,0.7500,-0.0525,0.2676,2,ok
0,44,5.740000,0.039547,-1.609816,-0.061882,0.012684,-0.061882,2.878482,0.220145,0.304999,0.141951,-0.163048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015986,-0.132333,0.7083,-0.0409,0.2673,2,ok
0,45,5.860000,0.065912,-1.611722,-0.038732,0.010778,-0.038732,2.904847,0.220399,0.846937,0.291951,-0.554986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015526,-0.126301,0.6875,-0.0509,0.2671,2,ok
0,46,5.980000,0.092298,-1.613284,-0.026176,0.009216,-0.026176,2.931234,0.220235,-0.200236,0.141951,0.342187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015726,-0.077366,0.7500,-0.0349,0.2667,2,ok
0,47,6.100000,0.118689,-1.614000,-0.026111,0.008500,-0.026111,2.957625,0.219997,-0.524530,-0.008049,0.516481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015990,-0.064731,0.7917,-0.0385,0.2676,2,ok
0,48,6.200000,0.140679,-1.614562,-0.036020,0.007938,-0.036020,2.979615,0.219934,-0.866730,-0.158049,0.708681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015699,-0.059409,0.7917,-0.0454,0.2670,2,ok
0,49,6.320000,0.167048,-1.615236,-0.060320,0.007264,-0.060320,3.005984,0.219687,-0.439076,-0.308049,0.131027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013958,-0.060075,0.7708,-0.0262,0.2673,2,ok
0,50,6.440000,0.192811,-1.616215,-0.073892,0.006285,-0.073892,3.031747,0.214503,0.295118,-0.158049,-0.453167,0.976669,0.976669,0.000000,C-06,0,0,0,1,1,0,0.011243,-0.081712,0.7708,-0.0299,0.2675,2,ok
0,51,6.560000,0.219074,-1.618104,-0.075352,0.004396,-0.075352,3.058009,0.219977,0.922093,-0.008049,-0.930142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007910,-0.126535,0.7292,-0.0429,0.2662,2,ok
0,52,6.680000,0.245408,-1.620055,-0.064556,0.002445,-0.064556,3.084344,0.220135,1.000000,0.141951,-0.858049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005370,-0.144146,0.7083,-0.0437,0.2682,2,ok
0,53,6.780000,0.267374,-1.621680,-0.045564,0.000820,-0.045564,3.106310,0.220361,1.000000,0.291951,-0.708049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004292,-0.121781,0.6875,-0.0436,0.2668,2,ok
0,54,6.900000,0.293759,-1.623631,-0.019895,-0.001131,-0.019895,3.132695,0.220551,0.309695,0.309695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004445,-0.102169,0.7500,-0.0326,0.2681,2,ok
0,55,7.020000,0.320157,-1.624807,-0.005567,-0.002307,-0.005567,3.159092,0.220145,-0.102599,0.159695,0.262293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005067,-0.061483,0.7917,-0.0263,0.2677,2,ok
0,56,7.120000,0.342157,-1.624979,-0.004458,-0.002479,-0.004458,3.181092,0.220002,-0.320447,0.009695,0.330142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005828,-0.034074,0.7708,-0.0285,0.2675,2,ok
0,57,7.240000,0.368555,-1.625145,-0.015337,-0.002645,-0.015337,3.207491,0.219980,-0.898279,-0.140305,0.757974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006475,-0.022053,0.7500,-0.0364,0.2669,2,ok
0,58,7.360000,0.394945,-1.625311,-0.038606,-0.002811,-0.038606,3.233881,0.219850,-0.684515,-0.290305,0.394210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006302,-0.023918,0.7500,-0.0404,0.2664,2,ok
0,59,7.480000,0.421318,-1.625807,-0.050924,-0.003307,-0.050924,3.260254,0.219788,0.538988,-0.140305,-0.679294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001878,-0.070296,0.7500,-0.0312,0.2673,2,ok
0,60,7.600000,0.447684,-1.627125,-0.050853,-0.004625,-0.050853,3.286535,0.220006,1.000000,0.009695,-0.990305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000354,-0.089954,0.7083,-0.0353,0.2668,2,ok
0,61,7.700000,0.469660,-1.628256,-0.040822,-0.005756,-0.040822,3.308596,0.220102,1.000000,0.159695,-0.840305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000818,-0.097085,0.6875,-0.0378,0.2668,2,ok
0,62,7.820000,0.496048,-1.629614,-0.015853,-0.007114,-0.015853,3.334984,0.220259,0.532713,0.309695,-0.223018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000717,-0.098596,0.7292,-0.0513,0.2661,2,ok
0,63,7.940000,0.522447,-1.630655,-0.001598,-0.008155,-0.001598,3.361383,0.220119,-0.011325,0.159695,0.171020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000197,-0.043185,0.7917,-0.0284,0.2668,2,ok
0,64,8.060000,0.548847,-1.630757,-0.000137,-0.008257,-0.000137,3.386635,0.220000,-0.142128,0.009695,0.151823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001130,-0.024012,0.7917,-0.0421,0.2663,2,ok
0,65,8.180000,0.575247,-1.630809,-0.010942,-0.008309,-0.010942,3.414182,0.219989,-0.215667,-0.140305,0.075362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000921,-0.012250,0.7708,-0.0289,0.2673,2,ok
0,66,8.300000,0.601642,-1.630861,-0.027498,-0.008361,-0.027498,3.440577,0.219922,-0.201283,-0.201283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000312,-0.031363,0.7500,-0.0419,0.2670,2,ok
0,67,8.420000,0.628029,-1.631381,-0.032610,-0.008881,-0.032610,3.466965,0.219942,0.466761,-0.051283,-0.518044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001367,-0.050146,0.7292,-0.0410,0.2670,2,ok
0,68,8.540000,0.654418,-1.632219,-0.025246,-0.009719,-0.025246,3.493353,0.220042,1.000000,0.098717,-0.901283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002988,-0.070566,0.6875,-0.0466,0.2670,2,ok
0,69,8.640000,0.676414,-1.632929,-0.008794,-0.010429,-0.008794,3.515350,0.220104,0.695895,0.248717,-0.447178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003836,-0.055857,0.6875,-0.0294,0.2668,2,ok
0,70,8.760000,0.702812,-1.633781,0.023894,-0.011281,0.023894,3.541748,0.220059,0.576501,0.398717,-0.177783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002419,-0.039232,0.7500,-0.0428,0.2670,2,ok
0,71,8.880000,0.729196,-1.634100,0.045298,-0.011600,0.045298,3.568131,0.219784,-0.484415,0.248717,0.733132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001232,0.019892,0.7917,-0.0487,0.2659,2,ok
0,72,9.000000,0.755563,-1.633300,0.054150,-0.010800,0.054150,3.594498,0.219823,-0.950210,0.098717,1.048928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003147,0.052483,0.7917,-0.0406,0.2658,2,ok
0,73,9.120000,0.781925,-1.631921,0.051431,-0.009421,0.051431,3.620860,0.220031,-1.000000,-0.051283,0.948717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004758,0.062970,0.7500,-0.0416,0.2657,2,ok
0,74,9.220000,0.803902,-1.630727,0.038642,-0.008227,0.038642,3.642837,0.220153,-0.896169,-0.201283,0.694886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006512,0.064037,0.7083,-0.0383,0.2666,2,ok
0,75,9.340000,0.830290,-1.629294,0.019436,-0.006794,0.019436,3.669226,0.220278,-0.232689,-0.232689,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006403,0.046377,0.7083,-0.0390,0.2668,2,ok
0,76,9.460000,0.856687,-1.628443,0.011628,-0.005943,0.011628,3.695623,0.220069,0.012248,-0.082689,-0.094937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005655,0.025453,0.6667,-0.0442,0.2667,2,ok
0,77,9.580000,0.882630,-1.627767,0.002395,-0.005267,0.002395,3.721566,0.215992,-0.111415,-0.111415,0.000000,0.981488,0.981488,0.000000,,0,0,0,1,1,0,0.005626,0.003756,0.7083,-0.0483,0.2653,2,ok
0,78,9.700000,0.906107,-1.627638,0.004687,-0.005138,0.004687,3.745043,0.193927,0.108060,0.038585,-0.069475,0.790211,0.881488,0.091278,C-06,0,0,0,1,1,0,0.005067,-0.009781,0.7500,-0.0493,0.2662,2,ok
0,79,9.800000,0.925577,-1.627559,0.007389,-0.005059,0.007389,3.764512,0.194767,0.038301,0.038301,0.000000,0.885320,0.885320,0.000000,,0,0,0,1,1,0,0.004634,-0.010427,0.7500,-0.0346,0.2650,2,ok
0,80,9.920000,0.951007,-1.627416,0.001817,-0.004916,0.001817,3.787135,0.216773,-0.072614,-0.072614,0.000000,1.000000,0.985320,-0.014680,C-06,0,0,0,1,1,0,0.005570,-0.012651,0.7500,-0.0548,0.2641,2,ok
0,81,10.040000,0.977377,-1.627283,-0.003455,-0.004783,-0.003455,3.816312,0.220002,-0.061463,-0.061463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007522,-0.041606,0.7500,-0.1123,0.2681,2,ok
0,82,10.140000,0.999375,-1.627173,-0.017571,-0.004673,-0.017571,3.837235,0.219972,-0.360820,-0.211463,0.149357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007109,-0.058754,0.7083,-0.1311,0.2696,2,ok
0,83,10.260000,1.025766,-1.627045,-0.034062,-0.004545,-0.034062,3.864702,0.219879,-0.196549,-0.196549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006306,-0.093572,0.7083,-0.1553,0.2697,2,ok
0,84,10.380000,1.052148,-1.627738,-0.038760,-0.005238,-0.038760,3.891084,0.219935,1.000000,-0.046549,-1.046549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004113,-0.116049,0.6250,-0.1806,0.2693,2,ok
0,85,10.500000,1.078532,-1.628736,-0.031146,-0.006236,-0.031146,3.917467,0.220052,1.000000,0.103451,-0.896549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004726,-0.133012,0.6875,-0.2401,0.2662,2,ok
0,86,10.620000,1.104925,-1.629747,-0.010763,-0.007247,-0.010763,3.943861,0.220146,0.827932,0.253451,-0.574481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003356,-0.136453,0.7292,-0.2485,0.2638,2,ok
0,87,10.720000,1.126925,-1.630340,-0.002816,-0.007840,-0.002816,3.965860,0.220058,-0.014849,0.103451,0.118301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002935,-0.090112,0.7500,-0.2434,0.2640,2,ok
0,88,10.840000,1.153324,-1.630435,-0.005867,-0.007935,-0.005867,3.992260,0.219997,-0.254068,-0.046549,0.207519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003539,-0.068448,0.7292,-0.2724,0.2624,2,ok
0,89,10.960000,1.179722,-1.630494,-0.021348,-0.007994,-0.021348,4.018657,0.219954,-0.258847,-0.196549,0.062298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000334,-0.042144,0.7500,-0.2102,0.2644,2,ok
0,90,11.080000,1.206114,-1.630880,-0.026085,-0.008380,-0.026085,4.045050,0.219959,0.026016,-0.046549,-0.072565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003698,-0.039073,0.7083,-0.1655,0.2676,2,ok
0,91,11.200000,1.232507,-1.631538,-0.018408,-0.009038,-0.018408,4.071443,0.220032,0.437055,0.103451,-0.333603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004363,-0.042043,0.6667,-0.1977,0.2635,2,ok
0,92,11.300000,1.254506,-1.632099,-0.001757,-0.009599,-0.001757,4.093441,0.220071,0.583899,0.253451,-0.330447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006773,-0.001232,0.6667,-0.1346,0.2655,2,ok
0,93,11.420000,1.280905,-1.632542,0.007882,-0.010042,0.007882,4.119841,0.220011,-0.154286,0.103451,0.257737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005043,0.017613,0.6458,-0.1452,0.2668,2,ok
0,94,11.540000,1.307305,-1.632354,0.004730,-0.009854,0.006787,4.146240,0.220005,-0.634071,-0.046549,0.587523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003047,0.049404,0.7083,-0.1431,0.2650,2,ok
0,95,11.640000,1.329305,-1.632172,-0.008083,-0.009672,-0.006025,4.168240,0.220002,-0.693840,-0.196549,0.497292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003320,0.061100,0.7500,-0.1139,0.2674,2,ok
0,96,11.760000,1.355698,-1.631954,-0.036031,-0.009454,-0.029842,4.194633,0.219875,-0.357034,-0.346549,0.010486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007165,0.092629,0.6875,-0.0056,0.2677,2,ok
0,97,11.880000,1.382071,-1.632166,-0.052991,-0.009666,-0.046802,4.221006,0.219729,0.641458,-0.196549,-0.838007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007857,0.053036,0.7083,-0.0269,0.2702,2,ok
0,98,12.000000,1.408430,-1.633367,-0.057530,-0.010761,-0.043494,4.247477,0.219901,1.000000,-0.046549,-1.046549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009262,0.029985,0.6875,-0.0392,0.2715,2,ok
0,99,12.120000,1.434791,-1.634867,-0.049903,-0.011990,-0.035867,4.273852,0.220083,1.000000,0.103451,-0.896549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010275,0.019804,0.6667,-0.0316,0.2669,2,ok
0,100,12.220000,1.456771,-1.636127,-0.033392,-0.012918,-0.009955,4.295979,0.220231,0.649133,0.253451,-0.395681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011794,0.052797,0.6458,0.0458,0.2691,2,ok
0,101,12.340000,1.483161,-1.637396,-0.023916,-0.013642,-0.000480,4.322388,0.220146,-0.236092,0.103451,0.339543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008476,0.078206,0.6458,0.0163,0.2654,2,ok
0,102,12.460000,1.509552,-1.638052,-0.027028,-0.013478,0.007802,4.349041,0.219983,-0.558446,-0.046549,0.511897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009191,0.120888,0.7292,0.0952,0.2675,3,ok
0,103,12.580000,1.535937,-1.638678,-0.042294,-0.013069,-0.007464,4.375430,0.219872,-0.661526,-0.196549,0.464977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005037,0.091229,0.7500,0.0326,0.2648,2,ok
0,104,12.700000,1.562239,-1.639303,-0.062246,-0.012513,-0.016811,4.401834,0.219095,-0.246817,-0.246817,0.000000,0.997479,0.997479,0.000000,,0,0,0,1,1,0,-0.004287,0.067033,0.6875,0.0024,0.2633,2,ok
0,105,12.800000,1.584186,-1.640339,-0.069633,-0.012516,-0.024199,4.423806,0.219769,0.238739,-0.096817,-0.335556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003491,0.036305,0.7083,-0.0499,0.2623,2,ok
0,106,12.920000,1.610525,-1.642137,-0.066180,-0.012888,-0.010328,4.450329,0.220043,0.539195,0.053183,-0.486012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006218,0.030225,0.6875,0.0313,0.2652,2,ok
0,107,13.040000,1.636879,-1.643963,-0.050402,-0.013211,0.005450,4.476744,0.220239,0.441570,0.203183,-0.238387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007292,0.035565,0.6458,0.0674,0.2691,2,ok
0,108,13.140000,1.657362,-1.645176,-0.045985,-0.013151,0.016539,4.497347,0.203906,-0.070456,0.053183,0.123640,0.926345,0.926345,0.000000,C-06,0,0,0,1,1,0,-0.004709,0.059501,0.6458,0.0665,0.2637,2,ok
0,109,13.260000,1.679332,-1.646278,-0.052956,-0.012860,0.009568,4.519343,0.181771,-0.223323,-0.096817,0.126507,0.806303,0.826345,0.020042,C-06,0,0,0,1,1,0,-0.005905,0.088328,0.7292,0.1289,0.2676,2,ok
