episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.209622,-1.638828,0.015192,-0.016328,0.015192,2.629314,0.199981,0.042924,0.042924,0.000000,,0,0,0,1,1,0,-0.006521,0.007653,0.7083,-0.0139,0.2688,2,ok
0,32,-0.185624,-1.638500,0.007056,-0.016000,0.007056,2.653312,0.200014,-0.144777,-0.107076,0.037701,C-06,0,0,0,1,1,0,-0.005151,0.013900,0.7500,-0.0444,0.2662,2,ok
0,33,-0.161624,-1.638162,-0.013948,-0.015662,-0.013948,2.677311,0.200003,-0.276200,-0.257076,0.019124,C-06,0,0,0,1,1,0,-0.005055,0.003992,0.7083,-0.0562,0.2666,2,ok
0,34,-0.137629,-1.638076,-0.023686,-0.015576,-0.023686,2.701307,0.199946,0.100813,-0.107076,-0.207889,C-06,0,0,0,1,1,0,-0.007229,-0.012848,0.6875,-0.0448,0.2659,2,ok
0,35,-0.117634,-1.638526,-0.021361,-0.016026,-0.021361,2.721302,0.200010,0.156608,0.042924,-0.113684,C-06,0,0,0,1,1,0,-0.008260,-0.023700,0.7500,-0.0517,0.2659,2,ok
0,36,-0.093637,-1.639097,-0.006573,-0.016597,-0.006573,2.745299,0.200051,0.187790,0.187790,0.000000,,0,0,0,1,1,0,-0.009626,-0.025102,0.7500,-0.0291,0.2670,2,ok
0,37,-0.069637,-1.639622,0.002036,-0.017122,0.002036,2.769299,0.200034,0.095346,0.095346,0.000000,,0,0,0,1,1,0,-0.008234,-0.011295,0.7708,-0.0422,0.2669,2,ok
0,38,-0.045637,-1.639799,0.006779,-0.017299,0.006779,2.793298,0.199998,0.053551,0.053551,0.000000,,0,0,0,1,1,0,-0.008457,-0.002584,0.7500,-0.0207,0.2673,2,ok
0,39,-0.025638,-1.639694,0.007450,-0.017194,0.007450,2.813298,0.199998,0.006216,0.006216,0.000000,,0,0,0,1,1,0,-0.006855,0.002252,0.7708,-0.0452,0.2661,2,ok
0,40,-0.001638,-1.639546,0.006256,-0.017046,0.006256,2.836035,0.200000,-0.015385,-0.015385,0.000000,,0,0,0,1,1,0,-0.006682,0.006406,0.7292,-0.0474,0.2673,2,ok
0,41,0.022362,-1.639398,-0.000821,-0.016898,-0.000821,2.861297,0.200004,-0.088191,-0.088191,0.000000,,0,0,0,1,1,0,-0.007005,0.004500,0.7292,-0.0377,0.2671,2,ok
0,42,0.046362,-1.639418,0.002567,-0.016918,0.002567,2.885297,0.200000,0.049681,0.049681,0.000000,,0,0,0,1,1,0,-0.007275,0.000979,0.7083,-0.0406,0.2675,2,ok
0,43,0.066361,-1.639445,0.009254,-0.016945,0.009254,2.905297,0.199992,0.098438,0.098438,0.000000,,0,0,0,1,1,0,-0.006766,0.001714,0.7083,-0.0486,0.2665,2,ok
0,44,0.090360,-1.639272,0.010736,-0.016772,0.010736,2.929296,0.199995,0.011786,0.011786,0.000000,,0,0,0,1,1,0,-0.006047,0.003996,0.7292,-0.0515,0.2658,2,ok
0,45,0.114359,-1.639072,0.003781,-0.016572,0.003781,2.953295,0.200005,-0.090162,-0.090162,0.000000,,0,0,0,1,1,0,-0.006323,0.009008,0.7917,-0.0351,0.2670,2,ok
0,46,0.138359,-1.638986,0.006203,-0.016486,0.006203,2.977295,0.199997,0.037498,0.037498,0.000000,,0,0,0,1,1,0,-0.006506,0.000338,0.7917,-0.0457,0.2662,2,ok
0,47,0.162358,-1.638907,0.010540,-0.016407,0.010540,3.001294,0.199990,0.052200,0.052200,0.000000,,0,0,0,1,1,0,-0.006456,0.002775,0.7708,-0.0356,0.2671,2,ok
0,48,0.182357,-1.638834,0.013522,-0.016334,0.013522,3.021292,0.199984,0.041618,0.041618,0.000000,,0,0,0,1,1,0,-0.005934,0.006083,0.7708,-0.0427,0.2661,2,ok
0,49,0.206355,-1.638550,0.006986,-0.016050,0.006986,3.045291,0.200010,-0.087308,-0.087308,0.000000,,0,0,0,1,1,0,-0.005517,0.011008,0.7292,-0.0416,0.2679,2,ok
0,50,0.230355,-1.638255,-0.012142,-0.015755,-0.012142,3.069290,0.200003,-0.274346,-0.237308,0.037038,C-06,0,0,0,1,1,0,-0.005431,0.011318,0.7500,-0.0418,0.2662,2,ok
0,51,0.254352,-1.638203,-0.020231,-0.015703,-0.020231,3.093287,0.199961,0.062366,-0.087308,-0.149674,C-06,0,0,0,1,1,0,-0.007431,-0.006488,0.6875,-0.0320,0.2670,2,ok
0,52,0.278347,-1.638671,-0.015876,-0.016171,-0.015876,3.117283,0.200017,0.138584,0.062692,-0.075892,C-06,0,0,0,1,1,0,-0.008353,-0.017664,0.7083,-0.0397,0.2669,2,ok
0,53,0.298346,-1.639085,-0.009336,-0.016585,-0.009336,3.136335,0.200033,0.095157,0.095157,0.000000,,0,0,0,1,1,0,-0.008756,-0.020368,0.7708,-0.0383,0.2667,2,ok
0,54,0.322345,-1.639582,-0.002123,-0.017082,-0.002123,3.161281,0.200041,0.084618,0.084618,0.000000,,0,0,0,1,1,0,-0.008678,-0.014025,0.7917,-0.0372,0.2667,2,ok
0,55,0.346345,-1.639904,0.003549,-0.017404,0.003549,3.185281,0.200010,0.065555,0.065555,0.000000,,0,0,0,1,1,0,-0.008456,-0.012311,0.7708,-0.0387,0.2675,2,ok
0,56,0.366345,-1.640056,0.008007,-0.017556,0.008007,3.205280,0.199997,0.063022,0.063022,0.000000,,0,0,0,1,1,0,-0.007027,0.000636,0.7917,-0.0559,0.2677,2,ok
0,57,0.390344,-1.640081,0.012569,-0.017581,0.012569,3.229279,0.199985,0.053524,0.053524,0.000000,,0,0,0,1,1,0,-0.008173,0.003244,0.7083,-0.0101,0.2682,2,ok
0,58,0.414342,-1.639811,0.009070,-0.017311,0.009070,3.253278,0.200006,-0.048801,-0.048801,0.000000,,0,0,0,1,1,0,-0.006829,0.008582,0.7500,-0.0416,0.2669,2,ok
0,59,0.438342,-1.639524,-0.002497,-0.017024,-0.002497,3.277277,0.200014,-0.142893,-0.142893,0.000000,,0,0,0,1,1,0,-0.007011,0.007644,0.6875,-0.0340,0.2671,2,ok
0,60,0.462342,-1.639580,-0.002641,-0.017080,-0.002641,3.301277,0.200000,0.103791,0.007107,-0.096685,C-06,0,0,0,1,1,0,-0.007277,-0.001498,0.6875,-0.0467,0.2660,2,ok
0,61,0.482342,-1.639644,-0.000756,-0.017144,-0.000756,3.321277,0.200001,0.028367,0.028367,0.000000,,0,0,0,1,1,0,-0.007263,-0.006723,0.7708,-0.0592,0.2673,2,ok
0,62,0.506342,-1.639675,-0.000361,-0.017175,-0.000361,3.345277,0.200000,0.003414,0.003414,0.000000,,0,0,0,1,1,0,-0.007974,-0.003252,0.7708,-0.0392,0.2669,2,ok
0,63,0.530342,-1.639701,0.005044,-0.017201,0.005044,3.369277,0.199998,0.068417,0.068417,0.000000,,0,0,0,1,1,0,-0.007817,-0.004886,0.7708,-0.0384,0.2668,2,ok
0,64,0.554341,-1.639727,0.011568,-0.017227,0.011568,3.393276,0.199987,0.077685,0.077685,0.000000,,0,0,0,1,1,0,-0.007568,0.001604,0.7500,-0.0361,0.2681,2,ok
0,65,0.578338,-1.639728,0.017749,-0.017228,0.017749,3.417274,0.199970,0.073225,0.073225,0.000000,,0,0,0,1,1,0,-0.006308,0.009079,0.7708,-0.0438,0.2668,2,ok
0,66,0.602334,-1.639447,0.020822,-0.016947,0.020822,3.441269,0.199976,0.034033,0.034033,0.000000,,0,0,0,1,1,0,-0.006354,0.012631,0.7292,-0.0386,0.2669,2,ok
0,67,0.626330,-1.638990,0.012091,-0.016490,0.012091,3.465266,0.200022,-0.240653,-0.115967,0.124686,C-06,0,0,0,1,1,0,-0.004922,0.016847,0.7500,-0.0467,0.2658,2,ok
0,68,0.650330,-1.638525,-0.009353,-0.016025,-0.009353,3.486835,0.200031,-0.304068,-0.265967,0.038102,C-06,0,0,0,1,1,0,-0.005063,0.009508,0.7083,-0.0500,0.2666,2,ok
0,69,0.670328,-1.638314,-0.018248,-0.015814,-0.018248,3.509263,0.199972,0.172622,-0.115967,-0.288589,C-06,0,0,0,1,1,0,-0.006621,-0.002719,0.7083,-0.0454,0.2660,2,ok
0,70,0.694324,-1.638732,-0.015943,-0.016232,-0.015943,3.533259,0.200008,0.119712,0.034033,-0.085679,C-06,0,0,0,1,1,0,-0.008368,-0.018329,0.7292,-0.0373,0.2660,2,ok
0,71,0.718323,-1.639175,-0.001799,-0.016675,-0.001799,3.557258,0.200033,0.179631,0.179631,0.000000,,0,0,0,1,1,0,-0.008250,-0.019551,0.7917,-0.0574,0.2670,2,ok
0,72,0.742323,-1.639436,0.003581,-0.016936,0.003581,3.581258,0.200006,0.054934,0.054934,0.000000,,0,0,0,1,1,0,-0.007412,-0.007950,0.7917,-0.0514,0.2671,2,ok
0,73,0.766322,-1.639622,0.011984,-0.017122,0.011984,3.605257,0.199993,0.102782,0.102782,0.000000,,0,0,0,1,1,0,-0.007738,0.000861,0.7708,-0.0247,0.2673,2,ok
0,74,0.786320,-1.639465,0.013765,-0.016965,0.013765,3.625256,0.199990,0.019493,0.019493,0.000000,,0,0,0,1,1,0,-0.006551,0.006187,0.7292,-0.0368,0.2652,2,ok
0,75,0.810319,-1.639197,0.006606,-0.016697,0.006606,3.649254,0.200008,-0.092643,-0.092643,0.000000,,0,0,0,1,1,0,-0.006270,0.012372,0.7292,-0.0300,0.2677,2,ok
0,76,0.834318,-1.638926,-0.011583,-0.016426,-0.011583,3.673254,0.200001,-0.224471,-0.224471,0.000000,,0,0,0,1,1,0,-0.006302,0.005220,0.6875,-0.0366,0.2660,2,ok
0,77,0.858315,-1.638911,-0.018702,-0.016411,-0.018702,3.697251,0.199967,0.123650,-0.074471,-0.198122,C-06,0,0,0,1,1,0,-0.008875,-0.011434,0.6458,-0.0234,0.2661,2,ok
0,78,0.882312,-1.639347,-0.013183,-0.016847,-0.013183,3.721248,0.200018,0.127587,0.075529,-0.052058,C-06,0,0,0,1,1,0,-0.008927,-0.017912,0.7083,-0.0490,0.2657,2,ok
0,79,0.902311,-1.639728,-0.004676,-0.017228,-0.004676,3.741247,0.200034,0.122970,0.122970,0.000000,,0,0,0,1,1,0,-0.009966,-0.017834,0.7292,-0.0227,0.2659,2,ok
0,80,0.926311,-1.640089,0.000952,-0.017589,0.000952,3.765247,0.200016,0.062286,0.062286,0.000000,,0,0,0,1,1,0,-0.008432,-0.010402,0.7708,-0.0576,0.2677,2,ok
0,81,0.950311,-1.640334,0.006552,-0.017834,0.006552,3.787135,0.200002,0.066328,0.066328,0.000000,,0,0,0,1,1,0,-0.008124,-0.005208,0.7500,-0.0547,0.2653,2,ok
0,82,0.970310,-1.640471,0.012376,-0.017971,0.012376,3.809246,0.199989,0.084030,0.084030,0.000000,,0,0,0,1,1,0,-0.006937,0.002726,0.7292,-0.0762,0.2667,2,ok
0,83,0.994307,-1.640452,0.018210,-0.017952,0.018210,3.833243,0.199969,0.068483,0.068483,0.000000,,0,0,0,1,1,0,-0.005213,0.007191,0.7083,-0.1170,0.2695,2,ok
0,84,1.018304,-1.640028,0.012443,-0.017528,0.012443,3.857240,0.200018,-0.078342,-0.078342,0.000000,,0,0,0,1,1,0,-0.003595,0.016168,0.7083,-0.1495,0.2701,2,ok
0,85,1.042304,-1.639583,-0.004944,-0.017083,-0.004944,3.881239,0.200033,-0.215531,-0.215531,0.000000,,0,0,0,1,1,0,-0.002758,0.010135,0.6250,-0.1924,0.2701,2,ok
0,86,1.066303,-1.639439,-0.011129,-0.016939,-0.011129,3.905238,0.199989,0.154227,-0.065531,-0.219758,C-06,0,0,0,1,1,0,-0.003812,0.001129,0.6042,-0.1998,0.2691,2,ok
0,87,1.086302,-1.639641,-0.008548,-0.017141,-0.008548,3.925237,0.200005,0.046232,0.046232,0.000000,,0,0,0,1,1,0,-0.003352,-0.011388,0.6875,-0.2830,0.2647,2,ok
0,88,1.110301,-1.639910,-0.001573,-0.017410,-0.001573,3.949237,0.200012,0.085058,0.085058,0.000000,,0,0,0,1,1,0,-0.005689,-0.006884,0.7500,-0.2507,0.2641,2,ok
0,89,1.134301,-1.640178,0.004932,-0.017678,0.004932,3.973237,0.200010,0.076068,0.076068,0.000000,,0,0,0,1,1,0,-0.006049,0.001543,0.7292,-0.2504,0.2652,2,ok
0,90,1.158300,-1.640437,0.016526,-0.017937,0.016526,3.997235,0.199986,0.142265,0.142265,0.000000,,0,0,0,1,1,0,-0.005433,0.016700,0.7292,-0.2883,0.2639,2,ok
0,91,1.182295,-1.640331,0.022765,-0.017831,0.022765,4.021231,0.199956,0.070210,0.070210,0.000000,,0,0,0,1,1,0,-0.006907,0.036231,0.7083,-0.2320,0.2665,2,ok
0,92,1.202291,-1.639887,0.018717,-0.017387,0.018717,4.041226,0.200017,-0.067332,-0.067332,0.000000,,0,0,0,1,1,0,-0.007400,0.045645,0.7292,-0.2069,0.2644,2,ok
0,93,1.226289,-1.639334,0.001443,-0.016834,0.001443,4.065224,0.200053,-0.361176,-0.217332,0.143844,C-06,0,0,0,1,1,0,-0.009091,0.052043,0.7292,-0.1589,0.2650,2,ok
0,94,1.250286,-1.638781,-0.028120,-0.016281,-0.028120,4.087535,0.199982,-0.363353,-0.363353,0.000000,,0,0,0,1,1,0,-0.010126,0.052261,0.6458,-0.1620,0.2641,2,ok
0,95,1.270273,-1.638618,-0.043621,-0.016118,-0.043621,4.109208,0.199817,0.029964,-0.213353,-0.243318,C-06,0,0,0,1,1,0,-0.013384,0.027172,0.6458,-0.1452,0.2668,2,ok
0,96,1.294246,-1.639394,-0.049573,-0.016894,-0.049573,4.133182,0.199890,0.078758,-0.063353,-0.142111,C-06,0,0,0,1,1,0,-0.016299,0.012017,0.7083,-0.1103,0.2693,2,ok
0,97,1.318220,-1.640572,-0.043265,-0.018072,-0.041208,4.157156,0.200059,0.184314,0.086647,-0.097668,C-06,0,0,0,1,1,0,-0.017554,0.009412,0.7500,-0.1105,0.2674,2,ok
0,98,1.342201,-1.641768,-0.036099,-0.019268,-0.034042,4.181137,0.200116,0.086652,0.086652,0.000000,,0,0,0,1,1,0,-0.016802,0.014563,0.7500,-0.1411,0.2638,2,ok
0,99,1.366190,-1.642964,-0.023715,-0.020464,-0.017525,4.205125,0.200189,0.153622,0.153622,0.000000,,0,0,0,1,1,0,-0.017373,0.018821,0.7083,-0.1095,0.2662,2,ok
0,100,1.386185,-1.643633,-0.019526,-0.021133,-0.013337,4.225121,0.200054,0.051738,0.051738,0.000000,,0,0,0,1,1,0,-0.016850,0.040681,0.6875,-0.0751,0.2702,2,ok
0,101,1.410179,-1.644129,-0.026878,-0.021504,-0.012842,4.249336,0.199970,-0.172762,-0.098262,0.074499,C-06,0,0,0,1,1,0,-0.017332,0.050311,0.6875,-0.0284,0.2686,2,ok
0,102,1.434168,-1.644610,-0.034179,-0.021739,-0.020143,4.273329,0.199926,-0.087092,-0.087092,0.000000,,0,0,0,1,1,0,-0.017701,0.045317,0.6667,-0.0115,0.2694,2,ok
0,103,1.458155,-1.645420,-0.029740,-0.022181,-0.006304,4.297554,0.200030,0.066402,0.062908,-0.003493,C-06,0,0,0,1,1,0,-0.020006,0.045796,0.6458,0.0575,0.2672,2,ok
0,104,1.482146,-1.646248,-0.026757,-0.022513,-0.003321,4.321556,0.200043,0.034117,0.034117,0.000000,,0,0,0,1,1,0,-0.018405,0.045049,0.6875,0.0466,0.2674,2,ok
0,105,1.502138,-1.646822,-0.031030,-0.022533,0.003799,4.341976,0.199986,-0.069712,-0.069712,0.000000,,0,0,0,1,1,0,-0.017522,0.050146,0.7292,0.0576,0.2661,2,ok
0,106,1.526127,-1.647571,-0.028629,-0.022339,0.006200,4.365976,0.200016,0.035287,0.035287,0.000000,,0,0,0,1,1,0,-0.014023,0.045052,0.7500,-0.0006,0.2639,2,ok
0,107,1.550120,-1.648323,-0.019368,-0.022092,0.026066,4.390152,0.200059,0.116145,0.116145,0.000000,,0,0,0,1,1,0,-0.014104,0.046450,0.7083,0.0419,0.2627,2,ok
0,108,1.570117,-1.648913,-0.014852,-0.021742,0.030582,4.410154,0.200054,0.060029,0.060029,0.000000,,0,0,0,1,1,0,-0.008851,0.045534,0.7083,-0.0555,0.2629,2,ok
0,109,1.594115,-1.649470,-0.010656,-0.021171,0.034778,4.431540,0.200033,0.049192,0.049192,0.000000,,0,0,0,1,1,0,-0.009154,0.054804,0.6667,0.0057,0.2676,2,ok
0,110,1.618112,-1.649759,-0.018153,-0.020066,0.037698,4.458338,0.199982,-0.329892,-0.100808,0.229084,C-06,0,0,0,1,1,0,-0.009561,0.060280,0.6875,0.1002,0.2704,2,ok
0,111,1.642103,-1.650034,-0.038112,-0.018974,0.017740,4.480720,0.199875,-0.372250,-0.250808,0.121442,C-06,0,0,0,1,1,0,-0.007642,0.054596,0.6458,0.0388,0.2673,2,ok
0,112,1.666081,-1.650561,-0.046970,-0.017973,0.015554,4.506389,0.199852,-0.023170,-0.100808,-0.077638,C-06,0,0,0,1,1,0,-0.008430,0.039271,0.6458,0.0904,0.2668,2,ok
0,113,1.686059,-1.651465,-0.044465,-0.017611,0.018059,4.526385,0.200020,0.342135,0.049192,-0.292942,C-06,0,0,0,1,1,0,-0.011870,0.027356,0.7500,0.1715,0.2682,2,ok
0,114,1.710042,-1.652588,-0.029668,-0.017019,0.039118,4.550552,0.200126,0.188957,0.188957,0.000000,,0,0,0,1,1,0,-0.010039,0.030467,0.7708,0.1461,0.2653,2,ok
0,115,1.734037,-1.653711,-0.011698,-0.016395,0.057089,4.574565,0.200203,0.216360,0.216360,0.000000,,0,0,0,1,1,0,-0.008611,0.037396,0.7500,0.1826,0.2640,2,ok
0,116,1.758036,-1.654274,-0.005340,-0.015215,0.067653,4.598539,0.200035,-0.047183,0.066360,0.113543,C-06,0,0,0,1,1,0,-0.005093,0.053931,0.7708,0.2145,0.2673,2,ok
0,117,1.782036,-1.654732,0.003520,-0.013931,0.076512,4.622509,0.200035,0.106902,0.106902,0.000000,,0,0,0,1,1,0,-0.002387,0.057376,0.7500,0.2151,0.2666,2,ok
0,118,1.802036,-1.654687,0.002297,-0.012358,0.078196,4.642524,0.200001,-0.028419,-0.028419,0.000000,,0,0,0,1,1,0,-0.000483,0.063129,0.7083,0.2391,0.2667,2,ok
0,119,1.826035,-1.654589,-0.011739,-0.010382,0.064160,4.666442,0.199989,-0.505883,-0.178419,0.327463,C-06,0,0,0,1,1,0,0.002653,0.062795,0.7292,0.2160,0.2697,2,ok
0,120,1.850027,-1.654491,-0.038430,-0.008411,0.038396,4.690350,0.199863,-0.503876,-0.328419,0.175457,C-06,0,0,0,1,1,0,0.003032,0.049728,0.6667,0.2442,0.2676,2,ok
0,121,1.870007,-1.654662,-0.051437,-0.007025,0.025389,4.710282,0.199765,0.737662,-0.178419,-0.916081,C-06,0,0,0,1,1,0,0.002628,0.018126,0.6667,0.2502,0.2686,2,ok
0,122,1.893972,-1.655757,-0.054593,-0.006250,0.021974,4.734259,0.199941,1.000000,-0.028419,-1.028419,C-06,0,0,0,1,1,0,0.002212,-0.001430,0.7292,0.2530,0.2662,2,ok
0,123,1.917942,-1.657035,-0.045290,-0.005660,0.031277,4.758256,0.200076,0.353540,0.121581,-0.231959,C-06,0,0,0,1,1,0,0.002351,-0.013183,0.7708,0.2579,0.2683,2,ok
0,124,1.941921,-1.658317,-0.038248,-0.005075,0.036050,4.782260,0.200137,0.083031,0.083031,0.000000,,0,0,0,1,1,0,0.005310,-0.018982,0.7500,0.2360,0.2656,2,ok
0,125,1.965909,-1.659599,-0.024771,-0.004499,0.049527,4.806274,0.200221,0.168452,0.168452,0.000000,,0,0,0,1,1,0,0.003731,-0.014114,0.7292,0.3281,0.2703,2,ok
0,126,1.985905,-1.660643,-0.013076,-0.003994,0.061222,4.826292,0.200219,0.167257,0.167257,0.000000,,0,0,0,1,1,0,0.010535,-0.010055,0.6875,0.1796,0.2561,2,ok
0,127,2.009903,-1.661053,-0.010881,-0.002675,0.059959,4.850234,0.200009,-0.193892,0.017257,0.211148,C-06,0,0,0,1,1,0,0.006083,-0.001314,0.7083,0.3879,0.2696,2,ok
0,128,2.033900,-1.661378,-0.021090,-0.001289,0.049750,4.874193,0.199976,-0.504000,-0.132743,0.371257,C-06,0,0,0,1,1,0,0.006004,0.004422,0.6667,0.4212,0.2686,2,ok
0,129,2.057893,-1.661701,-0.027570,0.000019,0.038300,4.898148,0.199944,-0.074108,-0.074108,0.000000,,0,0,0,1,1,0,0.005354,-0.024005,0.6458,0.4845,0.2708,2,ok
0,130,2.081885,-1.662349,-0.022157,0.000978,0.043713,4.922130,0.200028,1.000000,0.075892,-0.924108,C-06,0,0,0,1,1,0,0.006519,-0.032599,0.7083,0.4647,0.2703,2,ok
0,131,2.101882,-1.662909,-0.009603,0.001686,0.049331,4.942130,0.200067,0.360628,0.225892,-0.134735,C-06,0,0,0,1,1,0,0.007550,-0.035168,0.7292,0.4819,0.2653,2,ok
