episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,753,83.740000,-0.325718,1.003655,2.954830,-0.043144,0.024237,13.172787,0.167015,-0.175984,-0.175984,0.000000,0.760768,0.760768,0.000000,C-06,0,0,0,1,1,0,-0.033649,0.166149,0.7917,-0.1588,0.2663,3,ok
0,754,83.840000,-0.342101,1.006685,2.961982,-0.042620,0.031389,13.189439,0.166654,0.135661,0.135661,0.000000,0.757059,0.757059,0.000000,C-06,0,0,0,1,1,0,-0.031971,0.142685,0.7917,-0.1806,0.2653,3,ok
0,755,83.960000,-0.362256,1.010325,2.975660,-0.041801,0.064771,13.210639,0.171195,0.182889,0.182889,0.000000,0.776605,0.776605,0.000000,,0,0,0,1,1,0,-0.031968,0.142860,0.7917,-0.1710,0.2643,3,ok
0,756,84.060000,-0.378790,1.013118,2.958430,-0.040722,0.047541,13.227372,0.166855,-0.317589,-0.317589,0.000000,0.760434,0.760434,0.000000,C-06,0,0,0,1,1,0,-0.027591,0.197478,0.7292,-0.1365,0.2650,3,ok
0,757,84.180000,-0.399937,1.016783,2.965787,-0.039430,0.054898,13.248795,0.181220,0.123044,0.123044,0.000000,0.824613,0.824613,0.000000,C-06,0,0,0,1,1,0,-0.027380,0.188401,0.7708,-0.1283,0.2641,3,ok
0,758,84.300000,-0.421208,1.020549,2.962920,-0.037906,0.070022,13.271018,0.179895,-0.045372,-0.045372,0.000000,0.818146,0.818146,0.000000,C-06,0,0,0,1,1,0,-0.025961,0.219884,0.7083,-0.1060,0.2686,3,ok
0,759,84.400000,-0.439234,1.023746,2.928676,-0.036561,0.035779,13.289276,0.183604,-0.637882,-0.637882,0.000000,0.840372,0.840372,0.000000,C-06,0,0,0,1,1,0,-0.020740,0.195200,0.7708,-0.1498,0.2637,3,ok
0,760,84.520000,-0.460648,1.028316,2.932483,-0.035522,0.055996,13.311801,0.182437,0.088577,0.088577,0.000000,0.828761,0.828761,0.000000,C-06,0,0,0,1,1,0,-0.023416,0.200786,0.7917,-0.0895,0.2657,3,ok
0,761,84.620000,-0.478504,1.032158,2.943918,-0.034515,0.067432,13.330039,0.182843,0.191844,0.191844,0.000000,0.828791,0.828791,0.000000,,0,0,0,1,1,0,-0.020886,0.160647,0.8125,-0.1151,0.2668,3,ok
0,762,84.740000,-0.499221,1.036309,2.939287,-0.033049,0.062801,13.349099,0.175434,-0.080044,-0.080044,0.000000,0.798233,0.798233,0.000000,C-06,0,0,0,1,1,0,-0.019405,0.202472,0.8333,-0.0814,0.2653,3,ok
0,763,84.840000,-0.516798,1.039783,2.935933,-0.031478,0.074570,13.369429,0.179565,-0.052487,-0.052487,0.000000,0.817738,0.817738,0.000000,,0,0,0,1,1,0,-0.016513,0.191875,0.8125,-0.1034,0.2666,3,ok
0,764,84.960000,-0.537731,1.043989,2.930533,-0.029711,0.069170,13.390707,0.177750,-0.074013,-0.074013,0.000000,0.810023,0.810023,0.000000,,0,0,0,1,1,0,-0.016451,0.199424,0.7917,-0.0807,0.2669,3,ok
0,765,85.060000,-0.556772,1.047678,2.945682,-0.027776,0.098216,13.410449,0.199354,0.266194,0.266194,0.000000,0.908027,0.908027,0.000000,C-06,0,0,0,1,1,0,-0.013384,0.197777,0.7500,-0.0574,0.2690,3,ok
0,766,85.180000,-0.578559,1.052183,2.954745,-0.025721,0.107279,13.432602,0.184534,0.111808,0.111808,0.000000,0.835830,0.835830,0.000000,C-06,0,0,0,1,1,0,-0.009277,0.230780,0.7917,-0.0486,0.2664,3,ok
0,767,85.300000,-0.599984,1.056274,2.953104,-0.023284,0.117459,13.454545,0.181559,-0.029310,-0.029310,0.000000,0.825350,0.825350,0.000000,,0,0,0,1,1,0,-0.007044,0.272468,0.7500,-0.0224,0.2695,3,ok
0,768,85.400000,-0.618069,1.059690,2.938697,-0.021068,0.103052,13.472816,0.184232,-0.254200,-0.254200,0.000000,0.839958,0.839958,0.000000,C-06,0,0,0,1,1,0,-0.002066,0.257229,0.7500,-0.0499,0.2623,3,ok
0,769,85.520000,-0.641793,1.063826,2.896047,-0.017830,0.060402,13.494592,0.205832,-0.620510,-0.620510,0.000000,0.950356,0.950356,0.000000,C-06,0,0,0,1,1,0,-0.003644,0.275168,0.7917,0.0176,0.2655,3,ok
0,770,85.620000,-0.660272,1.068377,2.897889,-0.016342,0.073466,13.515852,0.188900,0.084315,0.084315,0.000000,0.857786,0.857786,0.000000,C-06,0,0,0,1,1,0,-0.000055,0.192912,0.8125,-0.0532,0.2641,3,ok
0,771,85.740000,-0.681265,1.073664,2.896822,-0.014788,0.072399,13.537444,0.179918,-0.020044,-0.020044,0.000000,0.817389,0.817389,0.000000,,0,0,0,1,1,0,-0.000184,0.186459,0.8333,-0.0150,0.2644,3,ok
0,772,85.840000,-0.697412,1.077702,2.890070,-0.013484,0.075221,13.554149,0.165123,-0.122683,-0.122683,0.000000,0.751615,0.751615,0.000000,,0,0,0,1,1,0,0.002508,0.173965,0.7917,-0.0239,0.2672,3,ok
0,773,85.960000,-0.716176,1.082512,2.880118,-0.012027,0.065270,13.573464,0.161020,-0.139658,-0.139658,0.000000,0.733722,0.733722,0.000000,,0,0,0,1,1,0,0.001988,0.192837,0.7917,0.0292,0.2658,3,ok
0,774,86.060000,-0.731479,1.086517,2.872822,-0.010915,0.057973,13.589243,0.157865,-0.121207,-0.121207,0.000000,0.719875,0.719875,0.000000,,0,0,0,1,1,0,0.003610,0.176799,0.7708,0.0168,0.2635,3,ok
0,775,86.180000,-0.749530,1.091317,2.861663,-0.009507,0.055428,13.607986,0.155323,-0.159024,-0.159024,0.000000,0.709720,0.709720,0.000000,,0,0,0,1,1,0,0.003897,0.156649,0.7708,0.0193,0.2657,3,ok
0,776,86.300000,-0.766513,1.096102,2.842942,-0.008402,0.036707,13.625596,0.145904,-0.277387,-0.277387,0.000000,0.667333,0.667333,0.000000,,0,0,0,1,1,0,0.002811,0.165452,0.7292,0.0648,0.2667,3,ok
0,777,86.400000,-0.781180,1.100210,2.831112,-0.007425,0.024877,13.640796,0.153292,-0.198412,-0.198412,0.000000,0.703624,0.703624,0.000000,,0,0,0,1,1,0,0.002780,0.147358,0.7292,0.0566,0.2649,3,ok
0,778,86.520000,-0.795175,1.104664,2.811725,-0.006899,0.012785,13.655525,0.118943,-0.301830,-0.301830,0.000000,0.543286,0.543286,0.000000,C-06,0,0,0,1,1,0,0.002538,0.118103,0.7083,0.0622,0.2649,3,ok
0,779,86.620000,-0.808724,1.109058,2.815849,-0.006463,0.016909,13.669762,0.166177,0.098689,0.098689,0.000000,0.803955,0.803955,0.000000,C-06,0,0,0,1,1,0,0.000968,0.109723,0.7917,0.0820,0.2680,3,ok
0,780,86.740000,-0.828814,1.115659,2.807514,-0.005896,0.008574,13.690578,0.176504,-0.132197,-0.132197,0.000000,0.806628,0.806628,0.000000,C-06,0,0,0,1,1,0,0.001637,0.089379,0.7708,0.0724,0.2658,3,ok
0,781,86.840000,-0.844967,1.121163,2.794945,-0.005517,0.002505,13.707999,0.169745,-0.230801,-0.230801,0.000000,0.775852,0.775852,0.000000,,0,0,0,1,1,0,0.002413,0.078321,0.8333,0.0759,0.2648,3,ok
0,782,86.960000,-0.863096,1.127749,2.772297,-0.005478,-0.020144,13.727287,0.159326,-0.348105,-0.348105,0.000000,0.728744,0.728744,0.000000,,0,0,0,1,1,0,0.002616,0.054170,0.8125,0.0580,0.2654,3,ok
0,783,87.060000,-0.879042,1.133503,2.782313,-0.005388,-0.004836,13.744263,0.171792,0.214105,0.214105,0.000000,0.785893,0.785893,0.000000,C-06,0,0,0,1,1,0,-0.001463,0.028577,0.8125,0.0991,0.2691,3,ok
0,784,87.180000,-0.899803,1.140463,2.801034,-0.004697,0.013886,13.766148,0.184817,0.279464,0.279464,0.000000,0.846320,0.846320,0.000000,,0,0,0,1,1,0,-0.000054,0.042954,0.7917,0.1056,0.2654,2,ok
0,785,87.300000,-0.919963,1.147452,2.816735,-0.004243,0.029586,13.787481,0.177720,0.227154,0.227154,0.000000,0.805512,0.805512,0.000000,,0,0,0,1,1,0,0.001741,0.075355,0.7708,0.1343,0.2688,3,ok
0,786,87.400000,-0.936806,1.153216,2.819946,-0.003735,0.036545,13.805292,0.178035,0.048554,0.048554,0.000000,0.807453,0.807453,0.000000,C-06,0,0,0,1,1,0,0.005392,0.095271,0.7500,0.1134,0.2645,3,ok
0,787,87.520000,-0.957909,1.160156,2.817068,-0.002823,0.033668,13.827488,0.186020,-0.045916,-0.045916,0.000000,0.847213,0.847213,0.000000,,0,0,0,1,1,0,0.006352,0.103996,0.7917,0.1281,0.2647,3,ok
0,788,87.620000,-0.975038,1.165915,2.814800,-0.002170,0.034505,13.845559,0.180294,-0.039496,-0.039496,0.000000,0.820013,0.820013,0.000000,,0,0,0,1,1,0,0.006995,0.108138,0.7292,0.1513,0.2680,3,ok
0,789,87.740000,-0.994759,1.172603,2.808979,-0.001404,0.028685,13.866369,0.172967,-0.088297,-0.088297,0.000000,0.787518,0.787518,0.000000,,0,0,0,1,1,0,0.003726,0.136113,0.7083,0.2180,0.2742,3,ok
0,790,87.840000,-1.011568,1.178365,2.807379,-0.000809,0.027084,13.884128,0.178233,-0.024140,-0.024140,0.000000,0.811034,0.811034,0.000000,,0,0,0,1,1,0,0.007233,0.104536,0.7917,0.1804,0.2653,3,ok
0,791,87.960000,-1.031691,1.185317,2.804344,-0.000160,0.026115,13.905408,0.177293,-0.045602,-0.045602,0.000000,0.807065,0.807065,0.000000,,0,0,0,1,1,0,0.007233,0.104536,0.7917,0.1804,0.2653,3,ok
0,792,88.060000,-1.048027,1.191055,2.800528,0.000277,0.022298,13.922717,0.172738,-0.069227,-0.069227,0.000000,0.785851,0.785851,0.000000,,0,0,0,1,1,0,0.008285,0.095210,0.7917,0.2057,0.2689,3,ok
0,793,88.180000,-1.067573,1.197936,2.797133,0.000798,0.019786,13.943430,0.172606,-0.048769,-0.048769,0.000000,0.786145,0.786145,0.000000,,0,0,0,1,1,0,0.007765,0.093079,0.8125,0.2279,0.2680,3,ok
0,794,88.300000,-1.086870,1.204815,2.787265,0.001282,0.009918,13.963910,0.170324,-0.151573,-0.151573,0.000000,0.777199,0.777199,0.000000,,0,0,0,1,1,0,0.008558,0.088793,0.8125,0.2184,0.2659,3,ok
0,795,88.400000,-1.102512,1.210575,2.787642,0.001502,0.010295,13.980578,0.166434,0.018838,0.018838,0.000000,0.756642,0.756642,0.000000,C-06,0,0,0,1,1,0,0.006791,0.090193,0.7708,0.2606,0.2703,3,ok
0,796,88.520000,-1.121804,1.217509,2.796556,0.001923,0.018873,14.001076,0.171639,0.141775,0.141775,0.000000,0.780754,0.780754,0.000000,,0,0,0,1,1,0,0.005835,0.103001,0.7708,0.2803,0.2724,3,ok
0,797,88.620000,-1.138786,1.223557,2.795655,0.002341,0.017972,14.019098,0.181823,-0.026149,-0.026149,0.000000,0.827429,0.827429,0.000000,C-06,0,0,0,1,1,0,0.008634,0.078839,0.7292,0.2615,0.2670,2,ok
0,798,88.740000,-1.159182,1.230891,2.806167,0.002777,0.028484,14.038851,0.180783,0.165069,0.165069,0.000000,0.819143,0.819143,0.000000,C-06,0,0,0,1,1,0,0.008634,0.078839,0.7292,0.2615,0.2670,2,ok
0,799,88.840000,-1.176081,1.236855,2.800651,0.003201,0.022215,14.058689,0.178911,-0.115227,-0.115227,0.000000,0.813612,0.813612,0.000000,C-06,0,0,0,1,1,0,0.007136,0.110345,0.7083,0.3452,0.2707,3,ok
0,800,88.960000,-1.195456,1.243902,2.781601,0.003497,0.003165,14.079304,0.170674,-0.294210,-0.294210,0.000000,0.778119,0.778119,0.000000,C-06,0,0,0,1,1,0,0.009350,0.118900,0.7292,0.3191,0.2720,3,ok
0,801,89.060000,-1.211452,1.249786,2.775829,0.003672,-0.005116,14.096351,0.170410,-0.088165,-0.088165,0.000000,0.777807,0.777807,0.000000,C-06,0,0,0,1,1,0,0.006316,0.095363,0.8333,0.3704,0.2733,2,ok
0,802,89.180000,-1.231312,1.257362,2.774721,0.003620,-0.006225,14.117607,0.177844,-0.012705,-0.012705,0.000000,0.808849,0.808849,0.000000,,0,0,0,1,1,0,0.007966,0.030178,0.7917,0.3236,0.2683,2,ok
0,803,89.300000,-1.251814,1.265034,2.786663,0.003706,0.005717,14.139496,0.183259,0.190921,0.190921,0.000000,0.832692,0.832692,0.000000,C-06,0,0,0,1,1,0,0.005106,0.045556,0.8333,0.3952,0.2676,2,ok
0,804,89.400000,-1.268438,1.271196,2.782324,0.003783,-0.002499,14.157236,0.176617,-0.096859,-0.096859,0.000000,0.803900,0.803900,0.000000,C-06,0,0,0,1,1,0,0.005268,0.063317,0.7917,0.4213,0.2658,2,ok
0,805,89.520000,-1.287935,1.278563,2.776494,0.003740,-0.008329,14.178078,0.173325,-0.085947,-0.085947,0.000000,0.788673,0.788673,0.000000,,0,0,0,1,1,0,0.005024,0.076961,0.7917,0.4481,0.2658,2,ok
0,806,89.620000,-1.303866,1.284655,2.779795,0.003609,-0.010219,14.195155,0.170468,0.067210,0.067210,0.000000,0.773893,0.773893,0.000000,C-06,0,0,0,1,1,0,0.006371,0.017983,0.7292,0.4094,0.2656,2,ok
0,807,89.740000,-1.322838,1.291964,2.787077,0.003319,-0.002937,14.215484,0.169527,0.110585,0.110585,0.000000,0.766899,0.766899,0.000000,,0,0,0,1,1,0,0.004458,0.060078,0.7500,0.4564,0.2648,2,ok
0,808,89.840000,-1.338258,1.297758,2.776309,0.003221,-0.013705,14.231957,0.163922,-0.215934,-0.215934,0.000000,0.746426,0.746426,0.000000,C-06,0,0,0,1,1,0,0.005198,0.063138,0.7292,0.4662,0.2644,2,ok
0,809,89.960000,-1.356424,1.304695,2.786085,0.002922,-0.010381,14.251423,0.162136,0.163669,0.163669,0.000000,0.734593,0.734593,0.000000,C-06,0,0,0,1,1,0,0.003121,0.078856,0.7083,0.4969,0.2656,2,ok
0,810,90.060000,-1.372289,1.310467,2.801090,0.002872,0.004624,14.268305,0.170017,0.270730,0.270730,0.000000,0.771453,0.771453,0.000000,,0,0,0,1,1,0,0.004471,0.065412,0.7708,0.4916,0.2671,2,ok
0,811,90.180000,-1.392128,1.317419,2.800042,0.003058,0.003576,14.289327,0.175770,-0.031251,-0.031251,0.000000,0.800101,0.800101,0.000000,C-06,0,0,0,1,1,0,0.005434,0.077679,0.7917,0.5128,0.2643,2,ok
0,812,90.300000,-1.412204,1.324468,2.828412,0.003071,0.024081,14.310631,0.178126,0.437260,0.437260,0.000000,0.803784,0.803784,0.000000,C-06,0,0,0,1,1,0,0.007600,0.044838,0.7917,0.4801,0.2687,2,ok
0,813,90.400000,-1.429254,1.329977,2.828212,0.003514,0.023881,14.328544,0.179254,-0.024166,-0.024166,0.000000,0.815308,0.815308,0.000000,C-06,0,0,0,1,1,0,0.008651,0.063405,0.7708,0.5056,0.2668,2,ok
0,814,90.520000,-1.449853,1.336633,2.806656,0.003996,-0.007678,14.350214,0.179995,-0.333580,-0.333580,0.000000,0.823799,0.823799,0.000000,C-06,0,0,0,1,1,0,0.009535,0.087574,0.7708,0.5435,0.2654,2,ok
0,815,90.620000,-1.467240,1.342527,2.822518,0.004049,0.008185,14.368573,0.184515,0.328977,0.328977,0.000000,0.836833,0.836833,0.000000,C-06,0,0,0,1,1,0,0.009504,0.011623,0.8125,0.5238,0.2670,2,ok
0,816,90.740000,-1.488347,1.349635,2.858141,0.004160,0.043807,14.390845,0.186465,0.522745,0.522745,0.000000,0.837494,0.837494,0.000000,C-06,0,0,0,1,1,0,0.011283,-0.009372,0.8333,0.4925,0.2639,2,ok
0,817,90.840000,-1.503665,1.353983,2.826669,0.004883,0.001294,14.406793,0.150097,-0.723485,-0.723485,0.000000,0.688121,0.688121,0.000000,C-06,0,0,0,1,1,0,0.014623,0.015305,0.7708,0.4848,0.2670,2,ok
0,818,90.960000,-1.513820,1.357176,2.770529,0.005047,-0.054846,14.417437,0.073898,-0.968775,-0.968775,0.000000,0.339139,0.339139,0.000000,C-06,0,0,0,1,1,0,0.015401,0.039388,0.7917,0.4988,0.2654,2,ok
0,819,91.060000,-1.522911,1.360236,2.779226,0.005001,-0.046148,14.427030,0.119454,0.270215,0.270215,0.000000,0.920562,0.920562,0.000000,C-06,0,0,0,1,1,0,0.008709,-0.108976,0.7500,0.4773,0.2592,2,ok
0,820,91.180000,-1.540168,1.366701,2.779500,0.004290,-0.045875,14.445444,0.170952,-0.010319,-0.010319,0.000000,0.777436,0.777436,0.000000,C-06,0,0,0,1,1,0,0.010648,-0.110804,0.7500,0.4525,0.2556,2,ok
0,821,91.300000,-1.558301,1.373530,2.795490,0.003198,-0.042773,14.464861,0.160924,0.257160,0.257160,0.000000,0.727890,0.727890,0.000000,C-06,0,0,0,1,1,0,0.008339,-0.148529,0.7708,0.4711,0.2592,2,ok
0,822,91.400000,-1.574386,1.379187,2.815445,0.002606,-0.022818,14.481900,0.172758,0.355939,0.355939,0.000000,0.783615,0.783615,0.000000,,0,0,0,1,1,0,0.008279,-0.165486,0.7708,0.4562,0.2605,2,ok
0,823,91.520000,-1.594524,1.385964,2.841340,0.002087,-0.012319,14.503171,0.178106,0.374245,0.374245,0.000000,0.804066,0.804066,0.000000,,0,0,0,1,1,0,0.009591,-0.170923,0.8333,0.4467,0.2625,2,ok
0,824,91.620000,-1.612084,1.391393,2.842924,0.001919,-0.010734,14.521550,0.184746,0.003933,0.003933,0.000000,0.839857,0.839857,0.000000,C-06,0,0,0,1,1,0,0.011361,-0.142028,0.8125,0.4334,0.2607,2,ok
0,825,91.740000,-1.634324,1.397919,2.853871,0.002042,0.000212,14.544727,0.194649,0.165758,0.165758,0.000000,0.886102,0.886102,0.000000,C-06,0,0,0,1,1,0,0.012353,-0.143396,0.7917,0.4153,0.2626,2,ok
0,826,91.840000,-1.652550,1.403364,2.861331,0.001797,-0.010696,14.563784,0.190122,0.124731,0.124731,0.000000,0.861699,0.861699,0.000000,,0,0,0,1,1,0,0.013441,-0.163889,0.7917,0.3825,0.2610,2,ok
0,827,91.960000,-1.674516,1.409680,2.858461,0.001633,-0.013565,14.586639,0.190416,-0.048045,-0.048045,0.000000,0.866366,0.866366,0.000000,C-06,0,0,0,1,1,0,0.013248,-0.170958,0.7917,0.3675,0.2613,2,ok
0,828,92.060000,-1.691854,1.414698,2.870359,0.001472,-0.001667,14.602032,0.179499,0.227670,0.227670,0.000000,0.813491,0.813491,0.000000,C-06,0,0,0,1,1,0,0.009698,-0.158524,0.7708,0.3988,0.2667,2,ok
0,829,92.180000,-1.711898,1.420666,2.881611,0.000654,-0.010165,14.625617,0.174096,0.154841,0.154841,0.000000,0.785819,0.785819,0.000000,,0,0,0,1,1,0,0.009736,-0.160777,0.7292,0.3825,0.2681,2,ok
0,830,92.300000,-1.731433,1.426338,2.894758,0.000047,0.002982,14.645949,0.169302,0.184290,0.184290,0.000000,0.763042,0.763042,0.000000,,0,0,0,1,1,0,0.009145,-0.163546,0.7292,0.3574,0.2677,2,ok
0,831,92.400000,-1.747454,1.430939,2.911745,-0.000593,-0.004052,14.662600,0.166670,0.289104,0.289104,0.000000,0.748038,0.748038,0.000000,,0,0,0,1,1,0,0.007813,-0.139224,0.7292,0.3638,0.2690,2,ok
0,832,92.520000,-1.767554,1.436441,2.934841,-0.001408,0.019044,14.683423,0.174789,0.314749,0.314749,0.000000,0.783741,0.783741,0.000000,,0,0,0,1,1,0,0.007593,-0.150663,0.7500,0.3607,0.2661,2,ok
0,833,92.620000,-1.784462,1.440665,2.950356,-0.001700,0.034559,14.700848,0.174212,0.245134,0.245134,0.000000,0.784031,0.784031,0.000000,,0,0,0,1,1,0,0.005941,-0.133520,0.7708,0.3829,0.2703,2,ok
0,834,92.740000,-1.805867,1.445459,2.967284,-0.001877,0.024168,14.722743,0.184161,0.223556,0.223556,0.000000,0.830403,0.830403,0.000000,,0,0,0,1,1,0,0.006120,-0.122459,0.8125,0.3691,0.2689,2,ok
0,835,92.840000,-1.823232,1.448815,2.973974,-0.001633,0.030858,14.740427,0.176364,0.097761,0.097761,0.000000,0.798966,0.798966,0.000000,,0,0,0,1,1,0,0.007241,-0.094938,0.7708,0.3387,0.2705,2,ok
0,836,92.960000,-1.844304,1.452595,2.979027,-0.001051,0.035911,14.761504,0.178561,0.064621,0.064621,0.000000,0.809932,0.809932,0.000000,,0,0,0,1,1,0,0.005633,-0.090782,0.8333,0.3697,0.2669,2,ok
0,837,93.060000,-1.861518,1.455623,2.985216,-0.001123,0.010885,14.779270,0.174607,0.099479,0.099479,0.000000,0.791376,0.791376,0.000000,,0,0,0,1,1,0,0.005141,-0.106712,0.7917,0.3383,0.2660,2,ok
0,838,93.180000,-1.881889,1.458851,2.981413,-0.000845,0.007082,14.799894,0.171636,-0.058387,-0.058387,0.000000,0.780613,0.780613,0.000000,C-06,0,0,0,1,1,0,0.003944,-0.092669,0.7500,0.3534,0.2671,2,ok
0,839,93.300000,-1.902268,1.462060,2.979070,-0.000714,-0.026050,14.820500,0.171915,-0.029472,-0.029472,0.000000,0.782169,0.782169,0.000000,,0,0,0,1,1,0,0.003944,-0.092669,0.7500,0.3534,0.2671,2,ok
0,840,93.400000,-1.919144,1.464815,3.007145,-0.001152,0.002025,14.837594,0.171054,0.488878,0.488878,0.000000,0.774510,0.774510,0.000000,C-06,0,0,0,1,1,0,-0.000645,-0.121123,0.7708,0.3807,0.2663,2,ok
0,841,93.520000,-1.939263,1.468128,3.029330,-0.001703,0.024209,14.857976,0.170045,0.273741,0.273741,0.000000,0.767594,0.767594,0.000000,C-06,0,0,0,1,1,0,0.001161,-0.131991,0.7500,0.3408,0.2671,2,ok
0,842,93.620000,-1.956867,1.470136,3.030171,-0.001518,-0.004368,14.875634,0.178542,-0.004805,-0.004805,0.000000,0.811646,0.811646,0.000000,C-06,0,0,0,1,1,0,-0.001048,-0.015923,0.7083,0.4127,0.2713,2,ok
0,843,93.740000,-1.977330,1.472442,3.044652,-0.001837,0.010113,14.896224,0.170898,0.200579,0.200579,0.000000,0.775589,0.775589,0.000000,C-06,0,0,0,1,1,0,0.000561,-0.049422,0.7708,0.3780,0.2676,2,ok
0,844,93.840000,-1.995339,1.474346,3.053509,-0.001994,0.018970,14.914333,0.183250,0.128630,0.128630,0.000000,0.831719,0.831719,0.000000,,0,0,0,1,1,0,0.000738,-0.053986,0.7708,0.3707,0.2650,3,ok
0,845,93.960000,-2.016016,1.476180,3.050966,-0.002070,-0.010049,14.935046,0.172343,-0.041400,-0.041400,0.000000,0.783580,0.783580,0.000000,C-06,0,0,0,1,1,0,0.001973,-0.066291,0.7708,0.3516,0.2640,2,ok
0,846,94.060000,-2.033098,1.477710,3.050375,-0.002332,-0.010640,14.952195,0.171458,-0.006796,-0.006796,0.000000,0.779462,0.779462,0.000000,,0,0,0,1,1,0,-0.000113,-0.079195,0.8542,0.3920,0.2686,2,ok
0,847,94.180000,-2.053835,1.479550,3.053553,-0.002630,-0.007462,14.973011,0.173653,0.042388,0.042388,0.000000,0.789316,0.789316,0.000000,,0,0,0,1,1,0,-0.000691,-0.047310,0.7917,0.3979,0.2674,2,ok
0,848,94.300000,-2.074506,1.481392,3.064237,-0.003217,-0.019799,14.993711,0.172952,0.137832,0.137832,0.000000,0.785424,0.785424,0.000000,,0,0,0,1,1,0,0.000239,-0.089118,0.7708,0.3329,0.2678,2,ok
0,849,94.400000,-2.091218,1.482935,3.081407,-0.003795,-0.002630,15.010484,0.167321,0.265876,0.265876,0.000000,0.758729,0.758729,0.000000,,0,0,0,1,1,0,-0.001162,-0.085596,0.7917,0.3612,0.2663,2,ok
0,850,94.520000,-2.110893,1.484792,3.106977,-0.004515,0.022941,15.028778,0.164596,0.313780,0.313780,0.000000,0.745325,0.745325,0.000000,,0,0,0,1,1,0,-0.002102,-0.097927,0.7917,0.4046,0.2701,2,ok
0,851,94.620000,-2.128501,1.485439,3.108300,-0.004517,0.005689,15.047766,0.179211,-0.001029,-0.001029,0.000000,0.814600,0.814600,0.000000,C-06,0,0,0,1,1,0,0.001026,-0.016371,0.7500,0.3669,0.2705,2,ok
0,852,94.740000,-2.150411,1.486144,3.113062,-0.004384,0.010451,15.069686,0.182911,0.059633,0.059633,0.000000,0.831328,0.831328,0.000000,,0,0,0,1,1,0,0.001554,-0.031468,0.7292,0.3518,0.2683,2,ok
0,853,94.840000,-2.169108,1.486672,3.107420,-0.004322,-0.012324,15.088317,0.187494,-0.091017,-0.091017,0.000000,0.852396,0.852396,0.000000,C-06,0,0,0,1,1,0,0.002645,-0.033958,0.6875,0.3431,0.2614,2,ok
0,854,94.960000,-2.190883,1.487379,3.106247,-0.004569,-0.013497,15.110102,0.181243,-0.010079,-0.010079,0.000000,0.823894,0.823894,0.000000,,0,0,0,1,1,0,-0.001326,-0.028873,0.7917,0.4029,0.2705,2,ok
0,855,95.060000,-2.208647,1.487994,3.109747,-0.004810,-0.009997,15.127874,0.177444,0.055781,0.055781,0.000000,0.806493,0.806493,0.000000,,0,0,0,1,1,0,-0.000663,-0.051380,0.7917,0.3660,0.2658,2,ok
0,856,95.180000,-2.228684,1.488754,3.130581,-0.005398,-0.006806,15.147832,0.165771,0.272138,0.272138,0.000000,0.753010,0.753010,0.000000,C-06,0,0,0,1,1,0,-0.003318,-0.072266,0.8125,0.3840,0.2624,2,ok
0,857,95.300000,-2.247424,1.489311,3.138479,-0.005883,0.001093,15.166574,0.155687,0.083447,0.083447,0.000000,0.707432,0.707432,0.000000,C-06,0,0,0,1,1,0,-0.001106,-0.083788,0.8125,0.3634,0.2651,2,ok
0,858,95.400000,-2.264001,1.489678,-3.138481,-0.006187,0.007318,15.183153,0.167721,0.088256,0.088256,0.000000,0.762228,0.762228,0.000000,,0,0,0,1,1,0,-0.003611,-0.028163,0.7917,0.4256,0.2670,2,ok
0,859,95.520000,-2.284727,1.490036,-3.129261,-0.006748,-0.000678,15.203778,0.173218,0.110204,0.110204,0.000000,0.787326,0.787326,0.000000,,0,0,0,1,1,0,-0.003181,-0.034798,0.8125,0.4147,0.2674,2,ok
0,860,95.620000,-2.302191,1.490218,-3.121473,-0.007131,0.007110,15.221239,0.174728,0.111277,0.111277,0.000000,0.794354,0.794354,0.000000,,0,0,0,1,1,0,-0.004060,-0.023870,0.8125,0.4286,0.2670,2,ok
0,861,95.740000,-2.323451,1.490166,-3.113772,-0.007417,-0.002436,15.242358,0.177336,0.091121,0.091121,0.000000,0.806360,0.806360,0.000000,,0,0,0,1,1,0,-0.003251,-0.020878,0.7917,0.4061,0.2666,2,ok
0,862,95.840000,-2.340983,1.490045,-3.102281,-0.007833,0.009056,15.259885,0.175100,0.171927,0.171927,0.000000,0.796487,0.796487,0.000000,,0,0,0,1,1,0,-0.003103,-0.047318,0.7500,0.4064,0.2648,2,ok
0,863,95.960000,-2.361323,1.489582,-3.095165,-0.007991,0.016171,15.280230,0.169237,0.081603,0.081603,0.000000,0.769804,0.769804,0.000000,,0,0,0,1,1,0,-0.004353,-0.010715,0.7500,0.4285,0.2691,2,ok
0,864,96.060000,-2.378978,1.488807,-3.095373,-0.007895,-0.001688,15.297765,0.177897,-0.008531,-0.008531,0.000000,0.808678,0.808678,0.000000,,0,0,0,1,1,0,-0.003094,0.001125,0.7292,0.4010,0.2674,2,ok
0,865,96.180000,-2.399889,1.487843,-3.094913,-0.007931,-0.001228,15.318698,0.174257,0.006386,0.006386,0.000000,0.792094,0.792094,0.000000,,0,0,0,1,1,0,-0.005892,-0.002063,0.7708,0.4501,0.2715,2,ok
