episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,-0.211290,-1.631047,0.021219,-0.008547,0.021219,2.627646,0.220050,-1.000000,-0.149138,0.850862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004503,0.026910,0.7708,-0.0541,0.2671,2,ok
0,30,4.160000,-0.184892,-1.630243,-0.002967,-0.007743,-0.002967,2.654044,0.220102,-0.620223,-0.299138,0.321085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003765,0.027687,0.7292,-0.0346,0.2669,2,ok
0,31,4.280000,-0.158493,-1.629698,-0.017270,-0.007198,-0.017270,2.680442,0.219991,-0.161237,-0.161237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001213,-0.012515,0.7083,-0.0285,0.2671,2,ok
0,32,4.400000,-0.132098,-1.630085,-0.018950,-0.007585,-0.018950,2.706838,0.219992,1.000000,-0.011237,-1.011237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001409,-0.038598,0.6667,-0.0564,0.2654,2,ok
0,33,4.520000,-0.105701,-1.630531,-0.008437,-0.008031,-0.008437,2.733235,0.220022,1.000000,0.138763,-0.861237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000012,-0.046547,0.7292,-0.0426,0.2671,2,ok
0,34,4.620000,-0.083701,-1.630902,0.010870,-0.008402,0.010870,2.755234,0.220021,0.638820,0.288763,-0.350057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000063,-0.028288,0.7917,-0.0342,0.2672,2,ok
0,35,4.740000,-0.057305,-1.631140,0.023392,-0.008640,0.023392,2.781630,0.219944,-0.333518,0.138763,0.472281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001914,-0.003242,0.7917,-0.0304,0.2677,2,ok
0,36,4.860000,-0.030913,-1.630547,0.023192,-0.008047,0.023192,2.808023,0.220004,-1.000000,-0.011237,0.988763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003346,0.015721,0.7708,-0.0362,0.2668,2,ok
0,37,4.980000,-0.004517,-1.629914,0.010393,-0.007414,0.010393,2.834419,0.220050,-0.986547,-0.161237,0.825310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004662,0.022664,0.7292,-0.0464,0.2663,2,ok
0,38,5.100000,0.021882,-1.629280,-0.014970,-0.006780,-0.014970,2.860818,0.220042,-0.364555,-0.311237,0.053318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003974,0.001838,0.7500,-0.0437,0.2673,2,ok
0,39,5.200000,0.043877,-1.628922,-0.029747,-0.006422,-0.029747,2.882812,0.219918,-0.205517,-0.205517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001955,-0.018966,0.6875,-0.0420,0.2668,2,ok
0,40,5.320000,0.070263,-1.629473,-0.034998,-0.006973,-0.034998,2.909198,0.219933,1.000000,-0.055517,-1.055517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001383,-0.055675,0.6667,-0.0579,0.2652,2,ok
0,41,5.440000,0.096649,-1.630378,-0.027990,-0.007878,-0.027990,2.935584,0.220045,1.000000,0.094483,-0.905517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001358,-0.073627,0.7500,-0.0412,0.2674,2,ok
0,42,5.560000,0.123044,-1.631299,-0.008533,-0.008799,-0.008533,2.961979,0.220124,1.000000,0.244483,-0.755517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001745,-0.066745,0.7917,-0.0398,0.2677,2,ok
0,43,5.680000,0.149444,-1.632194,0.008200,-0.009694,0.008200,2.986235,0.220092,0.194593,0.194593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000468,-0.029367,0.7500,-0.0417,0.2661,2,ok
0,44,5.780000,0.171442,-1.632196,0.012084,-0.009696,0.012084,3.010378,0.219986,-0.354725,0.044593,0.399318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000291,-0.005613,0.7708,-0.0316,0.2669,2,ok
0,45,5.900000,0.197841,-1.631911,0.003858,-0.009411,0.003858,3.036235,0.220012,-0.588451,-0.105407,0.483044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001318,0.001571,0.7292,-0.0438,0.2665,2,ok
0,46,6.020000,0.224241,-1.631618,-0.015705,-0.009118,-0.015705,3.063176,0.219990,-0.243898,-0.243898,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001523,-0.008867,0.7500,-0.0539,0.2664,2,ok
0,47,6.120000,0.246236,-1.631644,-0.023020,-0.009144,-0.023020,3.085172,0.219946,0.088735,-0.093898,-0.182633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001093,-0.035420,0.7292,-0.0414,0.2668,2,ok
0,48,6.240000,0.272630,-1.632225,-0.019217,-0.009725,-0.019217,3.111566,0.220018,1.000000,0.056102,-0.943898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001588,-0.046607,0.6667,-0.0450,0.2667,2,ok
0,49,6.360000,0.299028,-1.632837,-0.002584,-0.010337,-0.002584,3.136335,0.220058,0.998181,0.206102,-0.792079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002888,-0.044316,0.7500,-0.0334,0.2668,2,ok
0,50,6.480000,0.325425,-1.633448,0.026357,-0.010948,0.026357,3.164361,0.219990,0.470810,0.356102,-0.114708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000884,-0.026088,0.7917,-0.0490,0.2666,2,ok
0,51,6.600000,0.351808,-1.633541,0.044321,-0.011041,0.044321,3.190744,0.219795,-0.558587,0.206102,0.764688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001171,0.016481,0.7917,-0.0376,0.2676,2,ok
0,52,6.700000,0.373784,-1.632787,0.049111,-0.010287,0.049111,3.212719,0.219901,-1.000000,0.056102,1.056102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003082,0.043841,0.7500,-0.0350,0.2681,2,ok
0,53,6.820000,0.400155,-1.631507,0.042420,-0.009007,0.042420,3.236535,0.220065,-1.000000,-0.093898,0.906102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005518,0.054352,0.7708,-0.0585,0.2672,2,ok
0,54,6.940000,0.426540,-1.630208,0.023200,-0.007708,0.023200,3.265476,0.220202,-0.748325,-0.243898,0.504427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006098,0.051384,0.7500,-0.0433,0.2674,2,ok
0,55,7.060000,0.452937,-1.628931,0.006537,-0.006431,0.006537,3.291873,0.220213,-0.194827,-0.194827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004895,0.035846,0.7083,-0.0314,0.2670,2,ok
0,56,7.160000,0.474937,-1.628607,0.002728,-0.006107,0.002728,3.313872,0.220014,0.087209,-0.044827,-0.132036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004823,0.004947,0.6875,-0.0471,0.2667,2,ok
0,57,7.280000,0.499328,-1.628694,-0.002466,-0.006194,-0.002466,3.336635,0.201883,-0.064099,-0.064099,0.000000,0.917641,0.917641,0.000000,,0,0,0,1,1,0,0.004823,0.004947,0.6875,-0.0471,0.2667,2,ok
0,58,7.400000,0.521133,-1.628666,0.003653,-0.006166,0.003653,3.360069,0.179880,0.433993,0.085901,-0.348093,0.749883,0.817641,0.067758,C-06,0,0,0,1,1,0,0.003872,-0.024147,0.8125,-0.0500,0.2677,2,ok
0,59,7.520000,0.544726,-1.628594,0.022417,-0.006094,0.022417,3.383662,0.201835,0.269167,0.235901,-0.033266,1.000000,0.917641,-0.082359,C-06,0,0,0,1,1,0,0.003488,-0.015521,0.7917,-0.0362,0.2671,2,ok
0,60,7.620000,0.566291,-1.628389,0.029141,-0.005889,0.029141,3.405227,0.219926,-0.339914,0.085901,0.425815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005619,0.017523,0.7708,-0.0322,0.2671,2,ok
0,61,7.740000,0.592681,-1.627636,0.024696,-0.005136,0.024696,3.431617,0.220028,-0.887982,-0.064099,0.823883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007504,0.024374,0.7500,-0.0467,0.2679,2,ok
0,62,7.860000,0.619077,-1.626854,0.007554,-0.004354,0.007554,3.458013,0.220089,-0.892654,-0.214099,0.678555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007504,0.024374,0.7500,-0.0467,0.2679,2,ok
0,63,7.980000,0.645476,-1.626072,-0.017683,-0.003572,-0.017683,3.484412,0.220066,-0.305453,-0.305453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005899,0.004817,0.7292,-0.0276,0.2667,2,ok
0,64,8.100000,0.671868,-1.625926,-0.031437,-0.003426,-0.031437,3.510804,0.219896,-0.062617,-0.155453,-0.092836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006146,-0.020451,0.6875,-0.0488,0.2664,2,ok
0,65,8.220000,0.698254,-1.626707,-0.032723,-0.004207,-0.032723,3.536835,0.219993,1.000000,-0.005453,-1.005453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003513,-0.047514,0.7292,-0.0368,0.2669,2,ok
0,66,8.340000,0.724644,-1.627544,-0.021612,-0.005044,-0.021612,3.563579,0.220057,1.000000,0.144547,-0.855453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001698,-0.073937,0.7917,-0.0425,0.2682,2,ok
0,67,8.460000,0.751042,-1.628382,0.002179,-0.005882,0.002179,3.586935,0.220110,1.000000,0.294547,-0.705453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001081,-0.053433,0.7500,-0.0273,0.2678,2,ok
0,68,8.580000,0.777441,-1.628886,0.015261,-0.006386,0.015261,3.616376,0.219994,-0.024430,0.144547,0.168977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003900,-0.015955,0.7500,-0.0413,0.2667,2,ok
0,69,8.700000,0.803837,-1.628508,0.015542,-0.006008,0.015542,3.642773,0.220001,-0.808181,-0.005453,0.802728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003895,0.008055,0.7083,-0.0079,0.2682,2,ok
0,70,8.800000,0.825836,-1.628157,0.005785,-0.005657,0.005785,3.664771,0.220023,-0.671343,-0.155453,0.515890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005282,0.006905,0.7292,-0.0364,0.2659,2,ok
0,71,8.920000,0.852235,-1.627736,-0.018854,-0.005236,-0.018854,3.691170,0.219994,-0.592428,-0.305453,0.286976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005374,0.000014,0.6667,-0.0462,0.2671,2,ok
0,72,9.040000,0.878625,-1.627643,-0.032696,-0.005143,-0.032696,3.717561,0.219888,-0.029938,-0.155453,-0.125514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004501,-0.027999,0.6458,-0.0570,0.2660,2,ok
0,73,9.140000,0.900613,-1.628316,-0.033802,-0.005816,-0.033802,3.737135,0.219993,1.000000,-0.005453,-1.005453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001379,-0.065910,0.7500,-0.0532,0.2664,2,ok
0,74,9.260000,0.927002,-1.629182,-0.022699,-0.006682,-0.022699,3.765937,0.220059,1.000000,0.144547,-0.855453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000502,-0.083961,0.7708,-0.0655,0.2679,2,ok
0,75,9.380000,0.953400,-1.630048,0.001077,-0.007548,0.001077,3.792335,0.220118,1.000000,0.294547,-0.705453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000189,-0.048349,0.7083,-0.0373,0.2654,2,ok
0,76,9.500000,0.979799,-1.630582,0.014063,-0.008082,0.014063,3.818734,0.220002,-0.245639,0.144547,0.390186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003013,-0.053018,0.7083,-0.0886,0.2664,2,ok
0,77,9.620000,1.006196,-1.630243,0.014555,-0.007743,0.014555,3.845131,0.220001,-0.726040,-0.005453,0.720587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005431,-0.044322,0.7083,-0.1324,0.2706,2,ok
0,78,9.720000,1.028194,-1.629914,0.004686,-0.007414,0.004686,3.867130,0.220021,-0.581601,-0.155453,0.426148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007013,-0.055274,0.6667,-0.1754,0.2698,2,ok
0,79,9.840000,1.054593,-1.629519,-0.020257,-0.007019,-0.020257,3.893529,0.219984,-0.561597,-0.305453,0.256145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006120,-0.051850,0.6458,-0.1846,0.2701,2,ok
0,80,9.960000,1.080983,-1.629463,-0.034087,-0.006963,-0.034087,3.919918,0.219879,0.528847,-0.155453,-0.684300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005596,-0.082834,0.6667,-0.2338,0.2659,2,ok
0,81,10.080000,1.107367,-1.630314,-0.035370,-0.007814,-0.035370,3.946302,0.219992,1.000000,-0.005453,-1.005453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002586,-0.141764,0.7500,-0.2721,0.2646,2,ok
0,82,10.200000,1.133754,-1.631221,-0.024279,-0.008721,-0.024279,3.972690,0.220062,1.000000,0.144547,-0.855453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001620,-0.139238,0.7500,-0.2639,0.2638,2,ok
0,83,10.300000,1.155751,-1.631977,-0.004691,-0.009477,-0.004691,3.994687,0.220126,1.000000,0.294547,-0.705453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000182,-0.105183,0.7292,-0.2763,0.2621,2,ok
0,84,10.420000,1.182151,-1.632662,0.008225,-0.010162,0.008225,4.021087,0.220038,-0.104487,0.144547,0.249034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001526,-0.066707,0.7500,-0.2209,0.2646,2,ok
0,85,10.540000,1.208550,-1.632462,0.008297,-0.009962,0.008297,4.047486,0.220001,-0.515448,-0.005453,0.509995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002043,-0.002037,0.7083,-0.1767,0.2668,2,ok
0,86,10.640000,1.230550,-1.632270,-0.001718,-0.009770,-0.001718,4.069485,0.220008,-0.508610,-0.155453,0.353158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003258,0.024396,0.7292,-0.1493,0.2661,2,ok
0,87,10.760000,1.256947,-1.632040,-0.026464,-0.009540,-0.026464,4.095882,0.219938,-0.324821,-0.305453,0.019368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004260,0.028287,0.6875,-0.1551,0.2653,2,ok
0,88,10.880000,1.283332,-1.632150,-0.040030,-0.009650,-0.040030,4.122267,0.219841,0.660160,-0.155453,-0.815613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007648,0.001417,0.6667,-0.1197,0.2694,2,ok
0,89,11.000000,1.309710,-1.633158,-0.041308,-0.010658,-0.039250,4.148645,0.219991,1.000000,-0.005453,-1.005453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008694,-0.015836,0.7708,-0.1288,0.2641,2,ok
0,90,11.120000,1.336092,-1.634222,-0.030260,-0.011722,-0.028202,4.175028,0.220074,1.000000,0.144547,-0.855453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010213,-0.005508,0.7292,-0.0930,0.2681,2,ok
0,91,11.220000,1.358087,-1.635109,-0.010751,-0.012609,-0.004562,4.197022,0.220163,0.760698,0.294547,-0.466150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009454,0.023981,0.7292,-0.0976,0.2661,2,ok
0,92,11.340000,1.384486,-1.635949,0.002367,-0.013449,0.008556,4.223422,0.220074,-0.357269,0.144547,0.501816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008770,0.069536,0.7500,-0.0443,0.2676,2,ok
0,93,11.460000,1.410886,-1.635912,0.002650,-0.013280,0.016686,4.249959,0.220000,-0.676497,-0.005453,0.671044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006703,0.097891,0.6875,-0.0486,0.2694,2,ok
0,94,11.580000,1.437286,-1.635830,-0.009556,-0.012928,0.004480,4.276357,0.219992,-0.687943,-0.155453,0.532491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006929,0.137017,0.6667,0.0317,0.2685,2,ok
0,95,11.700000,1.463679,-1.635749,-0.034484,-0.012398,-0.011047,4.302877,0.219879,-0.354949,-0.305453,0.049497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008763,0.131231,0.6042,0.0636,0.2699,2,ok
0,96,11.800000,1.485656,-1.635682,-0.057377,-0.011876,-0.033941,4.324847,0.219655,-0.335360,-0.335360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007890,0.110040,0.6875,0.0496,0.2659,3,ok
0,97,11.920000,1.511997,-1.636482,-0.073407,-0.011814,-0.038578,4.351422,0.219578,0.718418,-0.185360,-0.903778,0.999935,0.999935,0.000000,C-06,0,0,0,1,1,0,-0.008184,0.063339,0.7708,0.0388,0.2652,2,ok
0,98,12.040000,1.538321,-1.638263,-0.077082,-0.012561,-0.042252,4.377796,0.219898,1.000000,-0.035360,-1.035360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008057,0.009619,0.7500,0.0052,0.2635,2,ok
0,99,12.140000,1.560261,-1.639940,-0.070212,-0.013242,-0.024778,4.399888,0.220098,1.000000,0.114640,-0.885360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008195,0.009764,0.7292,0.0052,0.2640,2,ok
0,100,12.260000,1.586612,-1.641964,-0.049332,-0.014025,-0.003898,4.426305,0.220367,1.000000,0.264640,-0.735360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007624,0.002607,0.7083,-0.0073,0.2611,2,ok
0,101,12.380000,1.612987,-1.643692,-0.039030,-0.014300,0.016821,4.452875,0.220234,-0.561213,0.114640,0.675853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007816,0.068178,0.7083,0.1020,0.2695,2,ok
0,102,12.500000,1.639366,-1.644747,-0.041305,-0.013852,0.014547,4.479272,0.219980,-0.319961,-0.035360,0.284601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005318,0.092361,0.6458,0.0478,0.2656,2,ok
0,103,12.620000,1.665735,-1.645775,-0.055615,-0.013218,0.006909,4.505741,0.219835,-0.449637,-0.185360,0.264277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004613,0.091013,0.6458,0.0960,0.2666,2,ok
0,104,12.720000,1.687687,-1.646631,-0.077303,-0.012684,-0.014779,4.527703,0.219531,-0.421148,-0.335360,0.085787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006292,0.092370,0.7292,0.1331,0.2671,2,ok
0,105,12.840000,1.713991,-1.648015,-0.092908,-0.012170,-0.024122,4.554158,0.219461,1.000000,-0.185360,-1.185360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007647,0.053127,0.7708,0.1284,0.2644,2,ok
0,106,12.960000,1.740271,-1.650313,-0.096537,-0.012553,-0.027751,4.579249,0.219875,1.000000,-0.035360,-1.035360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010006,0.042589,0.7708,0.1837,0.2649,2,ok
0,107,13.080000,1.766558,-1.652847,-0.088220,-0.013173,-0.015227,4.606935,0.220159,1.000000,0.114640,-0.885360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011442,0.030337,0.7500,0.2151,0.2649,2,ok
