episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,0.051050,-1.300079,0.125372,0.322421,0.125372,2.889985,0.300285,-0.060616,-0.060616,0.000000,,0,0,0,1,1,0,0.083056,0.132248,0.5625,0.0040,0.2648,2,ok
0,32,0.086775,-1.295446,0.121908,0.327054,0.121908,2.925710,0.300197,-0.043248,-0.043248,0.000000,,0,0,0,1,1,0,0.086315,0.131707,0.5625,0.0013,0.2637,2,ok
0,33,0.122513,-1.290986,0.119739,0.331514,0.119739,2.961448,0.300119,-0.026706,-0.026706,0.000000,,0,0,0,1,1,0,0.091217,0.205946,0.5625,-0.0070,0.2578,2,ok
0,34,0.158248,-1.286646,0.123284,0.335854,0.123284,2.997183,0.299914,0.049341,0.049341,0.000000,,0,0,0,1,1,0,0.096129,0.117823,0.5208,0.0065,0.2660,2,ok
0,35,0.188013,-1.283033,0.127034,0.339467,0.127034,3.026949,0.299776,0.058277,0.058277,0.000000,,0,0,0,1,1,0,0.099795,0.138528,0.5417,0.0080,0.2654,2,ok
0,36,0.223717,-1.278564,0.129515,0.343936,0.129515,3.062653,0.299859,0.030414,0.030414,0.000000,,0,0,0,1,1,0,0.102332,0.180620,0.5417,0.0004,0.2592,2,ok
0,37,0.259415,-1.273923,0.129791,0.348577,0.129791,3.098350,0.299991,0.001884,0.001884,0.000000,,0,0,0,1,1,0,0.109931,0.127813,0.5208,0.0056,0.2642,2,ok
0,38,0.295099,-1.269271,0.135718,0.353229,0.135718,3.134035,0.299770,0.081361,0.081361,0.000000,,0,0,0,1,1,0,0.114390,0.127633,0.5208,-0.0066,0.2639,2,ok
0,39,0.324808,-1.265395,0.143124,0.357105,0.143124,3.163744,0.299470,0.117295,0.117295,0.000000,C-03,0,0,0,1,1,0,0.121682,0.132880,0.5000,0.0005,0.2657,2,ok
0,40,0.360416,-1.260608,0.152446,0.361892,0.152446,3.199352,0.299385,0.121199,0.121199,0.000000,C-03,0,0,0,1,1,0,0.123459,0.139045,0.5208,0.0070,0.2653,2,ok
0,41,0.395976,-1.255433,0.160350,0.367067,0.160350,3.234912,0.299456,0.102030,0.102030,0.000000,C-03,0,0,0,1,1,0,0.131120,0.147212,0.5000,0.0005,0.2640,2,ok
0,42,0.431480,-1.250062,0.172400,0.372438,0.172400,3.270416,0.299102,0.162517,0.162517,0.000000,C-03,0,0,0,1,1,0,0.136398,0.155872,0.5000,-0.0000,0.2634,2,ok
0,43,0.461008,-1.245330,0.183048,0.377170,0.183048,3.299943,0.299021,0.169503,0.169503,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,44,0.496353,-1.239323,0.199338,0.383177,0.199338,3.335288,0.298666,0.219999,0.219999,0.000000,C-03;C-01,0,0,0,1,1,0,0.150968,0.179897,0.5000,0.0104,0.2633,2,ok
