episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,88,10.840000,0.647128,-1.618950,0.046494,0.003550,0.046494,3.486064,0.152651,0.002816,0.002816,0.000000,0.693870,0.693870,0.000000,,0,0,0,1,1,0,0.017637,0.064057,0.7083,-0.0239,0.2676,2,ok
0,89,10.960000,0.665357,-1.618100,0.039843,0.004400,0.039843,3.504293,0.152053,-0.085042,-0.085042,0.000000,0.690958,0.690958,0.000000,,0,0,0,1,1,0,0.019496,0.055905,0.6875,-0.0443,0.2668,2,ok
0,90,11.080000,0.683100,-1.617241,0.035785,0.005259,0.035785,3.522036,0.147820,-0.047153,-0.047153,0.000000,0.671557,0.671557,0.000000,,0,0,0,1,1,0,0.019596,0.055190,0.7292,-0.0411,0.2659,2,ok
0,91,11.200000,0.700860,-1.616481,0.033297,0.006019,0.033297,3.536835,0.148146,-0.029234,-0.029234,0.000000,0.673186,0.673186,0.000000,,0,0,0,1,1,0,0.020341,0.038243,0.7708,-0.0546,0.2666,2,ok
0,92,11.300000,0.715606,-1.615967,0.032847,0.006533,0.032847,3.554542,0.147506,-0.004792,-0.004792,0.000000,0.670450,0.670450,0.000000,,0,0,0,1,1,0,0.019971,0.036349,0.7917,-0.0367,0.2679,2,ok
0,93,11.420000,0.733965,-1.615373,0.031337,0.007127,0.031337,3.572900,0.153711,-0.018999,-0.018999,0.000000,0.698670,0.698670,0.000000,,0,0,0,1,1,0,0.020068,0.046087,0.7708,-0.0315,0.2660,2,ok
0,94,11.540000,0.752699,-1.614784,0.030881,0.007716,0.030881,3.591634,0.156373,-0.004770,-0.004770,0.000000,0.710778,0.710778,0.000000,,0,0,0,1,1,0,0.020692,0.035185,0.7500,-0.0259,0.2680,2,ok
0,95,11.640000,0.768127,-1.614291,0.024295,0.008209,0.024295,3.607062,0.154169,-0.102058,-0.102058,0.000000,0.700624,0.700624,0.000000,,0,0,0,1,1,0,0.021830,0.027502,0.7500,-0.0484,0.2656,2,ok
0,96,11.760000,0.786668,-1.613699,0.016865,0.008801,0.016865,3.625603,0.154619,-0.087985,-0.087985,0.000000,0.702560,0.702560,0.000000,,0,0,0,1,1,0,0.020944,0.030716,0.7292,-0.0259,0.2669,2,ok
0,97,11.880000,0.805550,-1.613376,0.016826,0.009124,0.016826,3.644485,0.157528,0.002571,0.002571,0.000000,0.716040,0.716040,0.000000,,0,0,0,1,1,0,0.020868,0.011130,0.7083,-0.0332,0.2670,2,ok
0,98,12.000000,0.824237,-1.613059,0.013706,0.009441,0.013706,3.663172,0.155659,-0.039110,-0.039110,0.000000,0.707506,0.707506,0.000000,,0,0,0,1,1,0,0.020968,0.009896,0.7083,-0.0334,0.2667,2,ok
0,99,12.120000,0.842861,-1.612780,0.012779,0.009720,0.012779,3.681796,0.155135,-0.006064,-0.006064,0.000000,0.705144,0.705144,0.000000,,0,0,0,1,1,0,0.021240,0.009086,0.6875,-0.0450,0.2665,2,ok
0,100,12.220000,0.857569,-1.612591,0.014801,0.009909,0.014801,3.696504,0.146542,0.031654,0.031654,0.000000,0.666119,0.666119,0.000000,,0,0,0,1,1,0,0.022205,-0.003088,0.6667,-0.0526,0.2652,2,ok
0,101,12.340000,0.875857,-1.612343,0.011611,0.010157,0.011611,3.714793,0.153071,-0.042093,-0.042093,0.000000,0.695761,0.695761,0.000000,,0,0,0,1,1,0,0.021329,0.015933,0.7083,-0.0270,0.2661,2,ok
0,102,12.460000,0.894059,-1.612097,0.010728,0.010403,0.010728,3.732995,0.151623,-0.008813,-0.008813,0.000000,0.689175,0.689175,0.000000,,0,0,0,1,1,0,0.021272,0.007282,0.7083,-0.0259,0.2667,2,ok
0,103,12.580000,0.912139,-1.611859,0.015045,0.010641,0.015045,3.751074,0.150637,0.053170,0.053170,0.000000,0.684729,0.684729,0.000000,,0,0,0,1,1,0,0.021928,-0.002166,0.7500,-0.0443,0.2648,2,ok
0,104,12.700000,0.931008,-1.611610,0.019993,0.010890,0.019993,3.769944,0.158021,0.059245,0.059245,0.000000,0.718356,0.718356,0.000000,,0,0,0,1,1,0,0.022542,0.002785,0.7292,-0.0445,0.2657,2,ok
0,105,12.800000,0.946688,-1.611338,0.021023,0.011162,0.021023,3.785624,0.156734,0.011414,0.011414,0.000000,0.712470,0.712470,0.000000,,0,0,0,1,1,0,0.023088,0.015184,0.7083,-0.0426,0.2665,2,ok
0,106,12.920000,0.965301,-1.610996,0.014766,0.011504,0.014766,3.804236,0.155012,-0.080119,-0.080119,0.000000,0.704558,0.704558,0.000000,,0,0,0,1,1,0,0.024468,-0.000701,0.7292,-0.0695,0.2661,2,ok
0,107,13.040000,0.983762,-1.610652,0.006664,0.011848,0.006664,3.822698,0.153833,-0.096664,-0.096664,0.000000,0.699134,0.699134,0.000000,,0,0,0,1,1,0,0.026068,-0.022436,0.7500,-0.1184,0.2704,2,ok
0,108,13.140000,0.999472,-1.610388,0.003365,0.012112,0.003365,3.837235,0.157397,-0.044122,-0.044122,0.000000,0.715363,0.715363,0.000000,,0,0,0,1,1,0,0.025733,-0.043492,0.7083,-0.1409,0.2692,2,ok
0,109,13.260000,1.018105,-1.610295,0.002752,0.012205,0.002752,3.857041,0.155207,-0.005955,-0.005955,0.000000,0.705483,0.705483,0.000000,,0,0,0,1,1,0,0.025750,-0.066005,0.6875,-0.1612,0.2688,2,ok
0,110,13.380000,1.037017,-1.610218,-0.001589,0.012282,-0.001589,3.875953,0.157779,-0.053728,-0.053728,0.000000,0.717173,0.717173,0.000000,,0,0,0,1,1,0,0.025472,-0.057263,0.6458,-0.1665,0.2703,3,ok
0,111,13.500000,1.055336,-1.610246,0.000488,0.012254,0.000488,3.894271,0.152360,0.028992,0.028992,0.000000,0.692543,0.692543,0.000000,,0,0,0,1,1,0,0.029093,-0.073290,0.6458,-0.2649,0.2618,2,ok
