episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.171264,-1.649545,0.019639,-0.027045,0.019639,4.010200,0.155905,0.656340,0.313968,-0.342372,0.708642,0.708642,0.000000,C-06,0,0,0,1,1,0,-0.019039,-0.057783,0.7292,-0.2187,0.2651,2,ok
0,110,13.380000,1.192026,-1.649784,0.033972,-0.027284,0.033972,4.030962,0.177804,-0.121343,0.163968,0.285311,0.844211,0.808642,-0.035568,C-06,0,0,0,1,1,0,-0.016891,0.004487,0.6875,-0.2102,0.2665,2,ok
0,111,13.500000,1.214641,-1.649094,0.035757,-0.026594,0.035757,4.053577,0.190354,-0.252926,0.013968,0.266894,0.865332,0.865332,0.000000,C-06,0,0,0,1,1,0,-0.016954,0.042703,0.6875,-0.1698,0.2657,2,ok
0,112,13.620000,1.235020,-1.648288,0.041187,-0.025788,0.041187,4.073956,0.168368,0.071567,0.071567,0.000000,0.750676,0.765332,0.014657,C-06,0,0,0,1,1,0,-0.017836,0.078606,0.6875,-0.1326,0.2654,2,ok
0,113,13.720000,1.252704,-1.647602,0.036404,-0.025102,0.036404,4.091640,0.178433,-0.332888,-0.078433,0.254455,0.811006,0.811006,0.000000,C-06,0,0,0,1,1,0,-0.016429,0.100456,0.6458,-0.1347,0.2658,2,ok
0,114,13.840000,1.274730,-1.646789,0.018233,-0.024289,0.018233,4.113665,0.184309,-0.366753,-0.228433,0.138320,0.837359,0.837359,0.000000,C-06,0,0,0,1,1,0,-0.016410,0.107323,0.6458,-0.1203,0.2679,2,ok
0,115,13.960000,1.297040,-1.646072,0.011094,-0.023572,0.011094,4.135975,0.186099,0.092708,-0.078433,-0.171141,0.845601,0.845601,0.000000,C-06,0,0,0,1,1,0,-0.017372,0.098780,0.6875,-0.1056,0.2663,3,ok
0,116,14.080000,1.318789,-1.645813,0.016320,-0.023313,0.018377,4.157725,0.180871,0.092572,0.071567,-0.021005,0.822196,0.822196,0.000000,C-06,0,0,0,1,1,0,-0.016275,0.067222,0.7708,-0.1262,0.2667,2,ok
0,117,14.200000,1.339382,-1.645484,0.010548,-0.022984,0.012605,4.178317,0.170993,-0.153692,-0.078433,0.075259,0.777184,0.777184,0.000000,C-06,0,0,0,1,1,0,-0.016782,0.080024,0.7500,-0.0993,0.2670,2,ok
0,118,14.300000,1.356934,-1.645212,0.007610,-0.022712,0.013799,4.195869,0.176061,-0.039410,-0.039410,0.000000,0.800207,0.800207,0.000000,,0,0,0,1,1,0,-0.014866,0.095077,0.7292,-0.1216,0.2649,2,ok
0,119,14.420000,1.376449,-1.644971,-0.006850,-0.022471,-0.000661,4.215384,0.161155,-0.536838,-0.189410,0.347427,0.732484,0.732484,0.000000,C-06,0,0,0,1,1,0,-0.015005,0.085064,0.7083,-0.1005,0.2669,2,ok
0,120,14.540000,1.393419,-1.644698,-0.033072,-0.022198,-0.026883,4.232355,0.139095,-0.349544,-0.339410,0.010133,0.254669,0.632484,0.377816,C-06,0,0,0,1,1,0,-0.017965,0.102733,0.7083,-0.0159,0.2680,2,ok
0,121,14.640000,1.408599,-1.644551,-0.046773,-0.021943,-0.032737,4.247761,0.155105,0.119493,-0.189410,-0.308903,0.705769,0.705769,0.000000,C-06,0,0,0,1,1,0,-0.018820,0.074364,0.6875,-0.0265,0.2697,2,ok
0,122,14.760000,1.425797,-1.645170,-0.050568,-0.022385,-0.036532,4.264964,0.142855,0.642279,-0.039410,-0.681690,0.649665,0.649665,0.000000,C-06,0,0,0,1,1,0,-0.021309,0.062898,0.6667,0.0138,0.2697,2,ok
0,123,14.880000,1.444992,-1.645880,-0.065289,-0.022897,-0.051253,4.284165,0.164691,-0.297848,-0.189410,0.108438,0.794731,0.749665,-0.045065,C-06,0,0,0,1,1,0,-0.023578,0.056718,0.6250,0.0500,0.2699,2,ok
0,124,15.000000,1.464835,-1.646808,-0.073342,-0.023430,-0.049905,4.304261,0.165578,-0.094498,-0.094498,0.000000,0.753667,0.753667,0.000000,,0,0,0,1,1,0,-0.023293,0.038236,0.6667,0.0424,0.2679,2,ok
0,125,15.120000,1.485817,-1.648227,-0.069516,-0.024415,-0.046080,4.325268,0.176744,0.189316,0.055502,-0.133814,0.803486,0.803486,0.000000,C-06,0,0,0,1,1,0,-0.024452,0.037616,0.7083,0.0585,0.2666,2,ok
0,126,15.220000,1.502620,-1.649438,-0.058210,-0.025128,-0.023381,4.342560,0.167523,0.181433,0.181433,0.000000,0.760790,0.760790,0.000000,,0,0,0,1,1,0,-0.021943,0.009414,0.7292,0.0036,0.2647,2,ok
0,127,15.340000,1.524205,-1.650870,-0.032378,-0.025712,0.002451,4.364185,0.182786,0.322010,0.322010,0.000000,0.829553,0.829553,0.000000,,0,0,0,1,1,0,-0.021742,0.020887,0.7292,0.0113,0.2636,2,ok
0,128,15.460000,1.546991,-1.652284,0.006347,-0.026196,0.051781,4.387213,0.191378,0.496510,0.472010,-0.024500,0.868263,0.868263,0.000000,C-06,0,0,0,1,1,0,-0.018498,0.066213,0.7083,0.0352,0.2646,2,ok
0,129,15.580000,1.567437,-1.653443,0.033943,-0.026392,0.079377,4.407690,0.169102,0.233853,0.322010,0.088158,0.455655,0.768263,0.312607,C-06,0,0,0,1,1,0,-0.010185,0.125698,0.7083,-0.0413,0.2611,2,ok
0,130,15.700000,1.586182,-1.653537,0.048721,-0.025605,0.094156,4.426419,0.155540,-0.541924,0.172010,0.713934,0.707812,0.707812,0.000000,C-06,0,0,0,1,1,0,-0.009442,0.182966,0.7083,0.0382,0.2652,2,ok
0,131,15.800000,1.603050,-1.652821,0.050953,-0.023980,0.106804,4.443475,0.172694,-0.494250,0.022010,0.516261,0.785167,0.785167,0.000000,C-06,0,0,0,1,1,0,-0.005970,0.202539,0.6875,0.0313,0.2658,2,ok
0,132,15.920000,1.625363,-1.651826,0.041040,-0.021716,0.096891,4.465695,0.188680,-0.130459,-0.127990,0.002470,0.857550,0.857550,0.000000,C-06,0,0,0,1,1,0,-0.005749,0.231902,0.7083,0.0955,0.2671,3,ok
0,133,16.040000,1.648858,-1.650887,0.042426,-0.019388,0.104950,4.489221,0.196689,0.262833,0.022010,-0.240822,0.894139,0.894139,0.000000,C-06,0,0,0,1,1,0,-0.003224,0.219791,0.6667,0.0739,0.2657,3,ok
0,134,16.140000,1.668920,-1.650100,0.053660,-0.017333,0.116184,4.509193,0.201112,0.172461,0.172010,-0.000451,0.914730,0.914730,0.000000,C-06,0,0,0,1,1,0,-0.000100,0.227419,0.6458,0.1066,0.2616,3,ok
0,135,16.260000,1.691620,-1.648963,0.056118,-0.014762,0.118642,4.529718,0.188736,-0.484596,0.022010,0.506607,0.858104,0.858104,0.000000,C-06,0,0,0,1,1,0,0.000661,0.250378,0.7083,0.1513,0.2658,3,ok
0,136,16.380000,1.711816,-1.647750,0.068715,-0.012065,0.137501,4.551969,0.166706,0.176635,0.172010,-0.004625,0.544121,0.758104,0.213983,C-06,0,0,0,1,1,0,0.003926,0.276384,0.7917,0.2057,0.2647,3,ok
0,137,16.480000,1.728502,-1.646669,0.070813,-0.009774,0.139599,4.568533,0.167253,-0.369444,0.022010,0.391454,0.760506,0.760506,0.000000,C-06,0,0,0,1,1,0,0.009146,0.299432,0.7292,0.1822,0.2619,2,ok
0,138,16.600000,1.750578,-1.645306,0.061228,-0.006812,0.134221,4.590450,0.189180,-0.549946,-0.127990,0.421957,0.860006,0.860006,0.000000,C-06,0,0,0,1,1,0,0.011412,0.290077,0.7292,0.2196,0.2644,2,ok
0,139,16.720000,1.772210,-1.643932,0.039601,-0.003872,0.112594,4.611926,0.179808,-0.382710,-0.277990,0.104721,0.816321,0.816321,0.000000,C-06,0,0,0,1,1,0,0.014332,0.286941,0.7083,0.2125,0.2644,2,ok
0,140,16.820000,1.789129,-1.642846,0.029990,-0.001562,0.102983,4.628721,0.168715,0.038054,-0.127990,-0.166043,0.765782,0.765782,0.000000,C-06,0,0,0,1,1,0,0.013953,0.257694,0.6667,0.2664,0.2636,3,ok
0,141,16.920000,1.807019,-1.642301,0.030976,0.000380,0.106875,4.646523,0.181036,0.066243,0.022010,-0.044232,0.822942,0.822942,0.000000,C-06,0,0,0,1,1,0,0.017813,0.216327,0.6875,0.2128,0.2673,3,ok
0,142,17.040000,1.830006,-1.641670,0.021161,0.002808,0.097060,4.669390,0.193510,-0.254262,-0.127990,0.126273,0.879474,0.879474,0.000000,C-06,0,0,0,1,1,0,0.020637,0.203858,0.6458,0.2019,0.2686,3,ok
0,143,17.140000,1.849185,-1.641142,0.002505,0.004831,0.079331,4.688471,0.191676,-0.495269,-0.277990,0.217280,0.870932,0.870932,0.000000,C-06,0,0,0,1,1,0,0.020606,0.206112,0.6458,0.2463,0.2648,3,ok
0,144,17.260000,1.872649,-1.640517,-0.027368,0.007283,0.049458,4.711814,0.195920,-0.359473,-0.359473,0.000000,0.890530,0.890530,0.000000,,0,0,0,1,1,0,0.021129,0.176145,0.6458,0.2468,0.2663,2,ok
0,145,17.380000,1.894592,-1.640278,-0.045302,0.009230,0.031266,4.733674,0.182174,-0.133436,-0.209473,-0.076037,0.828881,0.828881,0.000000,C-06,0,0,0,1,1,0,0.020966,0.105025,0.7500,0.2282,0.2670,2,ok
0,146,17.480000,1.911218,-1.640360,-0.067755,0.010441,0.008813,4.750255,0.164126,-0.353292,-0.353292,0.000000,0.747666,0.747666,0.000000,,0,0,0,1,1,0,0.021044,0.084065,0.7708,0.2291,0.2676,2,ok
0,147,17.600000,1.928849,-1.640744,-0.084812,0.011429,-0.008245,4.767863,0.145840,0.210881,-0.203292,-0.414173,0.664948,0.664948,0.000000,C-06,0,0,0,1,1,0,0.020148,0.039265,0.7708,0.2272,0.2646,2,ok
0,148,17.720000,1.947591,-1.642104,-0.089798,0.011527,-0.015500,4.786660,0.158493,0.157652,-0.053292,-0.210944,0.721193,0.721193,0.000000,C-06,0,0,0,1,1,0,0.019318,0.001011,0.7292,0.2222,0.2649,2,ok
0,149,17.820000,1.963967,-1.643334,-0.098293,0.011567,-0.023995,4.803081,0.164952,-0.133406,-0.133406,0.000000,0.751279,0.751279,0.000000,,0,0,0,1,1,0,0.018484,-0.026772,0.7083,0.2205,0.2623,2,ok
0,150,17.920000,1.981742,-1.644586,-0.116250,0.011693,-0.041952,4.820900,0.181618,-0.327324,-0.283406,0.043918,0.829053,0.829053,0.000000,C-06,0,0,0,1,1,0,0.020019,-0.042970,0.6667,0.1337,0.2597,2,ok
0,151,18.040000,2.001009,-1.646414,-0.127270,0.011293,-0.056430,4.840320,0.159851,-0.096549,-0.133406,-0.036858,0.709056,0.729053,0.019997,C-06,0,0,0,1,1,0,0.011956,0.023745,0.7083,0.3696,0.2727,2,ok
0,152,18.140000,2.018015,-1.648511,-0.126790,0.010413,-0.055950,4.857432,0.173871,0.371329,0.016594,-0.354736,0.790598,0.790598,0.000000,C-06,0,0,0,1,1,0,0.007709,-0.024347,0.6667,0.4029,0.2686,2,ok
0,153,18.260000,2.038188,-1.651102,-0.117546,0.009266,-0.046706,4.877738,0.169228,0.124906,0.124906,0.000000,0.768274,0.768274,0.000000,,0,0,0,1,1,0,0.006288,-0.046786,0.6667,0.4136,0.2692,2,ok
0,154,18.380000,2.058648,-1.653689,-0.099613,0.008064,-0.033742,4.898365,0.172199,0.232812,0.232812,0.000000,0.780502,0.780502,0.000000,,0,0,0,1,1,0,0.003326,-0.014384,0.6875,0.4986,0.2708,2,ok
0,155,18.480000,2.076240,-1.655836,-0.078882,0.007098,-0.013011,4.916062,0.177990,0.316862,0.316862,0.000000,0.805720,0.805720,0.000000,,0,0,0,1,1,0,0.005649,-0.013405,0.7083,0.4721,0.2675,2,ok
0,156,18.600000,2.098731,-1.658228,-0.064841,0.006167,-0.005907,4.938701,0.190119,-0.002023,0.166862,0.168885,0.861701,0.861701,0.000000,C-06,0,0,0,1,1,0,0.006685,-0.004373,0.7292,0.5005,0.2694,2,ok
0,157,18.720000,2.120862,-1.659753,-0.062840,0.005988,-0.003906,4.960884,0.184578,-0.381384,0.016862,0.398247,0.838794,0.838794,0.000000,C-06,0,0,0,1,1,0,0.005928,0.059527,0.7500,0.5555,0.2669,2,ok
0,158,18.820000,2.139232,-1.660941,-0.071052,0.005916,-0.012119,4.979292,0.183982,-0.385104,-0.133138,0.251966,0.836625,0.836625,0.000000,C-06,0,0,0,1,1,0,0.007189,-0.007280,0.7292,0.5421,0.2689,2,ok
0,159,18.920000,2.156710,-1.662113,-0.088965,0.005691,-0.038481,4.996853,0.174030,-0.577362,-0.283138,0.294224,0.792314,0.792314,0.000000,C-06,0,0,0,1,1,0,0.007189,-0.007280,0.7292,0.5421,0.2689,2,ok
0,160,19.040000,2.178322,-1.663581,-0.100102,0.005370,-0.049618,5.018513,0.181186,0.267629,-0.133138,-0.400767,0.825534,0.825534,0.000000,C-06,0,0,0,1,1,0,0.014152,-0.083557,0.6875,0.2505,0.2492,2,ok
0,161,19.140000,2.197742,-1.665448,-0.099595,0.004480,-0.059036,5.038050,0.198925,0.217323,0.016862,-0.200461,0.904432,0.904432,0.000000,C-06,0,0,0,1,1,0,-0.000152,-0.068064,0.6875,0.6553,0.2707,2,ok
0,162,19.260000,2.219036,-1.667623,-0.105593,0.003216,-0.065033,5.059418,0.176919,-0.083397,-0.083397,0.000000,0.745564,0.804432,0.058868,C-06,0,0,0,1,1,0,-0.000643,-0.078504,0.7083,0.6708,0.2694,2,ok
0,163,19.380000,2.237841,-1.669561,-0.101088,0.002083,-0.060528,5.078289,0.156292,0.410331,0.066603,-0.343729,0.710323,0.710323,0.000000,C-06,0,0,0,1,1,0,-0.008224,0.061499,0.6458,0.7887,0.2795,2,ok
0,164,19.480000,2.251401,-1.670858,-0.091877,0.001263,-0.063841,5.091910,0.134302,0.152008,0.152008,0.000000,0.609540,0.610323,0.000783,C-06,0,0,0,1,1,0,-0.006280,-0.118740,0.7083,0.7714,0.2726,2,ok
0,165,19.600000,2.269528,-1.672352,-0.082948,0.000295,-0.054912,5.110073,0.156220,0.109661,0.109661,0.000000,0.714756,0.710323,-0.004433,C-06,0,0,0,1,1,0,-0.005743,-0.088358,0.7083,0.7500,0.2704,2,ok
0,166,19.720000,2.288846,-1.673830,-0.076621,-0.000620,-0.048586,5.129425,0.162003,0.076930,0.076930,0.000000,0.736427,0.736427,0.000000,,0,0,0,1,1,0,-0.005743,-0.088358,0.7083,0.7500,0.2704,2,ok
0,167,19.820000,2.305259,-1.675056,-0.062229,-0.001485,-0.048967,5.145850,0.165004,0.256836,0.226930,-0.029906,0.749435,0.749435,0.000000,C-06,0,0,0,1,1,0,-0.007636,-0.116496,0.7500,0.8230,0.2693,2,ok
0,168,19.920000,2.321305,-1.676288,-0.047191,-0.002438,-0.033928,5.161915,0.160742,0.220383,0.220383,0.000000,0.729334,0.729334,0.000000,,0,0,0,1,1,0,-0.005350,-0.137929,0.7708,0.7642,0.2668,2,ok
0,169,20.040000,2.341564,-1.677595,-0.039244,-0.003394,-0.025981,5.182194,0.170360,0.089619,0.089619,0.000000,0.773529,0.773529,0.000000,,0,0,0,1,1,0,-0.007399,-0.105355,0.7708,0.8427,0.2675,2,ok
0,170,20.140000,2.358726,-1.678620,-0.030125,-0.004342,-0.034074,5.199289,0.172072,0.134789,0.134789,0.000000,0.781121,0.781121,0.000000,,0,0,0,1,1,0,-0.006871,-0.146093,0.7292,0.8459,0.2674,2,ok
0,171,20.260000,2.380029,-1.679269,-0.030961,-0.005031,-0.034910,5.220591,0.178100,-0.130635,-0.015211,0.115423,0.809581,0.809581,0.000000,C-06,0,0,0,1,1,0,-0.005915,-0.120669,0.7500,0.8162,0.2668,2,ok
0,172,20.380000,2.399256,-1.679724,-0.020835,-0.005524,-0.024784,5.239817,0.158870,0.366209,0.134789,-0.231421,0.722110,0.722110,0.000000,C-06,0,0,0,1,1,0,-0.008355,-0.138743,0.7083,0.8559,0.2625,2,ok
0,173,20.480000,2.413206,-1.680102,-0.006638,-0.006185,-0.029888,5.253652,0.136913,0.227252,0.227252,0.000000,0.622094,0.622110,0.000016,C-06,0,0,0,1,1,0,-0.006387,-0.185633,0.6875,0.8149,0.2670,2,ok
0,174,20.600000,2.431692,-1.680526,0.006828,-0.006994,-0.016421,5.272125,0.158899,0.155252,0.155252,0.000000,0.739201,0.722110,-0.017091,C-06,0,0,0,1,1,0,-0.007234,-0.121114,0.6875,0.8480,0.2636,2,ok
0,175,20.720000,2.450673,-1.680942,0.024664,-0.007806,0.001415,5.291093,0.158149,0.214999,0.214999,0.000000,0.718889,0.718889,0.000000,,0,0,0,1,1,0,-0.005977,-0.113634,0.6667,0.8276,0.2662,2,ok
0,176,20.820000,2.466495,-1.681288,0.042467,-0.008796,-0.004368,5.306710,0.158227,0.260103,0.260103,0.000000,0.719662,0.719662,0.000000,,0,0,0,1,1,0,-0.004538,-0.046903,0.6458,0.8050,0.2628,2,ok
0,177,20.920000,2.480393,-1.681475,0.068317,-0.009585,0.021482,5.320587,0.136033,0.513300,0.410103,-0.103197,0.569402,0.619662,0.050260,C-06,0,0,0,1,1,0,-0.003536,-0.109869,0.7083,0.7749,0.2658,2,ok
0,178,21.040000,2.495257,-1.681705,0.106323,-0.010460,0.059488,5.335427,0.122569,0.484491,0.484491,0.000000,0.560123,0.560123,0.000000,,0,0,0,1,1,0,-0.000333,-0.113822,0.7292,0.7215,0.2638,2,ok
0,179,21.140000,2.505484,-1.681668,0.128728,-0.010866,0.081893,5.345646,0.100407,-0.753099,0.334491,1.087590,0.321582,0.460123,0.138541,C-06,0,0,0,1,1,0,0.001965,-0.107250,0.7500,0.7064,0.2660,2,ok
0,180,21.260000,2.519582,-1.680558,0.143584,-0.010698,0.071396,5.359525,0.122464,-0.700900,0.184491,0.885390,0.801931,0.560123,-0.241808,C-06,0,0,0,1,1,0,0.005690,-0.109512,0.7708,0.6498,0.2668,2,ok
0,181,21.380000,2.536275,-1.678287,0.146738,-0.009557,0.074550,5.376334,0.145054,-0.251064,0.034491,0.285555,0.786214,0.660123,-0.126091,C-06,0,0,0,1,1,0,0.007258,-0.088730,0.7500,0.6496,0.2685,2,ok
0,182,21.480000,2.551396,-1.676272,0.158024,-0.008566,0.085836,5.391556,0.153426,0.184122,0.184122,0.000000,0.699990,0.699990,0.000000,,0,0,0,1,1,0,0.008101,-0.125666,0.7500,0.6249,0.2684,2,ok
0,183,21.600000,2.570229,-1.673843,0.176962,-0.007777,0.074310,5.410258,0.158524,0.252759,0.252759,0.000000,0.725883,0.725883,0.000000,,0,0,0,1,1,0,0.008475,-0.135260,0.7292,0.6284,0.2694,2,ok
0,184,21.720000,2.590893,-1.670494,0.185300,-0.006520,0.082649,5.431154,0.178243,-0.147446,0.102759,0.250204,0.812917,0.812917,0.000000,C-06,0,0,0,1,1,0,0.010435,-0.072360,0.7500,0.5938,0.2674,2,ok
0,185,21.820000,2.608407,-1.667227,0.182929,-0.005029,0.080277,5.448907,0.178179,-0.192254,-0.047241,0.145012,0.809537,0.809537,0.000000,C-06,0,0,0,1,1,0,0.009709,-0.056006,0.7292,0.6243,0.2686,2,ok
0,186,21.920000,2.626016,-1.663941,0.178942,-0.003910,0.042870,5.466653,0.179254,-0.064459,-0.064459,0.000000,0.814019,0.814019,0.000000,,0,0,0,1,1,0,0.009111,-0.133886,0.6875,0.6243,0.2672,2,ok
0,187,22.040000,2.648660,-1.660022,0.168468,-0.002928,0.032396,5.489612,0.194046,-0.142716,-0.142716,0.000000,0.882032,0.882032,0.000000,,0,0,0,1,1,0,0.007519,-0.020742,0.7083,0.6538,0.2676,2,ok
0,188,22.140000,2.667565,-1.656809,0.168354,-0.002167,0.032283,5.507677,0.191611,0.535178,0.007284,-0.527894,0.870959,0.870959,0.000000,C-06,0,0,0,1,1,0,0.005622,-0.098313,0.7083,0.6166,0.2662,2,ok
0,189,22.260000,2.687811,-1.653347,0.179190,-0.002293,0.003892,5.529215,0.169355,0.375069,0.157284,-0.217785,0.727797,0.770959,0.043162,C-06,0,0,0,1,1,0,0.000674,-0.122633,0.6667,0.6692,0.2685,2,ok
0,190,22.380000,2.706575,-1.649928,0.200998,-0.002159,0.025700,5.548288,0.157517,0.756857,0.307284,-0.449573,0.718494,0.718494,0.000000,C-06,0,0,0,1,1,0,0.000031,-0.098264,0.7083,0.6694,0.2639,2,ok
0,191,22.480000,2.720070,-1.647110,0.211036,-0.001709,0.035738,5.562067,0.136012,-0.119429,0.157284,0.276713,0.243393,0.618494,0.375102,C-06,0,0,0,1,1,0,0.000982,-0.193369,0.7708,0.6537,0.2632,2,ok
0,192,22.600000,2.734301,-1.643962,0.222429,-0.001575,0.005651,5.576579,0.120613,0.159061,0.159061,0.000000,0.548631,0.548631,0.000000,,0,0,0,1,1,0,0.001251,-0.190492,0.7708,0.6403,0.2636,2,ok
0,193,22.720000,2.749695,-1.640501,0.223647,-0.001406,0.006869,5.592355,0.133329,-0.239238,0.009061,0.248299,0.606325,0.606325,0.000000,C-06,0,0,0,1,1,0,0.000332,-0.209259,0.7500,0.6723,0.2650,2,ok
0,194,22.820000,2.762564,-1.637579,0.215594,-0.001237,-0.001184,5.605551,0.131936,-0.480973,-0.140939,0.340033,0.598738,0.598738,0.000000,C-06,0,0,0,1,1,0,0.000606,-0.234429,0.7292,0.6314,0.2657,2,ok
0,195,22.920000,2.773614,-1.635159,0.215642,-0.001179,-0.001136,5.616863,0.111906,0.108567,0.009061,-0.099507,0.508715,0.508715,0.000000,C-06,0,0,0,1,1,0,-0.001015,-0.267162,0.7292,0.6214,0.2646,2,ok
0,196,23.040000,2.788744,-1.632221,0.226696,-0.002205,-0.033130,5.632175,0.132896,0.182560,0.159061,-0.023499,0.647136,0.608715,-0.038420,C-06,0,0,0,1,1,0,-0.000932,-0.155121,0.7500,0.5852,0.2634,2,ok
0,197,23.140000,2.803071,-1.629254,0.234566,-0.003073,-0.025261,5.646780,0.149661,0.127546,0.127546,0.000000,0.684180,0.684180,0.000000,,0,0,0,1,1,0,-0.001931,-0.277243,0.7083,0.6011,0.2636,2,ok
0,198,23.260000,2.820580,-1.625479,0.254087,-0.003991,-0.005740,5.664668,0.148920,0.291518,0.277546,-0.013972,0.683409,0.683409,0.000000,C-06,0,0,0,1,1,0,-0.002577,-0.214366,0.7292,0.5852,0.2657,2,ok
0,199,23.380000,2.837478,-1.621711,0.280259,-0.005088,-0.020829,5.681746,0.143477,0.372942,0.372942,0.000000,0.661967,0.661967,0.000000,,0,0,0,1,1,0,-0.002396,-0.281057,0.7500,0.5541,0.2681,2,ok
0,200,23.480000,2.851326,-1.618542,0.302663,-0.006266,0.001575,5.695903,0.141817,0.382365,0.382365,0.000000,0.656879,0.656879,0.000000,,0,0,0,1,1,0,-0.002385,-0.178105,0.7083,0.5549,0.2678,2,ok
0,201,23.600000,2.867868,-1.613976,0.319389,-0.006930,0.018301,5.713050,0.143065,0.137272,0.232365,0.095093,0.658282,0.658282,0.000000,C-06,0,0,0,1,1,0,-0.002610,-0.155949,0.7083,0.5547,0.2665,2,ok
0,202,23.720000,2.884480,-1.609131,0.345081,-0.007348,0.043993,5.729455,0.143770,0.622695,0.382365,-0.240331,0.666158,0.666158,0.000000,C-06,0,0,0,1,1,0,-0.003239,-0.085380,0.6667,0.5720,0.2672,2,ok
0,203,23.820000,2.899778,-1.604079,0.358676,-0.007777,0.017203,5.746191,0.166738,0.173259,0.232365,0.059106,0.828292,0.766158,-0.062135,C-06,0,0,0,1,1,0,-0.000324,-0.030231,0.7292,0.5220,0.2674,2,ok
0,204,23.920000,2.915479,-1.598353,0.363739,-0.007680,0.022266,5.762903,0.167146,-0.112728,0.082365,0.195093,0.762761,0.762761,0.000000,C-06,0,0,0,1,1,0,0.000004,-0.138472,0.7083,0.5175,0.2666,2,ok
0,205,24.040000,2.936213,-1.590695,0.372013,-0.007460,0.030540,5.783733,0.188807,0.125135,0.125135,0.000000,0.883137,0.862761,-0.020377,C-06,0,0,0,1,1,0,0.000409,-0.194436,0.7500,0.4952,0.2692,2,ok
0,206,24.140000,2.953394,-1.584079,0.378923,-0.007721,0.001414,5.803148,0.183664,0.124980,0.124980,0.000000,0.838142,0.838142,0.000000,,0,0,0,1,1,0,-0.002841,-0.161082,0.7708,0.5519,0.2675,2,ok
0,207,24.260000,2.973130,-1.576154,0.390471,-0.007670,0.012962,5.824416,0.176417,0.179278,0.179278,0.000000,0.803944,0.803944,0.000000,,0,0,0,1,1,0,-0.002789,-0.187782,0.7708,0.5245,0.2680,2,ok
0,208,24.380000,2.991004,-1.568778,0.392834,-0.007625,-0.018469,5.843503,0.160339,-0.124801,0.029278,0.154078,0.729031,0.729031,0.000000,C-06,0,0,0,1,1,0,-0.003955,-0.139049,0.7500,0.5327,0.2687,2,ok
0,209,24.480000,3.003902,-1.563415,0.386639,-0.007882,-0.024664,5.857469,0.138787,-0.137257,-0.120722,0.016534,0.621669,0.629031,0.007362,C-06,0,0,0,1,1,0,-0.005330,-0.142429,0.7500,0.5482,0.2680,2,ok
0,210,24.600000,3.021019,-1.556500,0.388155,-0.008407,-0.023148,5.875922,0.157479,0.718763,0.029278,-0.689485,0.716882,0.716882,0.000000,C-06,0,0,0,1,1,0,-0.006368,-0.212066,0.7708,0.5386,0.2669,2,ok
0,211,24.720000,3.039989,-1.549017,0.399397,-0.009282,-0.044655,5.896012,0.172657,0.776803,0.179278,-0.597526,0.791197,0.791197,0.000000,C-06,0,0,0,1,1,0,-0.008476,-0.217384,0.6667,0.5493,0.2669,2,ok
0,212,24.820000,3.054156,-1.543058,0.411033,-0.009983,-0.033019,5.911365,0.151502,0.223948,0.223948,0.000000,0.679613,0.691197,0.011583,C-06,0,0,0,1,1,0,-0.009948,-0.227090,0.6875,0.5598,0.2646,2,ok
0,213,24.920000,3.068963,-1.537022,0.429090,-0.010889,-0.014962,5.927329,0.161716,0.342461,0.342461,0.000000,0.746742,0.746742,0.000000,,0,0,0,1,1,0,-0.011559,-0.108319,0.6875,0.5660,0.2681,2,ok
0,214,25.040000,3.087730,-1.528936,0.451506,-0.011644,0.007454,5.946166,0.171531,0.349912,0.349912,0.000000,0.791302,0.791302,0.000000,,0,0,0,1,1,0,-0.014539,-0.049198,0.6667,0.6221,0.2711,2,ok
0,215,25.140000,3.104056,-1.521545,0.477409,-0.012618,0.001360,5.965260,0.180427,0.506944,0.499912,-0.007032,0.835824,0.835824,0.000000,C-06,0,0,0,1,1,0,-0.012315,-0.053058,0.6667,0.5777,0.2659,2,ok
0,216,25.260000,3.121584,-1.512362,0.499195,-0.012507,0.023146,5.985048,0.163455,0.203398,0.349912,0.146515,0.747400,0.747400,0.000000,C-06,0,0,0,1,1,0,-0.011106,-0.155780,0.7292,0.5651,0.2675,2,ok
0,217,25.380000,3.140647,-1.502126,0.511969,-0.012365,0.004828,6.006307,0.185142,0.098711,0.199912,0.101201,0.855378,0.847400,-0.007978,C-06,0,0,0,1,1,0,-0.010628,-0.100759,0.7708,0.6119,0.2677,2,ok
0,218,25.480000,3.157198,-1.493044,0.529194,-0.012474,0.022053,6.025185,0.189160,0.441530,0.349912,-0.091618,0.869406,0.869406,0.000000,C-06,0,0,0,1,1,0,-0.009127,-0.115550,0.7500,0.5894,0.2697,2,ok
0,219,25.600000,3.175551,-1.482201,0.549668,-0.011920,0.042527,6.046494,0.176074,0.343974,0.343974,0.000000,0.805528,0.805528,0.000000,,0,0,0,1,1,0,-0.007855,-0.069636,0.7708,0.5748,0.2672,2,ok
