episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.720061,-1.629619,0.119284,-0.007119,0.119284,2.118874,0.064418,-0.361939,-0.124617,0.237323,0.109794,0.292825,0.183031,C-06,0,0,0,1,1,0,0.017793,0.182130,0.7917,-0.0374,0.2638,3,ok
0,12,2.180000,-0.715584,-1.629009,0.103202,-0.006509,0.103202,2.123352,0.042615,-0.544107,-0.274617,0.269490,0.117097,0.192825,0.075728,C-06,0,0,0,1,1,0,0.017756,0.183821,0.7708,-0.0307,0.2646,3,ok
0,13,2.280000,-0.712830,-1.628387,0.080829,-0.005887,0.080829,2.126106,0.026475,-0.352734,-0.352734,0.000000,0.117345,0.117345,0.000000,,0,0,0,1,1,0,0.016233,0.165719,0.8125,-0.0267,0.2651,3,ok
0,14,2.400000,-0.707640,-1.627670,0.063995,-0.005170,0.063995,2.131296,0.048080,0.074765,-0.202734,-0.277499,0.468216,0.217345,-0.250871,C-06,0,0,0,1,1,0,0.013986,0.134444,0.8333,-0.0172,0.2670,3,ok
0,15,2.500000,-0.701270,-1.627170,0.059691,-0.004670,0.059691,2.135135,0.069859,0.345254,-0.052734,-0.397988,0.853442,0.317345,-0.536097,C-06,0,0,0,1,1,0,0.013389,0.096918,0.8333,-0.0375,0.2664,3,ok
0,16,2.600000,-0.692666,-1.626724,0.065639,-0.004224,0.065639,2.146269,0.091731,0.159249,0.097266,-0.061983,0.681575,0.417345,-0.264230,C-06,0,0,0,1,1,0,0.011918,0.086473,0.8542,-0.0222,0.2664,3,ok
0,17,2.700000,-0.681891,-1.626249,0.076238,-0.003749,0.076238,2.157045,0.113594,0.161371,0.161371,0.000000,0.605344,0.517345,-0.087999,C-06,0,0,0,1,1,0,0.013136,0.085612,0.8333,-0.0300,0.2668,3,ok
0,18,2.820000,-0.669080,-1.625680,0.089902,-0.003180,0.089902,2.169856,0.106236,0.172090,0.172090,0.000000,0.484343,0.484343,0.000000,,0,0,0,1,1,0,0.014041,0.106826,0.8333,-0.0193,0.2658,3,ok
0,19,2.940000,-0.654302,-1.625036,0.104973,-0.002536,0.104973,2.184634,0.128009,0.190237,0.190237,0.000000,0.754082,0.584343,-0.169739,C-06,0,0,0,1,1,0,0.016534,0.137911,0.8125,-0.0155,0.2663,3,ok
0,20,3.040000,-0.639873,-1.624255,0.120382,-0.001755,0.120382,2.199063,0.149766,0.236654,0.236654,0.000000,0.813168,0.684343,-0.128826,C-06,0,0,0,1,1,0,0.017837,0.142239,0.8125,-0.0223,0.2659,3,ok
0,21,3.140000,-0.626914,-1.623084,0.137665,-0.000584,0.137665,2.212022,0.127907,0.281342,0.281342,0.000000,0.385449,0.584343,0.198893,C-06,0,0,0,1,1,0,0.020530,0.185715,0.7917,-0.0058,0.2645,3,ok
0,22,3.240000,-0.612579,-1.621873,0.161184,0.000627,0.161184,2.226357,0.149134,0.372254,0.372254,0.000000,0.818289,0.684343,-0.133947,C-06,0,0,0,1,1,0,0.022600,0.190797,0.7708,-0.0133,0.2660,3,ok
0,23,3.360000,-0.592957,-1.619706,0.184802,0.002794,0.184802,2.245979,0.168238,0.308022,0.308022,0.000000,0.771890,0.771890,0.000000,,0,0,0,1,1,0,0.028438,0.235557,0.7083,-0.0143,0.2673,3,ok
0,24,3.460000,-0.576718,-1.617128,0.195094,0.005372,0.195094,2.262217,0.164239,0.010245,0.158022,0.147777,0.750745,0.750745,0.000000,C-06,0,0,0,1,1,0,0.034539,0.287790,0.6458,-0.0027,0.2664,3,ok
0,25,3.560000,-0.562545,-1.614325,0.196082,0.008175,0.196082,2.276390,0.143203,-0.016584,0.008022,0.024606,0.359402,0.650745,0.291343,C-06,0,0,0,1,1,0,0.039101,0.308461,0.6042,0.0007,0.2695,3,ok
0,26,3.660000,-0.550526,-1.611939,0.196538,0.010561,0.196538,2.285335,0.121154,0.007531,0.007531,0.000000,0.394600,0.550745,0.156145,C-06,0,0,0,1,1,0,0.042780,0.298918,0.6250,-0.0254,0.2639,3,ok
0,27,3.780000,-0.535190,-1.608930,0.195737,0.013570,0.195737,2.303746,0.131371,-0.011354,-0.011354,0.000000,0.597394,0.597394,0.000000,,0,0,0,1,1,0,0.044636,0.309882,0.5625,-0.0106,0.2650,3,ok
0,28,3.900000,-0.517697,-1.605796,0.205444,0.016704,0.205444,2.321238,0.152579,0.278384,0.138646,-0.139738,0.721349,0.697394,-0.023956,C-06,0,0,0,1,1,0,0.048941,0.301320,0.6042,-0.0362,0.2670,3,ok
0,29,4.000000,-0.503983,-1.603128,0.221722,0.019372,0.221722,2.334953,0.137652,0.346075,0.288646,-0.057429,0.629101,0.629101,0.000000,C-06,0,0,0,1,1,0,0.049212,0.331799,0.6042,0.0066,0.2610,3,ok
0,30,4.120000,-0.485808,-1.599686,0.239808,0.022814,0.239808,2.353127,0.158805,0.245182,0.245182,0.000000,0.857537,0.729101,-0.128435,C-06,0,0,0,1,1,0,0.055506,0.329578,0.6458,-0.0175,0.2655,3,ok
0,31,4.240000,-0.466050,-1.595391,0.253568,0.027109,0.253568,2.372886,0.169804,0.187494,0.187494,0.000000,0.777757,0.777757,0.000000,,0,0,0,1,1,0,0.060738,0.377139,0.6042,0.0036,0.2615,3,ok
0,32,4.360000,-0.448543,-1.590891,0.270914,0.031609,0.270914,2.390392,0.148516,0.258644,0.258644,0.000000,0.366066,0.677757,0.311691,C-06,0,0,0,1,1,0,0.066659,0.393602,0.6042,-0.0035,0.2623,3,ok
0,33,4.480000,-0.433491,-1.586787,0.243970,0.035713,0.243970,2.405445,0.127916,0.339088,-0.426911,-0.765999,0.554262,0.577757,0.023495,C-06;C-02,0,0,0,1,1,0,0.073619,0.426911,0.5625,0.0133,0.2580,3,ok
0,34,4.600000,-0.419936,-1.582680,0.212590,0.039820,0.212590,2.419000,0.117748,0.290872,-0.431905,-0.722776,0.524056,0.524056,0.000000,C-06;C-02,0,0,0,1,1,0,0.073136,0.431905,0.5833,0.0364,0.2562,3,ok
0,35,4.700000,-0.407136,-1.579280,0.189958,0.043220,0.189958,2.431800,0.138989,0.511806,-0.356973,-0.868779,0.778509,0.624056,-0.154452,C-06;C-02,0,0,0,1,1,0,0.076001,0.356973,0.5417,-0.0018,0.2614,3,ok
0,36,4.820000,-0.388839,-1.575350,0.174033,0.047150,0.174033,2.450096,0.160228,0.522771,-0.206973,-0.729744,0.780524,0.724056,-0.056468,C-06,0,0,0,1,1,0,0.077357,0.317492,0.5625,-0.0099,0.2633,3,ok
0,37,4.940000,-0.369175,-1.571794,0.169225,0.050706,0.169225,2.469760,0.167304,0.358330,-0.056973,-0.415304,0.759437,0.759437,0.000000,C-06,0,0,0,1,1,0,0.077436,0.281709,0.5208,0.0174,0.2636,3,ok
0,38,5.060000,-0.347893,-1.568377,0.175810,0.054123,0.175810,2.491043,0.181798,0.434240,0.093027,-0.341213,0.828737,0.828737,0.000000,C-06,0,0,0,1,1,0,0.082246,0.270003,0.5000,-0.0037,0.2682,3,ok
0,39,5.160000,-0.330711,-1.565511,0.190034,0.056989,0.190034,2.508224,0.173025,0.316648,0.243027,-0.073621,0.789703,0.789703,0.000000,C-06,0,0,0,1,1,0,0.087352,0.275212,0.5000,-0.0087,0.2661,3,ok
0,40,5.280000,-0.311006,-1.562015,0.197296,0.060485,0.197296,2.527929,0.166592,0.046452,0.093027,0.046575,0.759821,0.759821,0.000000,C-06,0,0,0,1,1,0,0.091396,0.297197,0.5208,-0.0067,0.2649,3,ok
0,41,5.400000,-0.293394,-1.558640,0.193592,0.063860,0.193592,2.545541,0.148585,-0.286167,-0.056973,0.229194,0.675936,0.675936,0.000000,C-06,0,0,0,1,1,0,0.094975,0.314231,0.6042,-0.0028,0.2611,3,ok
0,42,5.520000,-0.277573,-1.555562,0.179369,0.066938,0.179369,2.561363,0.133021,-0.282152,-0.206973,0.075179,0.603175,0.603175,0.000000,C-06,0,0,0,1,1,0,0.095272,0.315588,0.5833,0.0246,0.2579,3,ok
0,43,5.620000,-0.264641,-1.553008,0.157508,0.069492,0.157508,2.574295,0.131868,-0.375550,-0.356973,0.018577,0.595546,0.595546,0.000000,C-06,0,0,0,1,1,0,0.101973,0.287477,0.6042,-0.0205,0.2676,3,ok
0,44,5.740000,-0.249920,-1.549931,0.135997,0.072569,0.135997,2.589016,0.125106,-0.274725,-0.274725,0.000000,0.561847,0.561847,0.000000,,0,0,0,1,1,0,0.101603,0.255865,0.5625,-0.0185,0.2652,3,ok
0,45,5.860000,-0.236755,-1.547448,0.122000,0.075052,0.122000,2.602181,0.110812,-0.173726,-0.173726,0.000000,0.499328,0.499328,0.000000,,0,0,0,1,1,0,0.099532,0.224548,0.5833,-0.0059,0.2616,3,ok
0,46,5.980000,-0.221821,-1.545670,0.119546,0.076830,0.119546,2.617115,0.129106,0.013991,-0.023726,-0.037718,0.587230,0.587230,0.000000,C-06,0,0,0,1,1,0,0.102181,0.195726,0.5625,-0.0190,0.2669,3,ok
0,47,6.100000,-0.204805,-1.543752,0.122216,0.078748,0.122216,2.634130,0.145037,0.035785,0.035785,0.000000,0.659958,0.659958,0.000000,,0,0,0,1,1,0,0.100889,0.206009,0.5625,0.0179,0.2630,3,ok
0,48,6.200000,-0.189361,-1.542096,0.130886,0.080404,0.130886,2.649574,0.157497,0.141069,0.141069,0.000000,0.718004,0.718004,0.000000,,0,0,0,1,1,0,0.105704,0.181681,0.5417,-0.0302,0.2678,3,ok
0,49,6.320000,-0.170472,-1.540102,0.150404,0.082398,0.150404,2.668463,0.158181,0.261723,0.261723,0.000000,0.723089,0.723089,0.000000,,0,0,0,1,1,0,0.104017,0.205318,0.5208,0.0201,0.2633,3,ok
0,50,6.440000,-0.149543,-1.537983,0.177462,0.084517,0.177462,2.689393,0.179351,0.358219,0.358219,0.000000,0.843683,0.823089,-0.020594,C-06,0,0,0,1,1,0,0.107508,0.207191,0.4792,0.0027,0.2657,3,ok
0,51,6.560000,-0.126650,-1.534255,0.168018,0.088245,0.168018,2.712285,0.195932,0.115711,-0.151969,-0.267680,0.891581,0.891581,0.000000,C-06;C-03,0,0,0,1,1,0,0.119537,0.246652,0.4792,-0.0437,0.2634,3,ok
0,52,6.680000,-0.105660,-1.530510,0.141103,0.091990,0.141103,2.733276,0.175180,-0.122428,-0.390480,-0.268052,0.496857,0.791581,0.294724,C-06;C-03,0,0,0,1,1,0,0.117607,0.272204,0.5417,0.0202,0.2557,3,ok
0,53,6.780000,-0.087701,-1.527671,0.133211,0.094829,0.133211,2.751234,0.182820,-0.479199,-0.106999,0.372200,0.828480,0.828480,0.000000,C-03,0,0,0,1,1,0,0.120582,0.240031,0.5625,-0.0014,0.2613,3,ok
0,54,6.900000,-0.064642,-1.524573,0.132817,0.097927,0.132817,2.774293,0.195817,-0.297814,-0.000648,0.297166,0.890085,0.890085,0.000000,C-06;C-03,0,0,0,1,1,0,0.121648,0.211417,0.5625,-0.0040,0.2621,3,ok
0,55,7.020000,-0.041527,-1.521490,0.112831,0.101010,0.112831,2.797409,0.194340,-0.010708,-0.277076,-0.266369,0.881326,0.881326,0.000000,C-03,0,0,0,1,1,0,0.124363,0.212861,0.5417,-0.0074,0.2621,3,ok
0,56,7.120000,-0.022000,-1.519179,0.109956,0.103321,0.109956,2.816935,0.196792,-0.293029,-0.033817,0.259212,0.893860,0.893860,0.000000,C-03,0,0,0,1,1,0,0.125002,0.184224,0.5417,0.0071,0.2608,3,ok
0,57,7.240000,0.001789,-1.516446,0.095755,0.106054,0.095755,2.840724,0.199949,-0.062339,-0.189876,-0.127536,0.907161,0.907161,0.000000,C-03,0,0,0,1,1,0,0.129379,0.172780,0.5208,-0.0184,0.2670,3,ok
0,58,7.360000,0.025807,-1.513995,0.092068,0.108505,0.092068,2.864742,0.201251,0.058369,-0.039876,-0.098245,0.914116,0.914116,0.000000,C-06,0,0,0,1,1,0,0.128806,0.144241,0.5208,-0.0169,0.2609,3,ok
0,59,7.480000,0.049522,-1.511767,0.096372,0.110733,0.096372,2.886035,0.198261,0.059820,0.059820,0.000000,0.901423,0.901423,0.000000,,0,0,0,1,1,0,0.127998,0.141318,0.5000,0.0147,0.2546,3,ok
0,60,7.600000,0.073336,-1.509471,0.089771,0.113029,0.089771,2.912272,0.199507,-0.237966,-0.090180,0.147786,0.906334,0.906334,0.000000,C-06,0,0,0,1,0,0,-0.129369,0.106518,0.5208,-0.0671,0.2641,3,ok
0,61,7.700000,0.077515,-1.509167,0.089338,0.113333,0.089338,2.916450,0.000000,-0.236929,-0.236929,0.000000,0.855193,-0.500000,-1.355193,C-05,1,0,0,1,0,1,-0.128951,0.111811,0.5625,-0.0469,0.2648,3,ok
