episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.611602,-1.623338,-0.009772,-0.000838,-0.009772,2.227333,0.220350,0.914289,0.914289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004338,-0.076610,0.7292,-0.0290,0.2671,2,ok
0,13,2.280000,-0.589602,-1.623615,-0.002373,-0.001115,-0.002373,2.249333,0.220004,0.020916,0.020916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006310,-0.067916,0.7500,-0.0575,0.2666,2,ok
0,14,2.400000,-0.563202,-1.623780,0.000227,-0.001280,0.000227,2.275733,0.220004,0.031230,0.031230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008961,-0.027508,0.7083,-0.0539,0.2666,2,ok
0,15,2.500000,-0.541205,-1.623820,-0.031596,-0.001320,-0.031596,2.297730,0.219904,-0.539847,-0.539847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008961,-0.027508,0.7083,-0.0539,0.2666,2,ok
0,16,2.600000,-0.519231,-1.623855,-0.063115,-0.001355,-0.063115,2.319705,0.219585,-0.450504,-0.450504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007608,-0.042709,0.7292,-0.0538,0.2666,2,ok
0,17,2.700000,-0.497259,-1.625128,-0.013971,-0.002628,-0.013971,2.341677,0.220409,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002251,-0.086583,0.7708,-0.0371,0.2667,2,ok
0,18,2.820000,-0.470876,-1.626807,0.069284,-0.004307,0.069284,2.368059,0.219972,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001816,-0.098512,0.7917,-0.0411,0.2681,2,ok
0,19,2.940000,-0.444596,-1.627023,0.117651,-0.004523,0.117651,2.394339,0.218569,0.577165,0.577165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012594,0.073668,0.7500,-0.0384,0.2672,2,ok
0,20,3.040000,-0.422910,-1.624630,0.101512,-0.002130,0.101512,2.416025,0.218178,-0.350566,-0.350566,0.000000,0.989916,0.989916,0.000000,C-06,0,0,0,1,1,0,0.017383,0.154081,0.7708,-0.0297,0.2660,3,ok
0,21,3.140000,-0.401022,-1.622040,0.066600,0.000460,0.066600,2.435535,0.221004,-0.542541,-0.542541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020048,0.167235,0.7292,-0.0268,0.2660,3,ok
0,22,3.240000,-0.379055,-1.619561,0.043313,0.002939,0.043313,2.459880,0.220977,-0.324958,-0.324958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019270,0.115001,0.7292,-0.0342,0.2667,3,ok
0,23,3.360000,-0.352663,-1.616869,-0.007019,0.005631,-0.007019,2.485635,0.221137,-0.629947,-0.629947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018842,0.062100,0.7083,-0.0504,0.2676,2,ok
0,24,3.460000,-0.330664,-1.616865,0.016244,0.005635,0.016244,2.508271,0.219986,0.470695,0.470695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014801,-0.016565,0.7083,-0.0368,0.2668,2,ok
0,25,3.560000,-0.308666,-1.616541,0.006864,0.005959,0.006864,2.530269,0.220025,-0.192667,-0.192667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017457,0.002705,0.7500,-0.0455,0.2672,2,ok
0,26,3.660000,-0.286669,-1.616170,-0.031564,0.006330,-0.031564,2.552267,0.219937,-0.603838,-0.603838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017226,-0.001184,0.7917,-0.0483,0.2667,2,ok
0,27,3.780000,-0.260292,-1.616272,-0.050214,0.006228,-0.050214,2.578643,0.219749,-0.200397,-0.200397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012897,-0.060928,0.7917,-0.0387,0.2674,2,ok
0,28,3.900000,-0.235871,-1.617460,0.015679,0.005040,0.015679,2.603064,0.195662,1.000000,1.000000,0.000000,0.888223,0.888223,0.000000,C-06,0,0,0,1,1,0,0.010515,-0.089410,0.7708,-0.0407,0.2665,2,ok
0,29,4.000000,-0.215220,-1.617240,-0.021355,0.005260,-0.021355,2.623716,0.214879,-0.851138,-0.851138,0.000000,0.976753,0.976753,0.000000,C-06,0,0,0,1,1,0,0.012860,-0.044784,0.7708,-0.0362,0.2670,2,ok
0,30,4.120000,-0.188898,-1.616822,-0.057976,0.005678,-0.057976,2.650038,0.219677,-0.419027,-0.419027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015988,-0.000065,0.7292,-0.0379,0.2666,2,ok
0,31,4.240000,-0.162565,-1.617186,-0.084060,0.005314,-0.084060,2.676370,0.219327,-0.315732,-0.315732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009163,-0.104006,0.7083,-0.0451,0.2675,2,ok
0,32,4.360000,-0.136224,-1.619321,-0.036076,0.003179,-0.036076,2.702711,0.220619,0.718586,0.718586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005537,-0.129344,0.6875,-0.0339,0.2661,2,ok
0,33,4.480000,-0.109830,-1.621553,0.036279,0.000947,0.036279,2.729105,0.220665,0.875574,0.875574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008095,-0.079765,0.7500,-0.0386,0.2665,2,ok
0,34,4.600000,-0.083441,-1.620764,0.009063,0.001736,0.009063,2.755494,0.220150,-0.448629,-0.448629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013436,0.013644,0.7917,-0.0307,0.2680,2,ok
0,35,4.700000,-0.061443,-1.619916,-0.023930,0.002584,-0.023930,2.777493,0.220109,-0.471179,-0.471179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014068,0.023897,0.7708,-0.0325,0.2677,2,ok
0,36,4.820000,-0.035059,-1.619698,-0.043862,0.002802,-0.043862,2.803876,0.219797,-0.220538,-0.220538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010711,-0.028451,0.7500,-0.0295,0.2679,2,ok
0,37,4.940000,-0.009534,-1.620758,0.019469,0.001742,0.019469,2.829402,0.209424,0.953333,0.953333,0.000000,0.951095,0.951095,0.000000,C-06,0,0,0,1,1,0,0.007601,-0.082084,0.7292,-0.0445,0.2665,2,ok
0,38,5.060000,0.014876,-1.620362,-0.009008,0.002138,-0.009008,2.853811,0.201526,-0.504061,-0.504061,0.000000,0.915816,0.915816,0.000000,C-06,0,0,0,1,1,0,0.011192,-0.030818,0.7292,-0.0464,0.2670,2,ok
0,39,5.160000,0.036409,-1.620131,-0.020606,0.002369,-0.020606,2.875344,0.219959,-0.134520,-0.134520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011082,-0.022216,0.7083,-0.0389,0.2667,2,ok
0,40,5.280000,0.062784,-1.620021,-0.065517,0.002479,-0.065517,2.901720,0.219562,-0.605172,-0.605172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009539,-0.047310,0.6875,-0.0369,0.2673,2,ok
0,41,5.400000,0.089154,-1.621664,-0.002595,0.000836,-0.002595,2.928089,0.220492,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005989,-0.095976,0.7292,-0.0487,0.2654,2,ok
0,42,5.520000,0.115526,-1.623441,0.080168,-0.000941,0.080168,2.954462,0.219855,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003436,-0.120636,0.7708,-0.0402,0.2668,2,ok
0,43,5.620000,0.137353,-1.623354,0.117796,-0.000854,0.117796,2.976289,0.217938,0.524084,0.524084,0.000000,0.996945,0.996945,0.000000,C-06,0,0,0,1,1,0,0.017713,0.093376,0.7708,-0.0435,0.2669,3,ok
0,44,5.740000,0.163592,-1.620384,0.081357,0.002116,0.081357,3.002528,0.220785,-0.572563,-0.572563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022817,0.160201,0.7083,-0.0309,0.2681,3,ok
0,45,5.860000,0.189947,-1.617249,0.030150,0.005251,0.030150,3.028883,0.221429,-0.630026,-0.630026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023987,0.171273,0.7500,-0.0343,0.2670,3,ok
0,46,5.980000,0.216339,-1.614115,-0.050261,0.008385,-0.050261,3.055274,0.221308,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019021,0.042207,0.7292,-0.0289,0.2676,2,ok
0,47,6.100000,0.242670,-1.613747,-0.089178,0.008753,-0.089178,3.081606,0.219171,-0.435783,-0.435783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013468,-0.057351,0.6875,-0.0299,0.2664,2,ok
0,48,6.200000,0.264600,-1.615546,-0.061293,0.006954,-0.061293,3.103536,0.220421,0.550026,0.550026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009803,-0.133551,0.6875,-0.0458,0.2653,2,ok
0,49,6.320000,0.290980,-1.617884,-0.010949,0.004616,-0.010949,3.129915,0.220841,0.611779,0.611779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007663,-0.157921,0.7500,-0.0406,0.2664,2,ok
0,50,6.440000,0.317379,-1.618987,0.008496,0.003513,0.008496,3.156315,0.220097,0.200133,0.200133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012646,-0.049994,0.7917,-0.0434,0.2678,2,ok
0,51,6.560000,0.343772,-1.618826,-0.048001,0.003674,-0.048001,3.182708,0.219786,-0.845044,-0.845044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014299,-0.014741,0.7917,-0.0456,0.2671,2,ok
0,52,6.680000,0.370122,-1.619178,-0.072521,0.003322,-0.072521,3.209057,0.219504,-0.262808,-0.262808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007978,-0.081339,0.7708,-0.0356,0.2669,2,ok
0,53,6.780000,0.392086,-1.620685,-0.021006,0.001815,-0.021006,3.231021,0.220502,0.993900,0.993900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005238,-0.126528,0.7292,-0.0529,0.2661,2,ok
0,54,6.900000,0.418484,-1.622570,0.019335,-0.000070,0.019335,3.257420,0.220447,0.442188,0.442188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007312,-0.090037,0.7500,-0.0471,0.2679,2,ok
0,55,7.020000,0.444881,-1.622268,0.002972,0.000232,0.002972,3.283816,0.220051,-0.303946,-0.303946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010618,-0.008655,0.6875,-0.0289,0.2674,2,ok
0,56,7.120000,0.466877,-1.621786,-0.031595,0.000714,-0.031595,3.305813,0.219956,-0.512058,-0.512058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011535,-0.003875,0.6875,-0.0535,0.2650,2,ok
0,57,7.240000,0.493228,-1.621208,-0.087728,0.001292,-0.087728,3.332163,0.219255,-0.701549,-0.701549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009912,-0.031162,0.7292,-0.0505,0.2664,2,ok
0,58,7.360000,0.519564,-1.623320,-0.026975,-0.000820,-0.026975,3.358499,0.220754,0.993207,0.993207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002111,-0.124027,0.7917,-0.0376,0.2675,2,ok
0,59,7.480000,0.545953,-1.625654,0.056607,-0.003154,0.056607,3.384889,0.220551,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004296,-0.067703,0.7500,-0.0221,0.2679,2,ok
0,60,7.600000,0.572263,-1.626209,0.104266,-0.003709,0.104266,3.411199,0.218855,0.561741,0.561741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004296,-0.067703,0.7500,-0.0221,0.2679,2,ok
0,61,7.700000,0.594167,-1.624055,0.073008,-0.001555,0.073008,3.433103,0.220592,-0.608323,-0.608323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016977,0.118702,0.7708,-0.0411,0.2675,3,ok
0,62,7.820000,0.620524,-1.621280,0.041948,0.001220,0.041948,3.459459,0.221007,-0.358121,-0.358121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019619,0.147674,0.7083,-0.0472,0.2671,3,ok
0,63,7.940000,0.646915,-1.618508,-0.001717,0.003992,-0.001717,3.485851,0.221184,-0.536813,-0.536813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017050,0.054886,0.7083,-0.0530,0.2667,2,ok
0,64,8.060000,0.673289,-1.615886,-0.079766,0.006614,-0.079766,3.512224,0.220441,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015820,0.003850,0.6875,-0.0614,0.2643,2,ok
0,65,8.180000,0.699633,-1.617674,-0.022498,0.004826,-0.022498,3.536835,0.220672,0.994738,0.994738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007682,-0.136255,0.8125,-0.0529,0.2661,2,ok
0,66,8.300000,0.724924,-1.619806,0.020105,0.002694,0.020105,3.563859,0.210529,0.465758,0.465758,0.000000,0.954492,0.954492,0.000000,C-06,0,0,0,1,1,0,0.009797,-0.085818,0.7917,-0.0382,0.2682,2,ok
0,67,8.420000,0.751100,-1.619456,0.003012,0.003044,0.003012,3.586935,0.220041,-0.275011,-0.275011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013917,-0.010757,0.7917,-0.0361,0.2672,2,ok
0,68,8.540000,0.777486,-1.618933,-0.061792,0.003567,-0.061792,3.616422,0.219665,-0.859007,-0.859007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013079,0.000042,0.7500,-0.0244,0.2663,2,ok
0,69,8.640000,0.799432,-1.619855,-0.074297,0.002645,-0.074297,3.636935,0.219694,-0.124927,-0.124927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007393,-0.071566,0.6875,-0.0059,0.2682,2,ok
0,70,8.760000,0.825787,-1.621755,-0.032111,0.000745,-0.032111,3.664722,0.220462,0.611811,0.611811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003788,-0.129744,0.7083,-0.0323,0.2647,2,ok
0,71,8.880000,0.852183,-1.623694,0.030613,-0.001194,0.030613,3.691118,0.220508,0.757119,0.757119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006316,-0.076572,0.6458,-0.0383,0.2669,2,ok
0,72,9.000000,0.878572,-1.623014,0.018369,-0.000514,0.018369,3.717508,0.220085,-0.228325,-0.228325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010662,0.016040,0.6667,-0.0315,0.2657,2,ok
0,73,9.120000,0.904968,-1.622121,-0.034710,0.000379,-0.034710,3.743904,0.220012,-0.685764,-0.685764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011520,0.036872,0.7083,-0.0197,0.2662,2,ok
0,74,9.220000,0.926942,-1.621770,-0.060242,0.000730,-0.060242,3.765878,0.219620,-0.347080,-0.347080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006384,-0.052957,0.7292,-0.0297,0.2653,2,ok
0,75,9.340000,0.953319,-1.623282,0.005074,-0.000782,0.005074,3.792254,0.220414,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002926,-0.108875,0.7292,-0.0279,0.2654,2,ok
0,76,9.460000,0.979712,-1.624250,0.034380,-0.001750,0.034380,3.818647,0.219938,0.302699,0.302699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009004,-0.090950,0.7500,-0.1208,0.2686,2,ok
0,77,9.580000,1.006103,-1.623470,0.009910,-0.000970,0.009910,3.845038,0.220109,-0.360298,-0.360298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014720,-0.006234,0.7083,-0.1347,0.2709,2,ok
0,78,9.700000,1.032499,-1.622588,-0.031421,-0.000088,-0.031421,3.871435,0.220027,-0.502642,-0.502642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013575,-0.047649,0.7083,-0.1514,0.2710,2,ok
0,79,9.800000,1.054482,-1.622556,-0.047469,-0.000056,-0.047469,3.893417,0.219766,-0.214647,-0.214647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010515,-0.085428,0.6458,-0.1746,0.2694,2,ok
0,80,9.920000,1.080868,-1.623756,0.018254,-0.001256,0.018254,3.919804,0.220232,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009438,-0.135159,0.6667,-0.2351,0.2668,2,ok
0,81,10.040000,1.107173,-1.623344,-0.007662,-0.000844,-0.007662,3.946108,0.219038,-0.466719,-0.466719,0.000000,0.995402,0.995402,0.000000,C-06,0,0,0,1,1,0,0.012496,-0.064676,0.7292,-0.2403,0.2640,2,ok
0,82,10.140000,1.129165,-1.622859,-0.026823,-0.000359,-0.026823,3.968100,0.219980,-0.264931,-0.264931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012282,-0.066284,0.7500,-0.2598,0.2638,2,ok
0,83,10.260000,1.155544,-1.622468,-0.051025,0.000032,-0.051025,3.994480,0.219728,-0.294193,-0.294193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009377,-0.103465,0.6875,-0.2782,0.2632,2,ok
0,84,10.380000,1.181928,-1.623734,0.013670,-0.001234,0.013670,4.020863,0.220285,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002562,-0.110072,0.7500,-0.2050,0.2661,2,ok
0,85,10.500000,1.208318,-1.624196,0.037111,-0.001696,0.037111,4.047253,0.219860,0.228399,0.228399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005388,-0.021687,0.7083,-0.1701,0.2667,2,ok
0,86,10.620000,1.234704,-1.623280,0.022551,-0.000780,0.022551,4.073640,0.220099,-0.217293,-0.217293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007831,0.060797,0.7083,-0.1427,0.2665,2,ok
0,87,10.720000,1.256703,-1.622444,-0.011948,0.000056,-0.011948,4.095638,0.220148,-0.530838,-0.530838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008139,0.066131,0.6458,-0.1582,0.2667,2,ok
0,88,10.840000,1.283098,-1.622493,-0.020310,0.000007,-0.020310,4.122034,0.219962,-0.066285,-0.066285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004113,0.038615,0.6667,-0.1096,0.2695,2,ok
0,89,10.960000,1.309102,-1.622722,-0.027771,-0.000222,-0.025714,4.148037,0.216520,-0.090674,-0.090674,0.000000,0.984503,0.984503,0.000000,,0,0,0,1,1,0,0.002061,0.029878,0.6875,-0.0909,0.2709,2,ok
0,90,11.080000,1.332575,-1.623228,-0.047720,-0.000728,-0.045663,4.171511,0.192883,-0.272260,-0.272260,0.000000,0.877476,0.877476,0.000000,C-06,0,0,0,1,1,0,0.002955,0.010181,0.7708,-0.1236,0.2656,2,ok
0,91,11.200000,1.357870,-1.624301,-0.026975,-0.001801,-0.020786,4.196806,0.217347,0.301517,0.301517,0.000000,0.987455,0.987455,0.000000,C-06,0,0,0,1,1,0,0.000069,0.012849,0.7292,-0.0965,0.2656,2,ok
0,92,11.300000,1.379847,-1.625213,-0.011237,-0.002713,-0.005048,4.218782,0.220173,0.221118,0.221118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000751,0.021810,0.7292,-0.0771,0.2662,2,ok
0,93,11.420000,1.406246,-1.625751,-0.005172,-0.003168,0.008864,4.245214,0.220026,0.056559,0.056559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002095,0.066310,0.6875,-0.0565,0.2698,2,ok
0,94,11.540000,1.432639,-1.625907,-0.039196,-0.003053,-0.025160,4.271608,0.219849,-0.475962,-0.475962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002194,0.103332,0.7292,-0.0062,0.2668,2,ok
0,95,11.640000,1.454600,-1.626022,-0.078834,-0.002860,-0.055398,4.293599,0.219357,-0.592418,-0.592418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000857,0.091707,0.6667,0.0137,0.2657,2,ok
0,96,11.760000,1.480929,-1.627993,-0.062287,-0.004287,-0.038851,4.319963,0.220262,0.274942,0.274942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000300,0.064084,0.6458,0.0195,0.2669,2,ok
0,97,11.880000,1.504131,-1.629728,-0.043109,-0.005374,-0.008280,4.343297,0.191248,0.244044,0.244044,0.000000,0.867750,0.867750,0.000000,C-06,0,0,0,1,1,0,-0.003116,0.048165,0.7500,0.0683,0.2663,2,ok
0,98,12.000000,1.528085,-1.630778,-0.058521,-0.005483,-0.023692,4.367274,0.201401,-0.225694,-0.225694,0.000000,0.916187,0.916187,0.000000,C-06,0,0,0,1,1,0,0.000549,0.057570,0.7292,0.0296,0.2642,2,ok
0,99,12.120000,1.553960,-1.631812,-0.081756,-0.005419,-0.036322,4.393212,0.219456,-0.291531,-0.291531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001476,0.046842,0.7083,0.0139,0.2634,2,ok
0,100,12.220000,1.575884,-1.633527,-0.084070,-0.006102,-0.038636,4.415192,0.219955,-0.014230,-0.014230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000748,-0.004832,0.7083,0.0131,0.2668,2,ok
0,101,12.340000,1.602233,-1.635741,-0.016689,-0.006975,0.039162,4.441687,0.220729,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003328,0.001277,0.7083,0.0764,0.2706,2,ok
0,102,12.460000,1.628633,-1.636868,0.003632,-0.006597,0.059483,4.468107,0.220115,0.184122,0.184122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000625,0.075449,0.6667,0.1127,0.2704,2,ok
0,103,12.580000,1.655031,-1.636856,-0.021794,-0.004994,0.040730,4.494494,0.219955,-0.353975,-0.353975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007488,0.157868,0.6667,0.1038,0.2683,2,ok
0,104,12.700000,1.681409,-1.636790,-0.058295,-0.003260,0.004229,4.520815,0.219648,-0.448639,-0.448639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005829,0.148623,0.7083,0.1419,0.2666,2,ok
0,105,12.800000,1.703360,-1.637374,-0.074010,-0.002331,-0.005224,4.542781,0.219549,-0.212227,-0.212227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005727,0.098487,0.7500,0.1103,0.2641,2,ok
0,106,12.920000,1.729686,-1.639255,-0.074395,-0.002294,-0.005609,4.569175,0.219985,0.008537,0.008537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000946,0.085194,0.7708,0.2018,0.2654,2,ok
0,107,13.040000,1.752140,-1.640919,-0.088635,-0.002323,-0.015642,4.591690,0.184491,-0.203767,-0.203767,0.000000,0.839511,0.839511,0.000000,C-06,0,0,0,1,1,0,0.001289,0.069846,0.7708,0.2146,0.2655,2,ok
0,108,13.140000,1.771133,-1.642545,-0.078405,-0.002566,-0.005413,4.610751,0.191933,0.193344,0.193344,0.000000,0.871931,0.871931,0.000000,C-06,0,0,0,1,1,0,0.001239,0.047101,0.7500,0.2109,0.2659,2,ok
0,109,13.260000,1.796556,-1.644484,-0.073399,-0.002614,0.002500,4.636263,0.219991,0.054976,0.054976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000755,0.051581,0.7083,0.2361,0.2658,2,ok
