episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,0.364197,-1.571237,-0.044582,0.051263,-0.044582,3.203132,0.199995,-0.013818,-0.013818,0.000000,,0,0,0,1,1,0,0.052764,-0.032163,0.8333,0.0756,0.2580,3,ok
0,57,0.388173,-1.572292,-0.043921,0.050208,-0.043921,3.227109,0.200000,0.009575,0.009575,0.000000,,0,0,0,1,1,0,0.051715,-0.037977,0.8542,0.0758,0.2574,3,ok
0,58,0.412152,-1.573346,-0.038825,0.049154,-0.038825,3.251088,0.200040,0.066167,0.066167,0.000000,,0,0,0,1,1,0,0.050705,-0.035433,0.8333,0.0781,0.2558,3,ok
0,59,0.436137,-1.574401,-0.033937,0.048099,-0.033937,3.275072,0.200076,0.058470,0.058470,0.000000,,0,0,0,1,1,0,0.051322,-0.030491,0.7917,0.0636,0.2603,3,ok
0,60,0.460125,-1.575453,-0.028061,0.047047,-0.028061,3.299060,0.200105,0.071396,0.071396,0.000000,,0,0,0,1,1,0,0.049744,-0.025932,0.7708,0.0842,0.2588,3,ok
0,61,0.480119,-1.576301,-0.020175,0.046199,-0.020175,3.319054,0.200137,0.117559,0.117559,0.000000,,0,0,0,1,1,0,0.050305,-0.019159,0.8333,0.0700,0.2578,3,ok
0,62,0.504115,-1.576982,-0.015901,0.045518,-0.015901,3.343051,0.200040,0.046154,0.046154,0.000000,,0,0,0,1,1,0,0.050603,-0.013767,0.8958,0.0598,0.2582,3,ok
0,63,0.528112,-1.577403,-0.018157,0.045097,-0.018157,3.367047,0.199996,-0.032300,-0.032300,0.000000,,0,0,0,1,1,0,0.050707,-0.005612,0.8750,0.0513,0.2566,3,ok
0,64,0.552108,-1.577840,-0.015790,0.044660,-0.015790,3.391044,0.200008,0.032817,0.032817,0.000000,,0,0,0,1,1,0,0.050900,-0.003595,0.8958,0.0447,0.2569,3,ok
0,65,0.576106,-1.578281,-0.013840,0.044219,-0.013840,3.415041,0.200014,0.022401,0.022401,0.000000,,0,0,0,1,1,0,0.051253,-0.004770,0.8333,0.0336,0.2574,3,ok
0,66,0.600103,-1.578626,-0.013544,0.043874,-0.013544,3.436735,0.200001,0.002523,0.002523,0.000000,,0,0,0,1,1,0,0.050804,-0.002928,0.8542,0.0365,0.2579,3,ok
0,67,0.624101,-1.578955,-0.013450,0.043545,-0.013450,3.463037,0.200001,0.001041,0.001041,0.000000,,0,0,0,1,1,0,0.050579,-0.002416,0.8333,0.0375,0.2575,3,ok
0,68,0.648099,-1.579283,-0.010271,0.043217,-0.010271,3.486835,0.200008,0.040431,0.040431,0.000000,,0,0,0,1,1,0,0.055298,-0.003976,0.8125,-0.0274,0.2679,3,ok
0,69,0.668099,-1.579556,-0.002296,0.042944,-0.002296,3.507034,0.200018,0.121140,0.121140,0.000000,,0,0,0,1,1,0,0.063150,0.001319,0.7917,-0.1352,0.2683,3,ok
0,70,0.692099,-1.579879,0.004561,0.042621,0.004561,3.531034,0.200013,0.077929,0.077929,0.000000,,0,0,0,1,1,0,0.063385,0.007386,0.8542,-0.1423,0.2677,3,ok
0,71,0.716099,-1.579788,0.003582,0.042712,0.003582,3.555034,0.200001,-0.018985,-0.018985,0.000000,,0,0,0,1,1,0,0.062389,0.019547,0.8750,-0.1299,0.2697,3,ok
0,72,0.740098,-1.579666,0.005462,0.042834,0.005462,3.579034,0.200000,0.025279,0.025279,0.000000,,0,0,0,1,1,0,0.063076,0.018920,0.8750,-0.1396,0.2690,3,ok
0,73,0.764098,-1.579545,0.006429,0.042955,0.006429,3.603033,0.199998,0.010178,0.010178,0.000000,,0,0,0,1,1,0,0.063681,0.022533,0.8958,-0.1509,0.2694,3,ok
0,74,0.784097,-1.579444,0.007397,0.043056,0.007397,3.623033,0.199997,0.014125,0.014125,0.000000,,0,0,0,1,1,0,0.063273,0.022102,0.8750,-0.1507,0.2684,3,ok
0,75,0.808097,-1.579323,0.006398,0.043177,0.006398,3.647032,0.199998,-0.013669,-0.013669,0.000000,,0,0,0,1,1,0,0.064023,0.015776,0.8333,-0.1489,0.2709,3,ok
0,76,0.832096,-1.579198,0.005897,0.043302,0.005897,3.671032,0.199999,-0.005370,-0.005370,0.000000,,0,0,0,1,1,0,0.063945,0.014104,0.8333,-0.1427,0.2697,3,ok
0,77,0.856096,-1.579074,0.007002,0.043426,0.007002,3.695031,0.199998,0.014382,0.014382,0.000000,,0,0,0,1,1,0,0.061924,0.012986,0.7500,-0.1416,0.2669,3,ok
0,78,0.880094,-1.578949,0.015856,0.043551,0.015856,3.719030,0.199979,0.113498,0.113498,0.000000,,0,0,0,1,1,0,0.061031,0.016045,0.8125,-0.1383,0.2662,3,ok
0,79,0.900091,-1.578846,0.021675,0.043654,0.021675,3.737135,0.199957,0.080255,0.080255,0.000000,,0,0,0,1,1,0,0.063846,0.025002,0.8125,-0.1762,0.2702,3,ok
0,80,0.924083,-1.578663,0.028822,0.043837,0.028822,3.763019,0.199930,0.086129,0.086129,0.000000,,0,0,0,1,1,0,0.063874,0.031157,0.8333,-0.1765,0.2699,3,ok
0,81,0.948072,-1.578144,0.032519,0.044356,0.032519,3.787007,0.199953,0.041035,0.041035,0.000000,,0,0,0,1,1,0,0.064008,0.045338,0.8542,-0.1706,0.2700,3,ok
0,82,0.968061,-1.577533,0.032230,0.044967,0.032230,3.806997,0.199993,-0.008115,-0.008115,0.000000,,0,0,0,1,1,0,0.064410,0.039194,0.8125,-0.1605,0.2714,3,ok
0,83,0.992051,-1.576787,0.026760,0.045713,0.026760,3.830986,0.200024,-0.070115,-0.070115,0.000000,,0,0,0,1,1,0,0.055685,0.043399,0.8125,-0.0597,0.2537,3,ok
0,84,1.016044,-1.576041,0.020907,0.046459,0.020907,3.854979,0.200052,-0.070020,-0.070020,0.000000,,0,0,0,1,1,0,0.055266,0.038595,0.8750,-0.0467,0.2568,3,ok
0,85,1.040041,-1.575295,0.010653,0.047205,0.010653,3.878976,0.200084,-0.126469,-0.126469,0.000000,,0,0,0,1,1,0,0.054002,0.031249,0.8125,-0.0325,0.2549,3,ok
0,86,1.064040,-1.574559,-0.000733,0.047941,-0.000733,3.902976,0.200081,-0.135119,-0.135119,0.000000,,0,0,0,1,1,0,0.053105,0.031296,0.7708,-0.0459,0.2701,3,ok
0,87,1.084040,-1.574441,-0.003493,0.048059,-0.003493,3.922976,0.200000,-0.030588,-0.030588,0.000000,,0,0,0,1,1,0,0.054117,0.014070,0.8542,-0.0688,0.2666,3,ok
0,88,1.108040,-1.574469,-0.001438,0.048031,-0.001438,3.946975,0.200000,0.029381,0.029381,0.000000,,0,0,0,1,1,0,0.057221,0.008624,0.8750,-0.1180,0.2739,3,ok
0,89,1.132040,-1.574506,0.003021,0.047994,0.003021,3.970975,0.199999,0.054639,0.054639,0.000000,,0,0,0,1,1,0,0.056557,0.008129,0.8542,-0.1136,0.2749,3,ok
0,90,1.156040,-1.574434,0.002102,0.048066,0.002102,3.994975,0.200001,-0.016299,-0.016299,0.000000,,0,0,0,1,1,0,0.054756,0.020522,0.8750,-0.0854,0.2717,3,ok
0,91,1.180040,-1.574353,-0.000390,0.048147,-0.000390,4.018975,0.200001,-0.030283,-0.030283,0.000000,,0,0,0,1,1,0,0.052861,0.039166,0.8333,-0.0631,0.2716,3,ok
0,92,1.200040,-1.574285,-0.006333,0.048215,-0.006333,4.037435,0.199998,-0.090492,-0.090492,0.000000,,0,0,0,1,1,0,0.051829,0.045181,0.8542,-0.0510,0.2722,3,ok
0,93,1.224039,-1.574329,-0.009040,0.048171,-0.009040,4.062974,0.199993,-0.027294,-0.027294,0.000000,,0,0,0,1,1,0,0.051647,0.045389,0.8333,-0.0516,0.2726,3,ok
0,94,1.248038,-1.574487,-0.007677,0.048013,-0.007677,4.086974,0.199999,0.019321,0.019321,0.000000,,0,0,0,1,1,0,0.052365,0.036778,0.8333,-0.0565,0.2692,3,ok
0,95,1.268037,-1.574623,-0.009021,0.047877,-0.009021,4.106973,0.199997,-0.023046,-0.023046,0.000000,,0,0,0,1,1,0,0.049821,0.049461,0.7708,-0.0257,0.2718,3,ok
0,96,1.292037,-1.574805,-0.003528,0.047695,-0.003528,4.130972,0.200004,0.072149,0.072149,0.000000,,0,0,0,1,1,0,0.049878,0.052041,0.8542,-0.0208,0.2695,3,ok
0,97,1.316037,-1.574987,0.002700,0.047513,0.004757,4.154972,0.200005,0.073473,0.073473,0.000000,,0,0,0,1,1,0,0.050510,0.051766,0.8542,-0.0227,0.2695,3,ok
0,98,1.340036,-1.575170,0.009981,0.047330,0.012039,4.178972,0.199996,0.086979,0.086979,0.000000,,0,0,0,1,1,0,0.048374,0.064643,0.8542,0.0305,0.2698,3,ok
0,99,1.364034,-1.575166,0.014968,0.047334,0.021157,4.202970,0.199979,0.056932,0.056932,0.000000,,0,0,0,1,1,0,0.049462,0.070785,0.8542,0.0406,0.2669,3,ok
0,100,1.384032,-1.574896,0.014095,0.047604,0.020285,4.222968,0.200001,-0.019473,-0.019473,0.000000,,0,0,0,1,1,0,0.052036,0.088072,0.8125,0.0517,0.2710,3,ok
0,101,1.408030,-1.574548,0.012456,0.048051,0.026492,4.246472,0.200005,-0.019477,-0.019477,0.000000,,0,0,0,1,1,0,0.052064,0.090406,0.7917,0.0717,0.2725,3,ok
0,102,1.432028,-1.574200,0.010166,0.048646,0.024202,4.270465,0.200010,-0.027709,-0.027709,0.000000,,0,0,0,1,1,0,0.052051,0.103262,0.7708,0.0842,0.2644,3,ok
0,103,1.456027,-1.573902,0.008978,0.049278,0.032414,4.293949,0.200006,-0.013110,-0.013110,0.000000,,0,0,0,1,1,0,0.052462,0.093689,0.7083,0.1079,0.2702,3,ok
0,104,1.480027,-1.573622,0.006576,0.050054,0.030013,4.317938,0.200009,-0.029663,-0.029663,0.000000,,0,0,0,1,1,0,0.053692,0.107332,0.7708,0.1228,0.2691,3,ok
0,105,1.500026,-1.573409,0.004886,0.050680,0.028322,4.334148,0.200007,-0.023340,-0.023340,0.000000,,0,0,0,1,1,0,0.050062,0.103417,0.8125,0.1974,0.2579,3,ok
0,106,1.524026,-1.573176,0.001259,0.051916,0.036089,4.360959,0.200009,-0.044353,-0.044353,0.000000,,0,0,0,1,1,0,0.044832,0.081196,0.8125,0.2846,0.2433,3,ok
0,107,1.548026,-1.573136,0.000989,0.052897,0.035818,4.382586,0.200000,0.000164,0.000164,0.000000,,0,0,0,1,1,0,0.049947,0.077963,0.8333,0.2632,0.2485,3,ok
0,108,1.568026,-1.573116,-0.000585,0.053873,0.044849,4.404505,0.200000,-0.024452,-0.024452,0.000000,,0,0,0,1,1,0,0.051566,0.077940,0.7500,0.2648,0.2495,3,ok
0,109,1.592026,-1.573092,-0.003725,0.055025,0.041709,4.428477,0.199999,-0.037909,-0.037909,0.000000,,0,0,0,1,1,0,0.054613,0.086388,0.7708,0.2418,0.2532,3,ok
0,110,1.616026,-1.573068,-0.007068,0.056382,0.048784,4.451888,0.199995,-0.039611,-0.039611,0.000000,,0,0,0,1,1,0,0.058185,0.080296,0.7500,0.2439,0.2598,3,ok
0,111,1.640025,-1.573049,-0.011369,0.057767,0.044482,4.475847,0.199988,-0.051864,-0.051864,0.000000,,0,0,0,1,1,0,0.058304,0.077242,0.7500,0.2622,0.2637,3,ok
0,112,1.664022,-1.573070,-0.017422,0.059233,0.045102,4.499432,0.199971,-0.073199,-0.073199,0.000000,,0,0,0,1,1,0,0.059627,0.081678,0.6875,0.2674,0.2681,3,ok
0,113,1.684019,-1.573379,-0.018281,0.060189,0.044243,4.519408,0.199995,-0.006977,-0.006977,0.000000,,0,0,0,1,1,0,0.062425,0.068811,0.7917,0.3018,0.2779,3,ok
0,114,1.708015,-1.573793,-0.018798,0.061420,0.049988,4.542803,0.199995,-0.006101,-0.006101,0.000000,,0,0,0,1,1,0,0.059739,0.076804,0.8750,0.3618,0.2626,3,ok
0,115,1.732011,-1.574215,-0.016988,0.062744,0.051798,4.566766,0.200002,0.023815,0.023815,0.000000,,0,0,0,1,1,0,0.060591,0.072025,0.8542,0.3783,0.2603,3,ok
0,116,1.756008,-1.574636,-0.016406,0.064066,0.056587,4.590739,0.200004,0.005885,0.005885,0.000000,,0,0,0,1,1,0,0.057027,0.052546,0.7917,0.4772,0.2565,3,ok
0,117,1.780005,-1.575058,-0.012778,0.065386,0.060215,4.614704,0.200014,0.045892,0.045892,0.000000,,0,0,0,1,1,0,0.060942,0.063462,0.7500,0.4604,0.2553,3,ok
0,118,1.800004,-1.575402,-0.010772,0.066526,0.065127,4.634295,0.200015,0.026849,0.026849,0.000000,,0,0,0,1,1,0,0.061687,0.046432,0.7917,0.4823,0.2548,3,ok
0,119,1.824002,-1.575758,-0.008738,0.068048,0.067161,4.658248,0.200011,0.023906,0.023906,0.000000,,0,0,0,1,1,0,0.062599,0.056289,0.7708,0.4952,0.2527,3,ok
0,120,1.848002,-1.576085,-0.003033,0.069598,0.073793,4.682222,0.200018,0.070693,0.070693,0.000000,,0,0,0,1,1,0,0.062375,0.083444,0.7292,0.5247,0.2599,3,ok
0,121,1.868002,-1.576334,0.000886,0.070908,0.077712,4.702180,0.200012,0.054070,0.054070,0.000000,,0,0,0,1,1,0,0.063155,0.040968,0.6458,0.5690,0.2693,3,ok
0,122,1.892002,-1.576420,0.003151,0.072693,0.079977,4.726114,0.200000,0.024478,0.024478,0.000000,,0,0,0,1,1,0,0.072006,0.032871,0.7292,0.5057,0.2724,3,ok
0,123,1.916002,-1.576432,0.004989,0.074548,0.081557,4.750053,0.199998,0.021526,0.021526,0.000000,,0,0,0,1,1,0,0.069202,0.032188,0.8125,0.5797,0.2579,3,ok
0,124,1.940000,-1.576419,0.016742,0.076426,0.093310,4.773978,0.199974,0.148606,0.148606,0.000000,,0,0,0,1,1,0,0.073893,0.040301,0.7917,0.5866,0.2650,3,ok
0,125,1.963995,-1.576398,0.026378,0.078305,0.100676,4.797934,0.199933,0.112377,0.112377,0.000000,,0,0,0,1,1,0,0.071391,0.047839,0.7708,0.6447,0.2519,3,ok
0,126,1.983986,-1.576178,0.032616,0.080070,0.106913,4.817849,0.199916,0.088195,0.088195,0.000000,,0,0,0,1,1,0,0.071652,0.051443,0.7500,0.6795,0.2352,3,ok
0,127,2.007970,-1.575775,0.040790,0.082249,0.111630,4.842229,0.199878,0.099299,0.099299,0.000000,,0,0,0,1,1,0,0.084116,0.065019,0.7500,0.6147,0.2576,3,ok
0,128,2.031944,-1.575253,0.051476,0.084478,0.122317,4.866106,0.199800,0.132275,0.132275,0.000000,,0,0,0,1,1,0,0.087003,0.069623,0.7083,0.6171,0.2529,3,ok
0,129,2.055909,-1.574246,0.056428,0.087146,0.122299,4.890317,0.199887,0.055957,0.055957,0.000000,,0,0,0,1,1,0,0.085977,0.109915,0.6458,0.7156,0.2635,3,ok
0,130,2.079868,-1.573046,0.059744,0.089946,0.125615,4.914142,0.199913,0.039506,0.039506,0.000000,,0,0,0,1,1,0,0.081977,0.022786,0.6667,0.7840,0.2520,3,ok
0,131,2.099829,-1.572004,0.066078,0.092299,0.125011,4.934566,0.199840,0.099652,0.099652,0.000000,,0,0,0,1,1,0,0.086822,0.035229,0.7083,0.7613,0.2544,3,ok
0,132,2.123768,-1.570754,0.077053,0.094999,0.135986,4.958385,0.199687,0.140403,0.140403,0.000000,,0,0,0,1,1,0,0.111556,0.076765,0.7083,0.6070,0.2818,3,ok
0,133,2.147685,-1.569446,0.089233,0.097755,0.148166,4.981824,0.199567,0.152391,0.152391,0.000000,,0,0,0,1,1,0,0.100263,0.088739,0.7292,0.7588,0.2502,3,ok
0,134,2.167597,-1.568104,0.098506,0.100145,0.148990,5.002745,0.199555,0.138194,0.138194,0.000000,,0,0,0,1,1,0,0.114575,0.177105,0.6875,0.6861,0.2729,3,ok
0,135,2.191468,-1.566196,0.108565,0.103314,0.159049,5.026482,0.199547,0.125951,0.125951,0.000000,,0,0,0,1,1,0,0.115645,0.050717,0.6875,0.7150,0.2647,3,ok
0,136,2.215316,-1.563969,0.116928,0.106617,0.157488,5.051277,0.199586,0.104894,0.104894,0.000000,,0,0,0,1,1,0,0.119055,0.040093,0.6667,0.7350,0.2575,3,ok
