episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.386584,-1.584390,-0.160208,0.038110,-0.160208,2.452351,0.214819,0.410013,0.410013,0.000000,0.967821,0.967821,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.030510,-0.351983,0.6875,-0.0481,0.2657,2,ok
0,24,3.460000,-0.364951,-1.588109,-0.153247,0.034391,-0.153247,2.473984,0.220452,0.081512,0.081512,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030321,-0.296082,0.7292,-0.0510,0.2645,2,ok
0,25,3.560000,-0.343219,-1.591484,-0.160043,0.031016,-0.160043,2.495717,0.219775,-0.125038,-0.125038,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026540,-0.264946,0.7708,-0.0468,0.2672,2,ok
0,26,3.660000,-0.321492,-1.594983,-0.154373,0.027517,-0.154373,2.517443,0.220189,0.109271,0.109271,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022155,-0.270014,0.7708,-0.0420,0.2674,2,ok
0,27,3.780000,-0.295357,-1.599197,-0.126310,0.023303,-0.126310,2.543578,0.221016,0.390562,0.390562,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018656,-0.261880,0.7917,-0.0308,0.2676,2,ok
0,28,3.900000,-0.269137,-1.603266,-0.107804,0.019234,-0.107804,2.569798,0.221073,0.225474,0.225474,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017797,-0.224908,0.7917,-0.0367,0.2660,2,ok
0,29,4.000000,-0.247259,-1.605806,-0.103868,0.016694,-0.103868,2.591676,0.220190,0.046908,0.046908,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016866,-0.200456,0.7917,-0.0413,0.2667,2,ok
0,30,4.120000,-0.221007,-1.608561,-0.108321,0.013939,-0.108321,2.617928,0.219909,-0.062314,-0.062314,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015044,-0.178173,0.7500,-0.0473,0.2664,2,ok
0,31,4.240000,-0.194749,-1.611416,-0.097863,0.011084,-0.097863,2.644186,0.220231,0.146688,0.146688,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011144,-0.182765,0.7292,-0.0451,0.2660,2,ok
0,32,4.360000,-0.168470,-1.614162,-0.093565,0.008338,-0.093565,2.670466,0.220183,0.048997,0.048997,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009393,-0.179271,0.6875,-0.0422,0.2665,2,ok
0,33,4.480000,-0.142158,-1.616814,-0.066270,0.005686,-0.066270,2.696778,0.220605,0.370134,0.370134,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006457,-0.161723,0.6875,-0.0343,0.2664,2,ok
0,34,4.600000,-0.115802,-1.619234,-0.050138,0.003266,-0.050138,2.723133,0.220507,0.186263,0.186263,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006664,-0.129968,0.7292,-0.0321,0.2673,2,ok
0,35,4.700000,-0.093835,-1.620427,-0.061455,0.002073,-0.061455,2.745101,0.219884,-0.210631,-0.210631,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006672,-0.097288,0.7917,-0.0326,0.2662,2,ok
0,36,4.820000,-0.067565,-1.622054,-0.057537,0.000446,-0.057537,2.771370,0.219300,0.070282,0.070282,0.000000,0.996525,0.996525,0.000000,C-06;C-05,1,0,0,1,1,0,0.006169,-0.108427,0.7917,-0.0535,0.2673,2,ok
0,37,4.940000,-0.041203,-1.623702,-0.026825,-0.001202,-0.026825,2.797732,0.220340,0.399555,0.399555,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002777,-0.106725,0.7500,-0.0290,0.2676,2,ok
0,38,5.060000,-0.014806,-1.625349,0.019623,-0.002849,0.019623,2.824130,0.220394,0.565499,0.565499,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003487,-0.099285,0.7708,-0.0431,0.2665,2,ok
0,39,5.160000,0.007192,-1.625026,-0.008557,-0.002526,-0.008557,2.846127,0.220047,-0.551375,-0.551375,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008905,0.009277,0.7500,-0.0383,0.2671,2,ok
0,40,5.280000,0.033580,-1.624451,-0.046600,-0.001951,-0.046600,2.872516,0.219830,-0.450267,-0.450267,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006287,-0.023074,0.7083,-0.0356,0.2676,2,ok
0,41,5.400000,0.059950,-1.625610,-0.046742,-0.003110,-0.046742,2.898885,0.220018,0.029970,0.029970,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003076,-0.077394,0.6667,-0.0436,0.2671,2,ok
0,42,5.520000,0.086338,-1.626843,0.020370,-0.004343,0.020370,2.925273,0.220207,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001887,-0.098772,0.7708,-0.0587,0.2670,2,ok
0,43,5.620000,0.108328,-1.626699,0.032598,-0.004199,0.032598,2.947264,0.219912,0.089861,0.089861,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006185,-0.005135,0.7917,-0.0363,0.2673,2,ok
0,44,5.740000,0.134723,-1.625924,-0.012336,-0.003424,-0.012336,2.973658,0.220090,-0.640685,-0.640685,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009409,0.031743,0.7708,-0.0371,0.2677,2,ok
0,45,5.860000,0.161095,-1.625123,-0.073264,-0.002623,-0.073264,3.000030,0.219555,-0.745411,-0.745411,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006787,-0.006785,0.7500,-0.0377,0.2670,2,ok
0,46,5.980000,0.187445,-1.626919,-0.035295,-0.004419,-0.035295,3.026381,0.220479,0.614913,0.614913,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002292,-0.128443,0.7500,-0.0186,0.2690,2,ok
0,47,6.100000,0.213841,-1.628925,0.017451,-0.006425,0.017451,3.052777,0.220609,0.627752,0.627752,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002114,-0.125866,0.7500,-0.0420,0.2668,2,ok
0,48,6.200000,0.235824,-1.630430,0.058868,-0.007930,0.058868,3.074759,0.219944,0.597883,0.597883,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001340,-0.057011,0.7292,-0.0374,0.2670,2,ok
0,49,6.320000,0.262191,-1.629059,0.030609,-0.006559,0.030609,3.101127,0.220275,-0.448381,-0.448381,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006937,0.045950,0.7083,-0.0356,0.2675,2,ok
0,50,6.440000,0.288588,-1.627486,-0.005930,-0.004986,-0.005930,3.127523,0.220388,-0.433138,-0.433138,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008519,0.036753,0.7500,-0.0584,0.2653,2,ok
0,51,6.560000,0.314980,-1.626240,-0.036859,-0.003740,-0.036859,3.153916,0.219978,-0.365376,-0.365376,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005036,-0.005343,0.8125,-0.0410,0.2666,2,ok
0,52,6.680000,0.341372,-1.627140,0.028944,-0.004640,0.028944,3.180307,0.220089,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001734,-0.066742,0.7917,-0.0481,0.2666,2,ok
0,53,6.780000,0.363324,-1.627977,0.096816,-0.005477,0.096816,3.202260,0.219205,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001818,-0.052520,0.7500,-0.0296,0.2668,2,ok
0,54,6.900000,0.389517,-1.625591,0.103153,-0.003091,0.103153,3.228453,0.219344,0.004975,0.004975,0.000000,0.997106,0.997106,0.000000,C-06;C-05,1,0,0,1,1,0,0.014838,0.106547,0.7500,-0.0528,0.2658,3,ok
0,55,7.020000,0.415793,-1.622875,0.077217,-0.000375,0.077217,3.254729,0.220487,-0.363349,-0.363349,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018982,0.147867,0.7083,-0.0496,0.2672,3,ok
0,56,7.120000,0.437751,-1.620610,0.043625,0.001890,0.043625,3.276687,0.220935,-0.507097,-0.507097,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019065,0.119715,0.7083,-0.0375,0.2657,3,ok
0,57,7.240000,0.464140,-1.618069,0.011762,0.004431,0.011762,3.303076,0.220765,-0.374282,-0.374282,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018998,0.091155,0.7292,-0.0504,0.2669,3,ok
0,58,7.360000,0.490539,-1.616396,-0.017410,0.006104,-0.017410,3.329474,0.220237,-0.343284,-0.343284,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016819,0.016487,0.7500,-0.0527,0.2668,2,ok
0,59,7.480000,0.516934,-1.616756,-0.018996,0.005744,-0.018996,3.355870,0.219997,0.006263,0.006263,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014116,-0.039320,0.7917,-0.0415,0.2670,2,ok
0,60,7.600000,0.543327,-1.617239,-0.026630,0.005261,-0.026630,3.382263,0.219961,-0.099498,-0.099498,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013560,-0.048858,0.7917,-0.0395,0.2674,2,ok
0,61,7.700000,0.562291,-1.617690,-0.051603,0.004810,-0.051603,3.401227,0.179716,-0.494161,-0.494161,0.000000,0.817640,0.817640,0.000000,C-06;C-05,1,0,0,1,1,0,0.013022,-0.057162,0.7708,-0.0529,0.2665,2,ok
0,62,7.820000,0.586734,-1.618769,-0.041986,0.003731,-0.041986,3.425669,0.217775,0.171523,0.171523,0.000000,0.989905,0.989905,0.000000,C-06;C-05,1,0,0,1,1,0,0.010727,-0.073226,0.7708,-0.0489,0.2674,2,ok
0,63,7.940000,0.613077,-1.619868,0.002390,0.002632,0.002390,3.452013,0.220190,0.578643,0.578643,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007571,-0.091190,0.7500,-0.0339,0.2669,2,ok
0,64,8.060000,0.639476,-1.620059,0.011195,0.002441,0.011195,3.478412,0.219987,0.067169,0.067169,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011192,-0.037334,0.7083,-0.0443,0.2660,2,ok
0,65,8.180000,0.665875,-1.619776,-0.022389,0.002724,-0.022389,3.504810,0.219968,-0.465310,-0.465310,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013562,0.001495,0.6875,-0.0338,0.2675,2,ok
0,66,8.300000,0.692238,-1.619471,-0.080091,0.003029,-0.080091,3.531173,0.219356,-0.729424,-0.729424,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010708,-0.033309,0.7292,-0.0349,0.2669,2,ok
0,67,8.420000,0.718536,-1.621411,-0.088237,0.001089,-0.088237,3.557472,0.220004,0.004776,0.004776,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010708,-0.033309,0.7292,-0.0349,0.2669,2,ok
0,68,8.540000,0.744875,-1.623738,-0.035998,-0.001238,-0.035998,3.583811,0.220687,0.730427,0.730427,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001141,-0.156372,0.7917,-0.0392,0.2670,2,ok
0,69,8.640000,0.766871,-1.625676,0.023871,-0.003176,0.023871,3.605807,0.220805,0.866753,0.866753,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001141,-0.156372,0.7917,-0.0392,0.2670,2,ok
0,70,8.760000,0.793263,-1.625188,0.020211,-0.002688,0.020211,3.632198,0.220043,-0.129989,-0.129989,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007086,-0.017810,0.7292,-0.0366,0.2663,2,ok
0,71,8.880000,0.819660,-1.624432,-0.026462,-0.001932,-0.026462,3.658596,0.220026,-0.618507,-0.618507,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009549,0.015151,0.7292,-0.0365,0.2671,2,ok
0,72,9.000000,0.846039,-1.624145,-0.050399,-0.001645,-0.050399,3.684975,0.219732,-0.267817,-0.267817,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005914,-0.043350,0.6875,-0.0402,0.2673,2,ok
0,73,9.120000,0.872423,-1.625381,0.013673,-0.002881,0.013673,3.711359,0.220272,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002868,-0.078536,0.6458,-0.0425,0.2657,2,ok
0,74,9.220000,0.893792,-1.625132,0.013863,-0.002632,0.013863,3.732728,0.212497,-0.113205,-0.113205,0.000000,0.965807,0.965807,0.000000,C-06;C-05,1,0,0,1,1,0,0.005879,-0.004855,0.7083,-0.0021,0.2663,2,ok
0,75,9.340000,0.920063,-1.624640,-0.012498,-0.002140,-0.012498,3.758998,0.220024,-0.333369,-0.333369,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009625,-0.005148,0.7708,-0.0628,0.2679,2,ok
0,76,9.460000,0.946429,-1.624149,-0.086506,-0.001649,-0.086506,3.785364,0.219283,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009625,-0.005148,0.7708,-0.0628,0.2679,2,ok
0,77,9.580000,0.972748,-1.626300,-0.056029,-0.003800,-0.056029,3.811683,0.220547,0.550086,0.550086,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002094,-0.157913,0.7292,-0.0493,0.2649,2,ok
0,78,9.700000,0.999135,-1.628713,0.007433,-0.006213,0.007433,3.837235,0.220914,0.782078,0.782078,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000446,-0.162734,0.7083,-0.1292,0.2684,2,ok
0,79,9.800000,1.021128,-1.629906,0.037606,-0.007406,0.037606,3.860063,0.220018,0.400086,0.400086,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004468,-0.103472,0.7083,-0.1448,0.2698,2,ok
0,80,9.920000,1.047519,-1.629031,-0.001488,-0.006531,-0.001488,3.886454,0.220164,-0.591672,-0.591672,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008465,-0.026419,0.6458,-0.1647,0.2706,2,ok
0,81,10.040000,1.073914,-1.628029,-0.031410,-0.005529,-0.031410,3.912849,0.220024,-0.340621,-0.340621,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009193,-0.056083,0.6667,-0.2494,0.2635,2,ok
0,82,10.140000,1.095907,-1.628614,-0.011549,-0.006114,-0.011549,3.934843,0.220085,0.355214,0.355214,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005359,-0.117035,0.7083,-0.2541,0.2639,2,ok
0,83,10.260000,1.122293,-1.629425,0.063891,-0.006925,0.063891,3.961229,0.219705,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003853,-0.106478,0.7500,-0.2393,0.2642,2,ok
0,84,10.380000,1.148600,-1.629221,0.100943,-0.006721,0.100943,3.987435,0.218992,0.422767,0.422767,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011256,0.029012,0.7708,-0.2406,0.2641,2,ok
0,85,10.500000,1.174863,-1.626676,0.100022,-0.004176,0.100022,4.013798,0.220039,-0.046501,-0.046501,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015332,0.094579,0.7500,-0.2494,0.2631,3,ok
0,86,10.620000,1.201161,-1.623989,0.072635,-0.001489,0.072635,4.037435,0.220537,-0.373966,-0.373966,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015940,0.133560,0.7292,-0.2008,0.2659,3,ok
0,87,10.720000,1.223114,-1.621779,0.057373,0.000721,0.057373,4.062050,0.220651,-0.211799,-0.211799,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013051,0.148743,0.7083,-0.1308,0.2637,3,ok
0,88,10.840000,1.249493,-1.619273,0.015177,0.003227,0.015177,4.087535,0.220956,-0.542292,-0.542292,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014696,0.103133,0.6458,-0.1812,0.2661,3,ok
0,89,10.960000,1.275893,-1.618225,0.000049,0.004275,0.000049,4.114828,0.220102,-0.154350,-0.154350,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012843,0.114581,0.6458,-0.1451,0.2645,3,ok
0,90,11.080000,1.302288,-1.617454,-0.031635,0.005046,-0.029577,4.141224,0.219994,-0.398849,-0.398849,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010223,0.046365,0.7292,-0.1332,0.2653,2,ok
0,91,11.200000,1.328661,-1.617133,-0.057483,0.005367,-0.055426,4.167597,0.219651,-0.307331,-0.307331,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008660,0.007682,0.7708,-0.1295,0.2675,2,ok
0,92,11.300000,1.350619,-1.618017,-0.065623,0.004483,-0.063565,4.187635,0.219761,-0.109387,-0.109387,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005135,0.004847,0.7083,-0.0976,0.2659,2,ok
0,93,11.420000,1.372118,-1.619395,-0.051280,0.003105,-0.045091,4.211054,0.174357,0.220498,0.220498,0.000000,0.791871,0.791871,0.000000,C-06;C-05,1,0,0,1,1,0,0.004602,-0.025623,0.7292,-0.1120,0.2658,2,ok
0,94,11.540000,1.396131,-1.620516,-0.065772,0.001984,-0.059583,4.235067,0.219739,-0.216369,-0.216369,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003083,0.015846,0.6875,-0.0461,0.2707,2,ok
0,95,11.640000,1.418078,-1.621664,-0.072705,0.001041,-0.058669,4.257004,0.219765,-0.093847,-0.093847,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001429,0.018432,0.6875,-0.0193,0.2689,2,ok
0,96,11.760000,1.444385,-1.623150,-0.096123,-0.000175,-0.082087,4.283325,0.219358,-0.309852,-0.309852,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000165,0.019521,0.6667,-0.0056,0.2688,2,ok
0,97,11.880000,1.470715,-1.625631,-0.029116,-0.002137,-0.005680,4.309702,0.220891,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004564,-0.009336,0.6875,0.0537,0.2685,2,ok
0,98,12.000000,1.497104,-1.626428,-0.035046,-0.002388,-0.011610,4.334148,0.219934,-0.162976,-0.162976,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001315,0.062907,0.7083,0.0433,0.2669,3,ok
0,99,12.120000,1.523467,-1.627066,-0.071216,-0.001954,-0.036387,4.362514,0.219534,-0.477541,-0.477541,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005364,0.081914,0.7500,0.0186,0.2656,2,ok
0,100,12.220000,1.545382,-1.627597,-0.104019,-0.001625,-0.069190,4.382586,0.218916,-0.492190,-0.492190,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003967,0.016280,0.7083,-0.0104,0.2635,2,ok
0,101,12.340000,1.571676,-1.630223,-0.065864,-0.002999,-0.020430,4.410834,0.220675,0.570328,0.570328,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000644,0.016697,0.7083,0.0449,0.2623,2,ok
0,102,12.460000,1.598057,-1.632962,0.011308,-0.004438,0.067159,4.437359,0.221174,0.970743,0.970743,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000054,-0.039452,0.6875,0.0142,0.2662,2,ok
0,103,12.580000,1.624456,-1.632784,-0.011667,-0.002757,0.044185,4.463705,0.220019,-0.408498,-0.408498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005833,0.096775,0.7083,0.0908,0.2707,2,ok
0,104,12.700000,1.650840,-1.632344,-0.053495,-0.000756,0.009029,4.490026,0.219738,-0.510333,-0.510333,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010580,0.144565,0.6667,0.0879,0.2680,2,ok
0,105,12.800000,1.672789,-1.632265,-0.080953,0.000711,-0.018429,4.511927,0.219315,-0.396338,-0.396338,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008077,0.106788,0.6667,0.1204,0.2665,2,ok
0,106,12.920000,1.699088,-1.633885,-0.092902,0.000838,-0.024116,4.538267,0.219596,-0.130398,-0.130398,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007072,0.091443,0.6875,0.1070,0.2627,2,ok
