episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.704020,-1.614240,0.081142,0.008260,0.081142,2.134916,0.073194,-0.106471,-0.032897,0.073575,0.070619,0.332841,0.262222,C-06,0,0,0,1,1,0,0.026672,0.120914,0.8125,-0.0202,0.2646,3,ok
0,12,2.200000,-0.697593,-1.613743,0.080596,0.008757,0.080596,2.141342,0.063684,-0.006037,-0.006037,0.000000,0.289547,0.289547,0.000000,,0,0,0,1,1,0,0.027883,0.123141,0.7917,-0.0201,0.2664,3,ok
0,13,2.320000,-0.687924,-1.613121,0.086859,0.009379,0.086859,2.151012,0.085541,0.083350,0.083350,0.000000,0.491218,0.389547,-0.101671,C-06,0,0,0,1,1,0,0.028095,0.119093,0.8125,-0.0191,0.2652,3,ok
0,14,2.420000,-0.677772,-1.612397,0.090052,0.010103,0.090052,2.161164,0.107558,0.045576,0.045576,0.000000,0.551772,0.489547,-0.062225,C-06,0,0,0,1,1,0,0.029613,0.130089,0.7708,-0.0256,0.2660,3,ok
0,15,2.520000,-0.665445,-1.611577,0.102207,0.010923,0.102207,2.173491,0.129299,0.220606,0.195576,-0.025030,0.686971,0.589547,-0.097424,C-06,0,0,0,1,1,0,0.030381,0.137729,0.7917,-0.0179,0.2654,3,ok
0,16,2.620000,-0.650954,-1.610724,0.124081,0.011776,0.124081,2.185235,0.150804,0.361251,0.345576,-0.015675,0.800009,0.689547,-0.110462,C-06,0,0,0,1,1,0,0.032936,0.152915,0.7500,-0.0220,0.2664,3,ok
0,17,2.720000,-0.635123,-1.609393,0.137931,0.013107,0.137931,2.203812,0.160191,0.204254,0.204254,0.000000,0.731954,0.731954,0.000000,,0,0,0,1,1,0,0.035659,0.190109,0.7292,-0.0101,0.2655,3,ok
0,18,2.820000,-0.617853,-1.607182,0.142026,0.015318,0.142026,2.221082,0.177843,-0.045349,0.054254,0.099603,0.809576,0.809576,0.000000,C-06,0,0,0,1,1,0,0.039557,0.212774,0.7083,-0.0172,0.2649,3,ok
0,19,2.940000,-0.596769,-1.604177,0.138891,0.018323,0.138891,2.242167,0.177489,-0.045887,-0.045887,0.000000,0.806418,0.806418,0.000000,,0,0,0,1,1,0,0.042967,0.218246,0.6667,-0.0240,0.2671,3,ok
0,20,3.040000,-0.581227,-1.601947,0.144793,0.020553,0.144793,2.257709,0.155379,0.123026,0.104113,-0.018912,0.539666,0.706418,0.166753,C-06,0,0,0,1,1,0,0.044160,0.227606,0.6667,-0.0041,0.2638,3,ok
0,21,3.140000,-0.567197,-1.599778,0.159511,0.022722,0.159511,2.271738,0.139921,0.266216,0.254113,-0.012102,0.636333,0.636333,0.000000,C-06,0,0,0,1,1,0,0.046445,0.226543,0.6250,-0.0053,0.2635,3,ok
0,22,3.240000,-0.555080,-1.597640,0.172173,0.024860,0.172173,2.283856,0.121300,0.203377,0.203377,0.000000,0.550820,0.550820,0.000000,,0,0,0,1,1,0,0.049008,0.232569,0.6042,-0.0034,0.2680,3,ok
0,23,3.360000,-0.543218,-1.595526,0.176641,0.026974,0.176641,2.295717,0.099186,0.002026,0.053377,0.051350,0.287147,0.450820,0.163673,C-06,0,0,0,1,1,0,0.054103,0.270098,0.5417,0.0111,0.2703,3,ok
0,24,3.460000,-0.535490,-1.594231,0.175170,0.028269,0.175170,2.303446,0.077040,-0.028181,-0.028181,0.000000,0.331358,0.350820,0.019462,C-06,0,0,0,1,1,0,0.060189,0.274918,0.5417,-0.0175,0.2686,3,ok
0,25,3.560000,-0.526269,-1.592731,0.172840,0.029769,0.172840,2.312667,0.098988,-0.037361,-0.037361,0.000000,0.653580,0.450820,-0.202760,C-06,0,0,0,1,1,0,0.062301,0.261250,0.6250,-0.0386,0.2655,3,ok
0,26,3.660000,-0.514910,-1.590983,0.178794,0.031517,0.178794,2.324025,0.120604,0.104623,0.104623,0.000000,0.559455,0.550820,-0.008635,C-06,0,0,0,1,1,0,0.062793,0.261025,0.6042,-0.0304,0.2639,3,ok
0,27,3.780000,-0.502528,-1.588780,0.196212,0.033720,0.196212,2.335435,0.102784,0.333497,0.254623,-0.078875,0.468582,0.468582,0.000000,C-06,0,0,0,1,1,0,0.064815,0.281063,0.6250,-0.0209,0.2664,3,ok
0,28,3.900000,-0.492554,-1.586608,0.214645,0.035892,0.214645,2.346382,0.083284,0.257862,0.257862,0.000000,0.378141,0.378141,0.000000,,0,0,0,1,1,0,0.068281,0.301079,0.6250,-0.0126,0.2657,3,ok
0,29,4.000000,-0.482852,-1.584773,0.224471,0.037727,0.224471,2.356084,0.104231,0.153510,0.153510,0.000000,0.613984,0.478141,-0.135843,C-06,0,0,0,1,1,0,0.073180,0.322743,0.6042,-0.0220,0.2681,3,ok
0,30,4.120000,-0.468535,-1.582342,0.246060,0.040158,0.246060,2.370400,0.125293,0.642861,0.303510,-0.339351,0.719470,0.578141,-0.141329,C-06,0,0,0,1,1,0,0.073899,0.355096,0.5833,-0.0003,0.2598,3,ok
0,31,4.240000,-0.455741,-1.579585,0.265562,0.042915,0.265562,2.383194,0.107490,0.275306,0.275306,0.000000,0.494444,0.494444,0.000000,,0,0,0,1,1,0,0.081334,0.377146,0.5625,-0.0098,0.2640,3,ok
0,32,4.360000,-0.441168,-1.576259,0.239673,0.046241,0.239673,2.397768,0.129812,0.073449,-0.411178,-0.484627,0.593350,0.593350,0.000000,C-06;C-02,0,0,0,1,1,0,0.084341,0.411178,0.5625,0.0119,0.2609,3,ok
0,33,4.480000,-0.426644,-1.572891,0.210860,0.049609,0.210860,2.412292,0.124254,0.053823,-0.392316,-0.446139,0.562815,0.562815,0.000000,C-06;C-02,0,0,0,1,1,0,0.086669,0.392316,0.5417,0.0077,0.2613,3,ok
0,34,4.600000,-0.411951,-1.569524,0.184264,0.052976,0.184264,2.426985,0.125966,0.161955,-0.354029,-0.515984,0.567937,0.567937,0.000000,C-06;C-02,0,0,0,1,1,0,0.087430,0.354029,0.5208,-0.0047,0.2640,3,ok
0,35,4.700000,-0.399918,-1.566727,0.169674,0.055773,0.169674,2.439017,0.122991,0.483981,-0.204029,-0.688009,0.552803,0.552803,0.000000,C-06,0,0,0,1,1,0,0.083149,0.321267,0.5625,0.0326,0.2581,3,ok
0,36,4.820000,-0.383515,-1.564026,0.164888,0.058474,0.164888,2.455420,0.143383,0.630683,-0.054029,-0.684711,0.720266,0.652803,-0.067462,C-06,0,0,0,1,1,0,0.086725,0.278490,0.5417,0.0068,0.2648,3,ok
0,37,4.940000,-0.364451,-1.561113,0.171708,0.061387,0.171708,2.474484,0.165090,0.632173,0.095971,-0.536202,0.803376,0.752803,-0.050573,C-06,0,0,0,1,1,0,0.089847,0.263522,0.5417,-0.0137,0.2654,3,ok
0,38,5.060000,-0.345494,-1.558115,0.189502,0.064385,0.189502,2.493442,0.159257,0.541846,0.245971,-0.295874,0.727849,0.727849,0.000000,C-06,0,0,0,1,1,0,0.090720,0.271494,0.5000,0.0130,0.2610,3,ok
0,39,5.160000,-0.330542,-1.555541,0.196409,0.066959,0.196409,2.508394,0.151299,0.103183,0.103183,0.000000,0.690552,0.690552,0.000000,,0,0,0,1,1,0,0.100232,0.282708,0.5417,-0.0272,0.2599,3,ok
0,40,5.280000,-0.311917,-1.552001,0.200326,0.070499,0.200326,2.527019,0.158725,0.049716,0.049716,0.000000,0.722905,0.722905,0.000000,,0,0,0,1,1,0,0.105984,0.299902,0.5208,-0.0409,0.2674,3,ok
0,41,5.400000,-0.295642,-1.548713,0.197125,0.073787,0.197125,2.543294,0.137110,-0.049276,-0.049276,0.000000,0.447218,0.622905,0.175687,C-06,0,0,0,1,1,0,0.108027,0.311402,0.5833,-0.0259,0.2664,3,ok
0,42,5.520000,-0.281942,-1.546019,0.195053,0.076481,0.195053,2.556993,0.115007,-0.026855,-0.026855,0.000000,0.475874,0.522905,0.047031,C-06,0,0,0,1,1,0,0.107749,0.316648,0.5625,0.0078,0.2605,3,ok
0,43,5.620000,-0.269088,-1.543529,0.195958,0.078971,0.195958,2.569847,0.136927,0.017763,0.017763,0.000000,0.778788,0.622905,-0.155883,C-06,0,0,0,1,1,0,0.108536,0.318296,0.5625,0.0181,0.2568,3,ok
0,44,5.740000,-0.250943,-1.540083,0.199705,0.082417,0.199705,2.585735,0.158712,0.051972,0.051972,0.000000,0.878747,0.722905,-0.155842,C-06,0,0,0,1,1,0,0.113406,0.314877,0.5208,0.0143,0.2614,3,ok
0,45,5.860000,-0.230178,-1.536330,0.184021,0.086170,0.184021,2.608758,0.180685,0.132298,-0.225972,-0.358271,0.847263,0.822905,-0.024358,C-06;C-03,0,0,0,1,1,0,0.116404,0.314851,0.5208,0.0095,0.2598,3,ok
0,46,5.980000,-0.208325,-1.532582,0.149481,0.089918,0.149481,2.630610,0.185673,-0.093017,-0.471714,-0.378697,0.841547,0.841547,0.000000,C-03,0,0,0,1,1,0,0.118467,0.305547,0.5208,0.0204,0.2606,3,ok
0,47,6.100000,-0.188685,-1.528899,0.128635,0.093601,0.128635,2.650250,0.165523,0.234277,-0.262116,-0.496393,0.745620,0.745620,0.000000,C-06;C-03,0,0,0,1,1,0,0.118654,0.259158,0.5000,0.0211,0.2613,3,ok
0,48,6.200000,-0.170852,-1.526381,0.121013,0.096119,0.121013,2.668084,0.184326,-0.076607,-0.112116,-0.035509,0.836296,0.836296,0.000000,C-06,0,0,0,1,1,0,0.121700,0.206165,0.4792,-0.0259,0.2636,3,ok
0,49,6.320000,-0.150061,-1.523508,0.105265,0.098992,0.105265,2.685835,0.174114,-0.210706,-0.210706,0.000000,0.788376,0.788376,0.000000,,0,0,0,1,1,0,0.119688,0.195764,0.5000,0.0097,0.2575,3,ok
0,50,6.440000,-0.127701,-1.520798,0.095314,0.101702,0.095314,2.711235,0.190729,-0.120592,-0.120592,0.000000,0.864872,0.864872,0.000000,,0,0,0,1,1,0,0.121626,0.181980,0.4583,0.0104,0.2626,3,ok
0,51,6.560000,-0.107449,-1.518808,0.089200,0.103692,0.089200,2.731487,0.168394,-0.076299,-0.076299,0.000000,0.764900,0.764900,0.000000,,0,0,0,1,1,0,0.127889,0.136396,0.5417,-0.0516,0.2678,3,ok
0,52,6.680000,-0.088630,-1.517123,0.094307,0.105377,0.094307,2.750306,0.156676,0.103554,0.073701,-0.029853,0.712498,0.712498,0.000000,C-06,0,0,0,1,1,0,0.127612,0.133811,0.6042,-0.0275,0.2663,3,ok
0,53,6.780000,-0.071388,-1.515666,0.091163,0.106834,0.091163,2.767548,0.178597,-0.054422,-0.054422,0.000000,0.882869,0.812498,-0.070370,C-06,0,0,0,1,1,0,0.128936,0.140633,0.5833,-0.0150,0.2667,3,ok
0,54,6.900000,-0.047965,-1.513951,0.079164,0.108549,0.079164,2.790971,0.200616,-0.155833,-0.155833,0.000000,0.917137,0.912498,-0.004638,C-06,0,0,0,1,1,0,0.129109,0.146048,0.5625,-0.0066,0.2630,3,ok
0,55,7.020000,-0.023819,-1.512248,0.057941,0.110252,0.057941,2.815116,0.201926,-0.268636,-0.268636,0.000000,0.917166,0.917166,0.000000,,0,0,0,1,1,0,0.130779,0.132118,0.5625,-0.0214,0.2658,3,ok
0,56,7.120000,-0.005702,-1.510934,0.049285,0.111566,0.049285,2.833233,0.180026,0.202054,-0.118636,-0.320690,0.635725,0.817166,0.181440,C-06,0,0,0,1,1,0,0.129092,0.100299,0.5417,-0.0086,0.2659,3,ok
0,57,7.240000,0.013345,-1.509946,0.051245,0.112554,0.051245,2.852281,0.157775,0.154003,0.031364,-0.122639,0.713692,0.717166,0.003474,C-06,0,0,0,1,1,0,0.130378,0.065928,0.5417,-0.0339,0.2652,3,ok
0,58,7.360000,0.032168,-1.508984,0.065337,0.113516,0.065337,2.871103,0.156936,0.258504,0.181364,-0.077140,0.713905,0.713905,0.000000,C-06,0,0,0,1,1,0,0.130314,0.072389,0.5000,-0.0174,0.2638,3,ok
0,59,7.480000,0.051111,-1.508020,0.091234,0.114480,0.091234,2.890046,0.158029,0.486490,0.331364,-0.155126,0.720301,0.720301,0.000000,C-06,0,0,0,1,0,0,-0.130207,0.047039,0.5208,-0.0935,0.2586,3,ok
0,60,7.600000,0.053386,-1.507895,0.092042,0.114605,0.092042,2.892321,0.000000,-0.062879,0.181364,0.244243,0.769813,-0.500000,-1.269813,C-06;C-05,1,0,0,1,0,1,-0.126130,0.088765,0.5208,-0.0717,0.2632,3,ok
