episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,0.337409,-1.418024,0.395288,0.204476,0.395288,3.176344,0.199177,0.103499,0.103499,0.000000,C-02;C-05,1,0,0,1,1,0,-0.015384,0.413566,0.6250,0.0455,0.2539,2,ok
0,57,0.359533,-1.408926,0.400686,0.213574,0.400686,3.198468,0.199359,0.080609,0.080609,0.000000,C-02;C-05,1,0,0,1,1,0,0.002060,0.383808,0.6042,-0.0540,0.2748,2,ok
0,58,0.381607,-1.399704,0.405974,0.222796,0.405974,3.220543,0.199362,0.080559,0.080559,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000283,0.422007,0.6458,0.0242,0.2570,2,ok
0,59,0.403641,-1.390303,0.409030,0.232197,0.409030,3.242577,0.199649,0.044272,0.044272,0.000000,C-02;C-05,1,0,0,1,1,0,0.023545,0.404257,0.5625,-0.0606,0.2701,2,ok
0,60,0.425638,-1.380859,0.414202,0.241641,0.414202,3.264573,0.199360,0.081389,0.081389,0.000000,C-02;C-05,1,0,0,1,1,0,0.027294,0.406646,0.5417,0.0014,0.2621,2,ok
0,61,0.443934,-1.372887,0.417109,0.249613,0.417109,3.282870,0.199598,0.051138,0.051138,0.000000,C-02;C-05,1,0,0,1,1,0,0.054248,0.412411,0.5417,-0.1554,0.2947,2,ok
0,62,0.465853,-1.363271,0.422001,0.259229,0.422001,3.304789,0.199403,0.076566,0.076566,0.000000,C-02;C-05,1,0,0,1,1,0,0.046247,0.414463,0.5000,0.0039,0.2624,2,ok
0,63,0.487721,-1.353576,0.427614,0.268924,0.427614,3.326656,0.199324,0.087300,0.087300,0.000000,C-02;C-05,1,0,0,1,1,0,0.052539,0.414847,0.4375,-0.0261,0.2691,1,single_line
0,64,0.509531,-1.343761,0.433392,0.278739,0.433392,3.348466,0.199311,0.089638,0.089638,0.000000,C-02;C-05,1,0,0,1,1,0,0.061923,0.420513,0.4375,-0.0217,0.2691,1,single_line
0,65,0.531283,-1.333818,0.439230,0.288682,0.439230,3.370218,0.199307,0.090883,0.090883,0.000000,C-02;C-05,1,0,0,1,1,0,0.075406,0.434289,0.4167,0.0030,0.2691,1,single_line
0,66,0.552972,-1.323756,0.445614,0.298744,0.445614,3.391908,0.199244,0.100155,0.100155,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.084919,0.442102,0.4167,0.0165,0.2691,1,single_line
0,67,0.574578,-1.313596,0.455708,0.308904,0.455708,3.413513,0.198804,0.161742,0.161742,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.095279,0.445336,0.4167,0.0077,0.2691,1,single_line
0,68,0.596094,-1.303165,0.462027,0.319335,0.462027,3.435030,0.199288,0.096959,0.096959,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111817,0.450914,0.4375,-0.0181,0.2691,1,single_line
0,69,0.613968,-1.294390,0.468840,0.328110,0.468840,3.452903,0.199046,0.131992,0.131992,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.116892,0.455480,0.4375,-0.0145,0.2691,1,single_line
0,70,0.635336,-1.283696,0.476498,0.338804,0.476498,3.474272,0.199137,0.121303,0.121303,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,71,0.656619,-1.272840,0.484505,0.349660,0.484505,3.495554,0.199103,0.128534,0.128534,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.119588,0.475625,0.4375,-0.0090,0.2691,1,single_line
0,72,0.677817,-1.261788,0.491511,0.360712,0.491511,3.516753,0.199234,0.111670,0.111670,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.108930,0.486456,0.4167,0.0071,0.2691,1,single_line
0,73,0.698938,-1.250579,0.498274,0.371921,0.498274,3.536835,0.199265,0.109116,0.109116,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.097943,0.496120,0.4167,0.0237,0.2691,1,single_line
0,74,0.716480,-1.241121,0.503688,0.381379,0.503688,3.555416,0.199303,0.105061,0.105061,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076235,0.480710,0.4375,-0.0788,0.2691,1,single_line
0,75,0.737461,-1.229646,0.510474,0.392854,0.510474,3.576396,0.199280,0.110868,0.110868,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063998,0.484151,0.4375,-0.0905,0.2691,1,single_line
