episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,7.120000,0.277123,-1.471546,0.061793,0.150954,0.061793,3.116059,0.175693,-0.211454,-0.211454,0.000000,0.798106,0.798106,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095313,0.124965,0.5417,-0.0090,0.2679,3,ok
0,57,7.240000,0.296153,-1.470322,0.061889,0.152178,0.061889,3.135089,0.158049,0.011187,0.011187,0.000000,0.718315,0.718315,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094778,0.115605,0.6042,-0.0288,0.2675,3,ok
0,58,7.360000,0.317486,-1.469076,0.074887,0.153424,0.074887,3.156421,0.183975,0.167332,0.167332,0.000000,0.837202,0.837202,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095079,0.101959,0.6042,-0.0035,0.2700,3,ok
0,59,7.480000,0.339755,-1.467814,0.101941,0.154686,0.101941,3.178690,0.185841,0.347906,0.347906,0.000000,0.847670,0.847670,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089207,0.125921,0.5833,-0.0522,0.2642,3,ok
0,60,7.600000,0.359410,-1.465825,0.103497,0.156675,0.103497,3.198346,0.163761,0.009004,0.009004,0.000000,0.744416,0.744416,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087535,0.152131,0.6250,-0.0236,0.2685,3,ok
0,61,7.700000,0.376129,-1.464121,0.129544,0.158379,0.129544,3.215064,0.168968,0.457859,0.457859,0.000000,0.770405,0.770405,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083321,0.155320,0.6458,-0.0547,0.2652,3,ok
0,62,7.820000,0.398180,-1.461563,0.118534,0.160937,0.118534,3.236535,0.189577,-0.187398,-0.187398,0.000000,0.862231,0.862231,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083181,0.168961,0.5833,0.0015,0.2714,3,ok
0,63,7.940000,0.420110,-1.458976,0.130724,0.163524,0.130724,3.259046,0.183198,0.181771,0.181771,0.000000,0.833977,0.833977,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077423,0.177697,0.6042,-0.0368,0.2675,3,ok
0,64,8.060000,0.441754,-1.456391,0.152800,0.166109,0.152800,3.280689,0.181269,0.292198,0.292198,0.000000,0.827627,0.827627,0.000000,C-05,1,0,0,1,1,0,-0.075919,0.196221,0.6250,-0.0044,0.2698,3,ok
0,65,8.180000,0.463187,-1.453792,0.171785,0.168708,0.171785,3.302122,0.179689,0.246306,0.246306,0.000000,0.822401,0.822401,0.000000,C-05,1,0,0,1,1,0,-0.068088,0.216086,0.6667,-0.0417,0.2699,2,ok
0,66,8.300000,0.484153,-1.451034,0.194088,0.171466,0.194088,3.323088,0.175829,0.299423,0.299423,0.000000,0.806612,0.806612,0.000000,C-05,1,0,0,1,1,0,-0.064343,0.261679,0.6875,-0.0339,0.2674,2,ok
0,67,8.420000,0.506213,-1.447090,0.181389,0.175410,0.181389,3.345149,0.188692,-0.201062,-0.201062,0.000000,0.858386,0.858386,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060126,0.293255,0.7500,-0.0350,0.2685,2,ok
0,68,8.540000,0.526967,-1.443305,0.188331,0.179195,0.188331,3.365903,0.174678,0.112678,0.112678,0.000000,0.795028,0.795028,0.000000,C-06;C-05,1,0,0,1,1,0,-0.054738,0.278823,0.7083,-0.0518,0.2672,2,ok
0,69,8.640000,0.544307,-1.440026,0.185733,0.182474,0.185733,3.383243,0.176673,-0.051947,-0.051947,0.000000,0.802860,0.802860,0.000000,C-06;C-05,1,0,0,1,1,0,-0.052187,0.283647,0.7500,-0.0315,0.2689,2,ok
0,70,8.760000,0.565576,-1.436097,0.193149,0.186403,0.193149,3.404511,0.180464,0.108293,0.108293,0.000000,0.821909,0.821909,0.000000,C-06;C-05,1,0,0,1,1,0,-0.049539,0.301462,0.7083,-0.0012,0.2664,2,ok
0,71,8.880000,0.586953,-1.431957,0.194421,0.190543,0.194421,3.425889,0.181502,0.013002,0.013002,0.000000,0.825381,0.825381,0.000000,C-05,1,0,0,1,1,0,-0.042666,0.290071,0.7083,-0.0368,0.2687,2,ok
0,72,9.000000,0.606427,-1.428017,0.155343,0.194483,0.155343,3.445362,0.162545,-0.588999,-0.588999,0.000000,0.732744,0.732744,0.000000,C-06;C-05,1,0,0,1,1,0,-0.039272,0.294136,0.6875,-0.0282,0.2688,2,ok
0,73,9.120000,0.626242,-1.424961,0.155033,0.197539,0.155033,3.465177,0.167642,0.031353,0.031353,0.000000,0.762634,0.762634,0.000000,C-06;C-05,1,0,0,1,1,0,-0.039099,0.283478,0.6875,-0.0124,0.2668,2,ok
0,74,9.220000,0.642599,-1.422466,0.162638,0.200034,0.162638,3.481535,0.165175,0.126297,0.126297,0.000000,0.752053,0.752053,0.000000,C-05,1,0,0,1,1,0,-0.035970,0.223017,0.6667,-0.0247,0.2701,2,ok
0,75,9.340000,0.663637,-1.419070,0.164215,0.203430,0.164215,3.502572,0.179597,0.016995,0.016995,0.000000,0.816783,0.816783,0.000000,C-05,1,0,0,1,1,0,-0.033361,0.259973,0.6875,-0.0114,0.2688,2,ok
0,76,9.460000,0.683157,-1.415844,0.153595,0.206656,0.153595,3.522092,0.163877,-0.152624,-0.152624,0.000000,0.743693,0.743693,0.000000,C-06;C-05,1,0,0,1,1,0,-0.029692,0.262973,0.7500,-0.0225,0.2691,2,ok
0,77,9.580000,0.701945,-1.412619,0.133064,0.209881,0.133064,3.540881,0.158692,-0.272907,-0.272907,0.000000,0.717341,0.717341,0.000000,C-05,1,0,0,1,1,0,-0.026248,0.246052,0.7708,-0.0290,0.2692,2,ok
0,78,9.700000,0.721647,-1.409521,0.121743,0.212979,0.121743,3.560582,0.167207,-0.138025,-0.138025,0.000000,0.756882,0.756882,0.000000,C-05,1,0,0,1,1,0,-0.026153,0.214484,0.7500,-0.0122,0.2689,2,ok
0,79,9.800000,0.738396,-1.407111,0.114175,0.215389,0.114175,3.577332,0.169385,-0.114200,-0.114200,0.000000,0.767493,0.767493,0.000000,C-05,1,0,0,1,1,0,-0.025023,0.216166,0.7292,-0.0059,0.2677,2,ok
0,80,9.920000,0.758124,-1.404689,0.110708,0.217811,0.110708,3.597060,0.165467,-0.040879,-0.040879,0.000000,0.751327,0.751327,0.000000,C-05,1,0,0,1,1,0,-0.022736,0.175066,0.7500,-0.0367,0.2686,2,ok
0,81,10.040000,0.778266,-1.402324,0.102717,0.220176,0.102717,3.617201,0.169365,-0.104588,-0.104588,0.000000,0.768692,0.768692,0.000000,C-05,1,0,0,1,1,0,-0.020691,0.169900,0.7083,-0.0207,0.2690,2,ok
0,82,10.140000,0.795576,-1.400574,0.105784,0.221926,0.105784,3.634511,0.174365,0.051826,0.051826,0.000000,0.793010,0.793010,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018845,0.153036,0.7083,-0.0326,0.2685,2,ok
0,83,10.260000,0.816192,-1.398484,0.113740,0.224016,0.113740,3.655128,0.172528,0.103207,0.103207,0.000000,0.785254,0.785254,0.000000,C-05,1,0,0,1,1,0,-0.017575,0.166646,0.6667,-0.0198,0.2680,2,ok
0,84,10.380000,0.836406,-1.396261,0.087605,0.226239,0.087605,3.675342,0.169152,-0.364784,-0.364784,0.000000,0.767257,0.767257,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014082,0.172189,0.6458,-0.0170,0.2662,2,ok
0,85,10.500000,0.856418,-1.394160,0.079128,0.228340,0.079128,3.695353,0.167602,-0.093812,-0.093812,0.000000,0.760334,0.760334,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012887,0.139569,0.6667,-0.0478,0.2706,2,ok
0,86,10.620000,0.876637,-1.392145,0.068978,0.230355,0.068978,3.715573,0.169494,-0.127304,-0.127304,0.000000,0.768514,0.768514,0.000000,C-05,1,0,0,1,1,0,-0.013876,0.111615,0.6667,-0.0224,0.2692,2,ok
0,87,10.720000,0.893606,-1.390486,0.052926,0.232014,0.052926,3.732542,0.170661,-0.243869,-0.243869,0.000000,0.773179,0.773179,0.000000,C-05,1,0,0,1,1,0,-0.012339,0.096775,0.7500,-0.0354,0.2699,2,ok
0,88,10.840000,0.913982,-1.388495,0.023672,0.234005,0.023672,3.752917,0.170667,-0.360715,-0.360715,0.000000,0.772329,0.772329,0.000000,C-05,1,0,0,1,1,0,-0.012591,0.075824,0.7500,-0.0300,0.2694,2,ok
0,89,10.960000,0.934191,-1.387919,0.026741,0.234581,0.026741,3.773126,0.168354,0.053656,0.053656,0.000000,0.765261,0.765261,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013081,0.032991,0.7500,-0.0474,0.2700,2,ok
0,90,11.080000,0.955267,-1.387386,0.024483,0.235114,0.024483,3.794202,0.176619,-0.031675,-0.031675,0.000000,0.802804,0.802804,0.000000,C-05,1,0,0,1,1,0,-0.010416,-0.009508,0.7500,-0.1240,0.2650,2,ok
0,91,11.200000,0.974500,-1.386917,0.027224,0.235583,0.027224,3.813436,0.159287,0.037519,0.037519,0.000000,0.724082,0.724082,0.000000,C-05,1,0,0,1,1,0,-0.010199,-0.015328,0.7708,-0.1226,0.2628,2,ok
0,92,11.300000,0.989260,-1.386540,0.037144,0.235960,0.037144,3.828195,0.145655,0.166278,0.166278,0.000000,0.662289,0.662289,0.000000,C-05,1,0,0,1,1,0,-0.009459,-0.015768,0.7083,-0.1350,0.2647,2,ok
0,93,11.420000,1.007681,-1.386074,0.048684,0.236426,0.048684,3.846616,0.154387,0.138918,0.138918,0.000000,0.702352,0.702352,0.000000,C-05,1,0,0,1,1,0,-0.008305,-0.006150,0.7083,-0.1430,0.2643,2,ok
0,94,11.540000,1.025824,-1.385549,0.056134,0.236951,0.056134,3.864759,0.151109,0.088749,0.088749,0.000000,0.687570,0.687570,0.000000,C-05,1,0,0,1,1,0,-0.006109,0.014197,0.6458,-0.1527,0.2646,2,ok
0,95,11.640000,1.041997,-1.384726,0.052087,0.237774,0.052087,3.880933,0.164139,-0.068367,-0.068367,0.000000,0.746137,0.746137,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004525,0.016231,0.6458,-0.1650,0.2651,2,ok
0,96,11.760000,1.061598,-1.383720,0.050178,0.238780,0.050178,3.900534,0.163537,-0.021297,-0.021297,0.000000,0.743312,0.743312,0.000000,C-05,1,0,0,1,1,0,-0.002494,0.002540,0.6667,-0.1998,0.2667,2,ok
0,97,11.880000,1.081416,-1.382718,0.036706,0.239782,0.036706,3.920351,0.165563,-0.172383,-0.172383,0.000000,0.752124,0.752124,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000296,-0.019421,0.7083,-0.2683,0.2698,2,ok
0,98,12.000000,1.101378,-1.381717,0.022154,0.240783,0.022154,3.937335,0.166634,-0.174864,-0.174864,0.000000,0.756675,0.756675,0.000000,C-05,1,0,0,1,1,0,-0.002610,-0.015325,0.7500,-0.2420,0.2691,2,ok
0,99,12.120000,1.120587,-1.381247,0.020823,0.241253,0.020823,3.959522,0.159764,-0.007224,-0.007224,0.000000,0.726170,0.726170,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002509,-0.048342,0.7500,-0.2853,0.2687,2,ok
0,100,12.220000,1.135987,-1.380876,0.013807,0.241624,0.013807,3.974922,0.153451,-0.110092,-0.110092,0.000000,0.697368,0.697368,0.000000,C-05,1,0,0,1,1,0,-0.004316,-0.011449,0.7292,-0.2738,0.2705,2,ok
0,101,12.340000,1.155737,-1.380450,0.005795,0.242050,0.005795,3.994673,0.166445,-0.094278,-0.094278,0.000000,0.756414,0.756414,0.000000,C-05,1,0,0,1,1,0,-0.005304,-0.032784,0.7292,-0.2622,0.2683,2,ok
0,102,12.460000,1.176456,-1.380283,0.004562,0.242217,0.004562,4.015391,0.173289,-0.011088,-0.011088,0.000000,0.787663,0.787663,0.000000,C-05,1,0,0,1,1,0,-0.007288,-0.036661,0.7292,-0.2437,0.2654,2,ok
0,103,12.580000,1.197155,-1.380134,0.008646,0.242366,0.008646,4.036090,0.172463,0.050170,0.050170,0.000000,0.783933,0.783933,0.000000,C-05,1,0,0,1,1,0,-0.008847,-0.022065,0.6875,-0.2131,0.2663,2,ok
0,104,12.700000,1.217073,-1.379996,0.014553,0.242504,0.014553,4.056009,0.165614,0.072397,0.072397,0.000000,0.752848,0.752848,0.000000,C-05,1,0,0,1,1,0,-0.009673,-0.000605,0.6875,-0.1892,0.2660,2,ok
0,105,12.800000,1.233591,-1.379883,0.018612,0.242617,0.018612,4.072526,0.165146,0.057050,0.057050,0.000000,0.750773,0.750773,0.000000,C-05,1,0,0,1,1,0,-0.009688,0.028242,0.6458,-0.1888,0.2692,2,ok
0,106,12.920000,1.253519,-1.379745,0.025822,0.242755,0.025822,4.092454,0.166121,0.088015,0.088015,0.000000,0.755322,0.755322,0.000000,C-05,1,0,0,1,1,0,-0.010793,0.055285,0.6458,-0.1473,0.2690,2,ok
0,107,13.040000,1.273681,-1.379340,0.028280,0.243160,0.028280,4.112617,0.168186,0.026384,0.026384,0.000000,0.764605,0.764605,0.000000,C-05,1,0,0,1,1,0,-0.011876,0.096911,0.6875,-0.0645,0.2652,2,ok
