episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.038634,0.222487,1.688809,-0.006193,0.023464,8.059929,0.200195,-0.117492,-0.117492,0.000000,C-06,0,0,0,1,1,0,-0.002615,-0.153759,0.7708,0.7598,0.2706,2,ok
0,136,4.035808,0.246320,1.689744,-0.005608,0.024399,8.083922,0.199966,0.021316,0.021316,0.000000,,0,0,0,1,1,0,-0.006841,-0.180656,0.7500,0.8497,0.2677,2,ok
0,137,4.033443,0.266183,1.685489,-0.005332,-0.014497,8.103717,0.200085,-0.072399,-0.072399,0.000000,,0,0,0,1,1,0,-0.009597,-0.194256,0.7083,0.8895,0.2721,2,ok
0,138,4.030698,0.289984,1.717384,-0.005751,0.017398,8.127672,0.199214,0.468252,0.468252,0.000000,C-06,0,0,0,1,1,0,-0.010781,-0.214480,0.7292,0.8852,0.2683,2,ok
0,139,4.027961,0.313628,1.769394,-0.006157,0.069408,8.151471,0.197486,0.708294,0.708294,0.000000,C-06,0,0,0,1,1,0,-0.009758,-0.210246,0.7500,0.9017,0.2680,2,ok
0,140,4.024558,0.333202,1.783708,-0.005982,0.049038,8.171134,0.198808,0.190673,0.190673,0.000000,C-06,0,0,0,1,1,0,-0.004230,-0.170238,0.8125,0.8902,0.2639,2,ok
0,141,4.020417,0.352752,1.781845,-0.005117,0.047174,8.191100,0.199973,-0.047533,-0.047533,0.000000,C-06,0,0,0,1,1,0,-0.001839,-0.160355,0.8333,0.8735,0.2687,2,ok
0,142,4.015395,0.376202,1.789814,-0.004291,0.021920,8.214923,0.199675,0.120469,0.120469,0.000000,C-06,0,0,0,1,1,0,-0.006155,-0.167240,0.8125,0.9846,0.2720,2,ok
0,143,4.011134,0.395669,1.817222,-0.003930,0.049328,8.234848,0.198676,0.499047,0.499047,0.000000,C-06,0,0,0,1,1,0,-0.002853,-0.176038,0.7917,0.9195,0.2645,2,ok
0,144,4.005939,0.418879,1.837831,-0.003388,0.069937,8.258626,0.198080,0.272590,0.272590,0.000000,C-06,0,0,0,1,1,0,-0.002522,-0.187402,0.7500,0.9718,0.2625,2,ok
0,145,3.999686,0.442024,1.838003,-0.002517,0.037195,8.282477,0.199935,-0.014953,-0.014953,0.000000,C-06,0,0,0,1,1,0,-0.003797,-0.176855,0.7708,1.0752,0.2734,2,ok
0,146,3.994408,0.461334,1.829957,-0.001791,0.029149,8.302482,0.200377,-0.145704,-0.145704,0.000000,,0,0,0,1,1,0,-0.000253,-0.180813,0.7708,1.0035,0.2622,2,ok
0,147,3.988258,0.484528,1.832157,-0.001451,-0.002327,8.326430,0.199873,0.041819,0.041819,0.000000,C-06,0,0,0,1,1,0,-0.003068,-0.223108,0.6875,1.0737,0.2635,2,ok
0,148,3.982075,0.507620,1.862958,-0.001407,0.028473,8.350336,0.198418,0.460161,0.460161,0.000000,C-06,0,0,0,1,1,0,-0.008801,-0.237048,0.7500,1.1713,0.2727,2,ok
0,149,3.976907,0.526713,1.883067,-0.001317,0.048583,8.368693,0.197482,0.337086,0.337086,0.000000,,0,0,0,1,1,0,-0.005717,-0.235067,0.8333,1.1786,0.2671,2,ok
0,150,3.970982,0.545723,1.889474,-0.001264,0.019314,8.389977,0.199265,0.093015,0.093015,0.000000,C-06,0,0,0,1,1,0,-0.006650,-0.226450,0.8542,1.2282,0.2738,2,ok
0,151,3.963539,0.568432,1.912427,-0.000790,0.042267,8.413871,0.198495,0.356872,0.356872,0.000000,C-06,0,0,0,1,1,0,-0.001990,-0.232702,0.7917,1.1321,0.2654,2,ok
0,152,3.957325,0.587205,1.933547,-0.000718,0.025963,8.433621,0.197131,0.375159,0.375159,0.000000,,0,0,0,1,1,0,-0.006048,-0.234898,0.8125,1.2483,0.2696,2,ok
0,153,3.948920,0.609620,1.937722,-0.000122,0.030137,8.457552,0.199661,0.041901,0.041901,0.000000,C-06,0,0,0,1,1,0,-0.000092,-0.244002,0.7500,1.1457,0.2663,2,ok
0,154,3.940415,0.632005,1.941923,0.000445,-0.006277,8.481509,0.199485,0.063921,0.063921,0.000000,,0,0,0,1,1,0,-0.001461,-0.261447,0.7500,1.1944,0.2645,2,ok
0,155,3.933247,0.650610,1.951720,0.000285,0.003521,8.501447,0.199076,0.185777,0.185777,0.000000,,0,0,0,1,1,0,-0.004160,-0.276369,0.7917,1.2526,0.2607,2,ok
0,156,3.924423,0.672760,1.981831,0.000364,0.033632,8.525290,0.197695,0.483009,0.483009,0.000000,C-06,0,0,0,1,1,0,-0.003634,-0.287763,0.7083,1.2354,0.2641,2,ok
0,157,3.915479,0.694612,2.012338,0.000013,0.021369,8.548914,0.196536,0.470660,0.470660,0.000000,,0,0,0,1,1,0,-0.005226,-0.299482,0.6875,1.2648,0.2628,2,ok
0,158,3.907554,0.712549,2.046674,-0.000019,0.055705,8.568523,0.195405,0.668529,0.668529,0.000000,C-06,0,0,0,1,1,0,-0.005700,-0.277805,0.7500,1.2840,0.2612,2,ok
0,159,3.898924,0.730199,2.073767,0.000709,0.082797,8.588156,0.196669,0.511039,0.511039,0.000000,C-06,0,0,0,1,1,0,-0.000842,-0.253158,0.8125,1.2330,0.2595,2,ok
0,160,3.887634,0.751116,2.091964,0.001502,0.055479,8.611947,0.198225,0.285249,0.285249,0.000000,C-06,0,0,0,1,1,0,0.004472,-0.245586,0.8333,1.1560,0.2584,2,ok
0,161,3.877720,0.768458,2.091575,0.002630,0.055091,8.631890,0.199926,-0.030100,-0.030100,0.000000,C-06,0,0,0,1,1,0,0.005886,-0.240205,0.8542,1.1414,0.2556,2,ok
0,162,3.865781,0.789257,2.095103,0.003483,0.011165,8.656012,0.199701,0.063640,0.063640,0.000000,,0,0,0,1,1,0,0.003541,-0.249109,0.8125,1.2116,0.2576,2,ok
0,163,3.853760,0.809792,2.137852,0.003932,0.053915,8.679803,0.196425,0.773929,0.773929,0.000000,C-06,0,0,0,1,1,0,0.004480,-0.289297,0.7917,1.1723,0.2523,2,ok
0,164,3.843156,0.826574,2.152478,0.004980,0.068540,8.699626,0.198797,0.258077,0.258077,0.000000,C-06,0,0,0,1,1,0,0.008561,-0.279839,0.7708,1.1090,0.2517,2,ok
0,165,3.830026,0.846636,2.150080,0.005458,0.016324,8.723852,0.200008,-0.060006,-0.060006,0.000000,C-06,0,0,0,1,1,0,0.010556,-0.276032,0.7292,1.0856,0.2530,2,ok
0,166,3.816892,0.866786,2.139364,0.005849,0.005609,8.747902,0.200907,-0.191485,-0.191485,0.000000,,0,0,0,1,1,0,0.013680,-0.282562,0.7917,1.0021,0.2502,2,ok
0,167,3.806115,0.883521,2.164146,0.005496,-0.021697,8.768104,0.197815,0.571857,0.571857,0.000000,C-06,0,0,0,1,1,0,0.011026,-0.351949,0.7500,0.9808,0.2456,2,ok
0,168,3.795095,0.899947,2.191870,0.005058,0.006027,8.787879,0.198042,0.579614,0.579614,0.000000,,0,0,0,1,1,0,0.009699,-0.359909,0.7292,0.9969,0.2453,2,ok
0,169,3.781142,0.919262,2.220395,0.005357,0.034551,8.811705,0.198836,0.501863,0.501863,0.000000,,0,0,0,1,1,0,0.013046,-0.340495,0.8125,0.8851,0.2481,2,ok
0,170,3.769033,0.935122,2.230604,0.005152,-0.008933,8.831946,0.199626,0.198552,0.198552,0.000000,C-06,0,0,0,1,1,0,0.015078,-0.328548,0.8125,0.8172,0.2446,2,ok
0,171,3.754248,0.953973,2.245997,0.005112,0.006460,8.855904,0.199643,0.284866,0.284866,0.000000,,0,0,0,1,1,0,0.013876,-0.326795,0.8333,0.8051,0.2506,2,ok
0,172,3.738960,0.972442,2.283482,0.005151,-0.011005,8.880180,0.200370,0.719450,0.719450,0.000000,C-06,0,0,0,1,1,0,0.012416,-0.331464,0.8125,0.7910,0.2504,2,ok
0,173,3.725719,0.987505,2.304506,0.005107,0.010020,8.900234,0.200812,0.437551,0.437551,0.000000,C-06,0,0,0,1,1,0,0.013214,-0.326669,0.8125,0.7334,0.2538,2,ok
0,174,3.709480,1.005299,2.323371,0.005504,0.028885,8.924321,0.200673,0.331436,0.331436,0.000000,,0,0,0,1,1,0,0.012714,-0.316863,0.7708,0.7236,0.2548,2,ok
0,175,3.692894,1.022727,2.344671,0.005210,-0.006198,8.948688,0.200278,0.376864,0.376864,0.000000,,0,0,0,1,1,0,0.013650,-0.317301,0.7500,0.6649,0.2541,2,ok
0,176,3.678801,1.036928,2.361086,0.005257,0.010218,8.968695,0.199922,0.337216,0.337216,0.000000,,0,0,0,1,1,0,0.014740,-0.317632,0.7292,0.5854,0.2542,2,ok
0,177,3.664491,1.050805,2.389171,0.005429,-0.018375,8.988941,0.198863,0.604085,0.604085,0.000000,C-06,0,0,0,1,1,0,0.015782,-0.321768,0.7083,0.5288,0.2507,2,ok
0,178,3.646787,1.066830,2.432262,0.005405,0.024716,9.012821,0.199574,0.792492,0.792492,0.000000,C-06,0,0,0,1,1,0,0.012583,-0.318423,0.7292,0.5685,0.2542,2,ok
0,179,3.631347,1.079638,2.475100,0.006250,0.067555,9.032864,0.201440,0.959015,0.959015,0.000000,C-06,0,0,0,1,1,0,0.012190,-0.275788,0.7917,0.5639,0.2599,2,ok
0,180,3.612218,1.094423,2.510579,0.007173,0.046523,9.057418,0.201810,0.611793,0.611793,0.000000,C-06,0,0,0,1,1,0,0.014146,-0.243272,0.8125,0.5501,0.2623,2,ok
0,181,3.592792,1.108569,2.515307,0.008288,0.051251,9.081424,0.200136,0.043153,0.043153,0.000000,C-06,0,0,0,1,1,0,0.017400,-0.203680,0.8125,0.5103,0.2632,2,ok
0,182,3.576573,1.120301,2.517869,0.009095,-0.001794,9.101923,0.200179,0.054909,0.054909,0.000000,,0,0,0,1,1,0,0.018635,-0.209329,0.8125,0.4478,0.2603,2,ok
0,183,3.556921,1.134307,2.544156,0.009130,0.024492,9.126056,0.202012,0.482042,0.482042,0.000000,C-06,0,0,0,1,1,0,0.015537,-0.215816,0.8125,0.4806,0.2624,2,ok
0,184,3.536963,1.147914,2.560856,0.009668,0.041192,9.150205,0.201303,0.276407,0.276407,0.000000,C-06,0,0,0,1,1,0,0.015029,-0.220557,0.7292,0.4739,0.2609,2,ok
0,185,3.520268,1.158922,2.554342,0.009573,-0.017215,9.170745,0.199533,-0.172023,-0.172023,0.000000,C-06,0,0,0,1,1,0,0.015255,-0.213817,0.7708,0.4463,0.2603,2,ok
0,186,3.503713,1.170004,2.536620,0.009077,-0.034936,9.190660,0.198512,-0.383349,-0.383349,0.000000,C-06,0,0,0,1,1,0,0.014367,-0.222878,0.7500,0.4060,0.2585,2,ok
0,187,3.483841,1.183568,2.559414,0.008101,-0.057903,9.215127,0.201673,0.449946,0.449946,0.000000,C-06,0,0,0,1,1,0,0.007592,-0.253187,0.7292,0.4496,0.2611,2,ok
0,188,3.467030,1.194762,2.579001,0.006610,-0.038316,9.235269,0.202088,0.395819,0.395819,0.000000,,0,0,0,1,1,0,0.004647,-0.245722,0.7917,0.4688,0.2621,2,ok
0,189,3.446521,1.207779,2.613058,0.005348,-0.004259,9.259527,0.203614,0.579255,0.579255,0.000000,C-06,0,0,0,1,1,0,0.004647,-0.232855,0.7708,0.4400,0.2615,2,ok
0,190,3.425740,1.219975,2.620712,0.004308,-0.038034,9.283797,0.200602,0.095325,0.095325,0.000000,C-06,0,0,0,1,1,0,0.007405,-0.209637,0.7917,0.3779,0.2593,2,ok
0,191,3.408301,1.229986,2.640587,0.003386,-0.018160,9.303884,0.201856,0.411713,0.411713,0.000000,C-06,0,0,0,1,1,0,0.005737,-0.209137,0.8125,0.3935,0.2637,2,ok
0,192,3.387094,1.241949,2.668671,0.002263,-0.025496,9.328281,0.203365,0.453064,0.453064,0.000000,,0,0,0,1,1,0,0.004129,-0.200004,0.8333,0.4131,0.2619,2,ok
0,193,3.365590,1.253424,2.694536,0.001213,0.000369,9.352632,0.203176,0.405701,0.405701,0.000000,,0,0,0,1,1,0,0.004205,-0.188345,0.8333,0.4047,0.2627,2,ok
0,194,3.347485,1.262468,2.710663,0.000884,0.016497,9.372868,0.202328,0.291977,0.291977,0.000000,,0,0,0,1,1,0,0.004181,-0.161758,0.7500,0.4036,0.2619,2,ok
0,195,3.329343,1.270922,2.701336,0.000519,-0.022731,9.392909,0.199573,-0.220078,-0.220078,0.000000,C-06,0,0,0,1,1,0,0.004896,-0.150726,0.7708,0.3987,0.2641,2,ok
0,196,3.307755,1.281053,2.676452,-0.000084,-0.047614,9.416748,0.197791,-0.406615,-0.406615,0.000000,C-06,0,0,0,1,1,0,0.001742,-0.164330,0.7500,0.4258,0.2619,2,ok
0,197,3.289836,1.289875,2.689445,-0.001159,-0.062326,9.436674,0.200456,0.304754,0.304754,0.000000,C-06,0,0,0,1,1,0,-0.001126,-0.194704,0.7083,0.3986,0.2628,2,ok
0,198,3.268081,1.300442,2.723533,-0.002714,-0.028238,9.460810,0.202749,0.549646,0.549646,0.000000,C-06,0,0,0,1,1,0,-0.002681,-0.204707,0.7292,0.3839,0.2615,2,ok
0,199,3.246018,1.310864,2.750714,-0.004018,-0.001057,9.482149,0.203447,0.407930,0.407930,0.000000,,0,0,0,1,1,0,-0.001871,-0.183841,0.8125,0.3853,0.2645,2,ok
0,200,3.227453,1.319075,2.770386,-0.005151,-0.007400,9.505351,0.202983,0.350534,0.350534,0.000000,,0,0,0,1,1,0,-0.001944,-0.164661,0.8125,0.3850,0.2641,2,ok
0,201,3.204997,1.328417,2.791633,-0.005885,0.013847,9.529662,0.202674,0.313577,0.313577,0.000000,,0,0,0,1,1,0,-0.001422,-0.158018,0.8333,0.3780,0.2663,2,ok
0,202,3.182402,1.337003,2.803265,-0.006370,0.001001,9.553665,0.201335,0.160201,0.160201,0.000000,C-06,0,0,0,1,1,0,-0.001754,-0.134286,0.8125,0.3882,0.2662,2,ok
0,203,3.163495,1.344019,2.816374,-0.006746,0.014110,9.573829,0.201982,0.235669,0.235669,0.000000,,0,0,0,1,1,0,-0.000335,-0.129326,0.7500,0.3421,0.2621,2,ok
0,204,3.144511,1.350752,2.826241,-0.006942,0.001024,9.593835,0.201369,0.165405,0.165405,0.000000,,0,0,0,1,1,0,-0.000526,-0.126680,0.7708,0.3520,0.2616,2,ok
0,205,3.121629,1.358661,2.844882,-0.007325,0.019665,9.618043,0.202242,0.275468,0.275468,0.000000,,0,0,0,1,1,0,-0.000411,-0.124581,0.7500,0.3468,0.2619,2,ok
0,206,3.102502,1.364613,2.844093,-0.007019,0.018876,9.638073,0.200104,-0.039635,-0.039635,0.000000,C-06,0,0,0,1,1,0,-0.000411,-0.124581,0.7500,0.3468,0.2619,2,ok
0,207,3.079605,1.371654,2.829259,-0.007111,-0.018663,9.661846,0.199200,-0.226216,-0.226216,0.000000,C-06,0,0,0,1,1,0,-0.000113,-0.120971,0.7083,0.3409,0.2647,2,ok
0,208,3.056783,1.378936,2.825488,-0.007536,-0.022434,9.685798,0.199667,-0.041843,-0.041843,0.000000,C-06,0,0,0,1,1,0,-0.002481,-0.139957,0.8125,0.3178,0.2649,2,ok
0,209,3.037744,1.385133,2.836513,-0.008225,-0.031785,9.705668,0.200564,0.213658,0.213658,0.000000,C-06,0,0,0,1,1,0,-0.005493,-0.150453,0.8125,0.3414,0.2651,2,ok
0,210,3.014747,1.392578,2.868952,-0.009191,0.000654,9.729821,0.202276,0.486428,0.486428,0.000000,C-06,0,0,0,1,1,0,-0.006658,-0.150968,0.8542,0.3423,0.2642,2,ok
0,211,2.991557,1.399875,2.892859,-0.010135,0.003333,9.753893,0.202588,0.322850,0.322850,0.000000,C-06,0,0,0,1,1,0,-0.005224,-0.136192,0.8125,0.3366,0.2648,2,ok
0,212,2.972144,1.405259,2.904413,-0.010537,0.014887,9.774035,0.201353,0.178995,0.178995,0.000000,,0,0,0,1,1,0,-0.003700,-0.112669,0.8125,0.3323,0.2647,2,ok
0,213,2.952693,1.410113,2.908348,-0.010418,0.018823,9.794082,0.200395,0.054656,0.054656,0.000000,,0,0,0,1,1,0,-0.003558,-0.107921,0.8125,0.3366,0.2636,2,ok
0,214,2.929308,1.415825,2.921945,-0.010456,0.012631,9.817991,0.200882,0.195468,0.195468,0.000000,,0,0,0,1,1,0,-0.001899,-0.110820,0.7917,0.2969,0.2638,2,ok
0,215,2.909755,1.420583,2.938127,-0.010535,0.028813,9.838114,0.201534,0.268772,0.268772,0.000000,,0,0,0,1,1,0,-0.001671,-0.107168,0.7500,0.2960,0.2650,2,ok
0,216,2.886277,1.425485,2.924880,-0.010097,-0.004072,9.861850,0.199476,-0.217169,-0.217169,0.000000,C-06,0,0,0,1,1,0,-0.003222,-0.103976,0.7083,0.3515,0.2683,2,ok
0,217,2.862855,1.430460,2.919165,-0.010060,-0.009787,9.885795,0.199545,-0.067502,-0.067502,0.000000,,0,0,0,1,1,0,-0.003832,-0.121176,0.7708,0.3213,0.2638,2,ok
0,218,2.843327,1.434855,2.930001,-0.010271,0.001049,9.903844,0.200422,0.198725,0.198725,0.000000,C-06,0,0,0,1,1,0,-0.005533,-0.131008,0.8125,0.3202,0.2621,2,ok
0,219,2.819831,1.440147,2.942588,-0.011013,-0.004951,9.929692,0.200929,0.168158,0.168158,0.000000,,0,0,0,1,1,0,-0.005625,-0.127944,0.8125,0.3145,0.2633,2,ok
0,220,2.796283,1.445265,2.951896,-0.011540,0.004357,9.953784,0.200800,0.121696,0.121696,0.000000,,0,0,0,1,1,0,-0.006480,-0.124101,0.8125,0.3380,0.2662,2,ok
0,221,2.776624,1.449421,2.961493,-0.012169,-0.005383,9.973667,0.201007,0.155787,0.155787,0.000000,,0,0,0,1,1,0,-0.008482,-0.117799,0.7917,0.3780,0.2686,2,ok
0,222,2.756913,1.453470,2.983315,-0.012726,0.016439,9.993782,0.201558,0.366847,0.366847,0.000000,C-06,0,0,0,1,1,0,-0.007606,-0.118560,0.7708,0.3458,0.2671,2,ok
0,223,2.733181,1.457952,3.000272,-0.013171,0.015010,10.017705,0.201202,0.210665,0.210665,0.000000,C-06,0,0,0,1,1,0,-0.007925,-0.111532,0.8125,0.3508,0.2646,2,ok
0,224,2.713357,1.461501,3.018122,-0.013565,0.032859,10.037841,0.201532,0.280632,0.280632,0.000000,,0,0,0,1,1,0,-0.005858,-0.096190,0.7500,0.3404,0.2631,2,ok
0,225,2.689546,1.464611,3.011638,-0.012899,0.026376,10.060753,0.199925,-0.112844,-0.112844,0.000000,C-06,0,0,0,1,1,0,-0.004769,-0.085597,0.7292,0.3351,0.2647,2,ok
0,226,2.665775,1.467641,2.994526,-0.012647,-0.008472,10.085555,0.199469,-0.228870,-0.228870,0.000000,,0,0,0,1,1,0,-0.008353,-0.097969,0.7500,0.3897,0.2698,2,ok
0,227,2.645990,1.470531,2.996585,-0.012785,-0.006413,10.105550,0.200034,0.052604,0.052604,0.000000,C-06,0,0,0,1,1,0,-0.009511,-0.117819,0.7917,0.3714,0.2679,2,ok
0,228,2.622215,1.474031,3.013632,-0.013294,-0.007844,10.129327,0.200477,0.235550,0.235550,0.000000,C-06,0,0,0,1,1,0,-0.009774,-0.130604,0.8125,0.3528,0.2630,2,ok
0,229,2.598387,1.477532,3.030918,-0.013944,0.009442,10.153403,0.200888,0.219192,0.219192,0.000000,,0,0,0,1,1,0,-0.012183,-0.127557,0.8333,0.4294,0.2676,2,ok
0,230,2.578505,1.479858,3.033751,-0.014019,-0.005420,10.173205,0.200122,0.029622,0.029622,0.000000,C-06,0,0,0,1,1,0,-0.009404,-0.116000,0.7917,0.3716,0.2689,2,ok
0,231,2.558607,1.482116,3.048530,-0.014209,0.009359,10.193229,0.200393,0.244705,0.244705,0.000000,C-06,0,0,0,1,1,0,-0.010331,-0.115572,0.7708,0.3720,0.2686,2,ok
0,232,2.534685,1.484824,3.075568,-0.014432,0.036397,10.217303,0.200819,0.343258,0.343258,0.000000,,0,0,0,1,1,0,-0.015028,-0.105248,0.8125,0.5149,0.2701,2,ok
0,233,2.514718,1.486976,3.093392,-0.014921,0.036552,10.237078,0.200768,0.255284,0.255284,0.000000,,0,0,0,1,1,0,-0.012713,-0.089075,0.7917,0.4932,0.2686,2,ok
0,234,2.490740,1.488587,3.103229,-0.014551,0.046389,10.261107,0.200225,0.110491,0.110491,0.000000,,0,0,0,1,1,0,-0.010850,-0.074437,0.7292,0.4737,0.2689,2,ok
0,235,2.466755,1.489739,3.108182,-0.013926,0.034086,10.284919,0.200091,0.056566,0.056566,0.000000,,0,0,0,1,1,0,-0.011573,-0.069630,0.7083,0.5138,0.2668,2,ok
0,236,2.446765,1.490636,3.114355,-0.013441,0.040260,10.304924,0.200125,0.090782,0.090782,0.000000,,0,0,0,1,1,0,-0.014946,-0.068997,0.7500,0.5873,0.2754,2,ok
0,237,2.422773,1.491387,3.116520,-0.012666,0.024800,10.328667,0.200025,0.021915,0.021915,0.000000,,0,0,0,1,1,0,-0.010737,-0.074062,0.7708,0.5503,0.2717,2,ok
0,238,2.398778,1.492096,3.123637,-0.012181,0.031917,10.352667,0.200054,0.088737,0.088737,0.000000,,0,0,0,1,1,0,-0.011265,-0.077268,0.8125,0.5690,0.2641,2,ok
0,239,2.378781,1.492683,3.128858,-0.011772,0.037139,10.372669,0.200064,0.073456,0.073456,0.000000,,0,0,0,1,1,0,-0.010044,-0.083201,0.7917,0.5954,0.2672,2,ok
0,240,2.358782,1.493212,3.134400,-0.011621,0.025796,10.392473,0.200053,0.079208,0.079208,0.000000,,0,0,0,1,1,0,-0.009687,-0.087343,0.8125,0.5936,0.2633,2,ok
0,241,2.334782,1.493648,3.139909,-0.011274,0.031306,10.416474,0.200024,0.064172,0.064172,0.000000,,0,0,0,1,1,0,-0.007874,-0.091001,0.8333,0.5721,0.2642,2,ok
0,242,2.314782,1.493948,-3.136655,-0.011096,0.020264,10.436283,0.200020,0.096234,0.096234,0.000000,,0,0,0,1,1,0,-0.008147,-0.094424,0.7500,0.5889,0.2627,2,ok
0,243,2.290784,1.494306,-3.121195,-0.011085,0.035725,10.460284,0.199984,0.190768,0.190768,0.000000,,0,0,0,1,1,0,-0.006913,-0.095739,0.7708,0.5894,0.2652,2,ok
0,244,2.266794,1.494483,-3.107019,-0.010993,0.032671,10.484085,0.199885,0.168715,0.168715,0.000000,,0,0,0,1,1,0,-0.004283,-0.097028,0.7083,0.5819,0.2638,2,ok
0,245,2.246809,1.494181,-3.099028,-0.010731,0.040662,10.504071,0.199861,0.111210,0.111210,0.000000,,0,0,0,1,1,0,-0.002140,-0.096118,0.7500,0.5544,0.2638,2,ok
0,246,2.222835,1.493573,-3.090223,-0.010168,0.049467,10.528045,0.199827,0.106693,0.106693,0.000000,,0,0,0,1,1,0,0.001176,-0.097735,0.7708,0.5112,0.2609,3,ok
0,247,2.198874,1.492833,-3.078270,-0.009841,0.043415,10.551841,0.199716,0.149190,0.149190,0.000000,,0,0,0,1,1,0,0.000456,-0.102579,0.8542,0.5474,0.2684,2,ok
0,248,2.178923,1.492131,-3.065706,-0.009522,0.055979,10.571802,0.199582,0.188415,0.188415,0.000000,,0,0,0,1,1,0,0.004103,-0.105249,0.8333,0.4832,0.2615,2,ok
0,249,2.158990,1.491197,-3.053546,-0.009122,0.050942,10.591594,0.199514,0.180853,0.180853,0.000000,,0,0,0,1,1,0,0.005788,-0.104476,0.8125,0.4693,0.2651,2,ok
0,250,2.135100,1.489775,-3.038316,-0.008571,0.066172,10.615520,0.199389,0.191847,0.191847,0.000000,,0,0,0,1,1,0,0.008341,-0.103831,0.7917,0.4144,0.2651,2,ok
0,251,2.115223,1.488396,-3.022731,-0.007916,0.081757,10.635044,0.199151,0.240105,0.240105,0.000000,,0,0,0,1,1,0,0.010145,-0.109153,0.7708,0.3866,0.2605,2,ok
0,252,2.091398,1.485663,-3.019924,-0.006560,0.065903,10.659210,0.199909,0.020799,0.020799,0.000000,C-06,0,0,0,1,1,0,0.009700,-0.108262,0.7708,0.4110,0.2643,2,ok
0,253,2.067572,1.482803,-3.022362,-0.005072,0.063465,10.683160,0.200005,-0.034974,-0.034974,0.000000,,0,0,0,1,1,0,0.012816,-0.108511,0.7708,0.3376,0.2610,2,ok
0,254,2.047729,1.480426,-3.009013,-0.004046,0.054872,10.703055,0.199685,0.230532,0.230532,0.000000,C-06,0,0,0,1,1,0,0.011184,-0.126400,0.6875,0.3545,0.2695,2,ok
0,255,2.023960,1.477575,-2.996330,-0.002879,0.067556,10.726966,0.199331,0.159356,0.159356,0.000000,,0,0,0,1,1,0,0.012853,-0.123378,0.7917,0.3220,0.2623,2,ok
0,256,2.000246,1.474724,-2.977496,-0.001980,0.060396,10.750777,0.198773,0.252459,0.252459,0.000000,,0,0,0,1,1,0,0.012537,-0.118643,0.7917,0.3409,0.2685,2,ok
0,257,1.980537,1.472050,-2.964023,-0.001192,0.073869,10.770650,0.198874,0.209852,0.209852,0.000000,,0,0,0,1,1,0,0.014142,-0.103692,0.8333,0.2947,0.2624,2,ok
0,258,1.960862,1.468746,-2.958687,0.000227,0.079205,10.790550,0.199558,0.075197,0.075197,0.000000,,0,0,0,1,1,0,0.012810,-0.094587,0.8125,0.3356,0.2667,2,ok
0,259,1.937272,1.464557,-2.954396,0.001444,0.054914,10.814492,0.199663,0.055905,0.055905,0.000000,,0,0,0,1,1,0,0.014897,-0.094004,0.8125,0.2837,0.2647,2,ok
0,260,1.917638,1.461017,-2.945352,0.002430,0.063957,10.834419,0.199351,0.152566,0.152566,0.000000,,0,0,0,1,1,0,0.016667,-0.100255,0.8125,0.2223,0.2636,2,ok
0,261,1.894096,1.456397,-2.947214,0.003589,0.030688,10.858501,0.200007,-0.036256,-0.036256,0.000000,C-06,0,0,0,1,1,0,0.015771,-0.106942,0.7708,0.2479,0.2623,2,ok
0,262,1.870543,1.451755,-2.949537,0.004268,0.028365,10.882498,0.200095,-0.030711,-0.030711,0.000000,,0,0,0,1,1,0,0.016860,-0.111580,0.7083,0.1798,0.2601,2,ok
0,263,1.850942,1.447927,-2.931250,0.004797,0.046653,10.902206,0.199343,0.330594,0.330594,0.000000,C-06,0,0,0,1,1,0,0.013774,-0.120731,0.7708,0.2154,0.2637,2,ok
0,264,1.827505,1.443318,-2.918604,0.004639,0.028329,10.926511,0.198938,0.162694,0.162694,0.000000,C-06,0,0,0,1,1,0,0.013774,-0.120731,0.7708,0.2154,0.2637,2,ok
0,265,1.804149,1.438603,-2.899626,0.004612,0.047307,10.950337,0.198233,0.265946,0.265946,0.000000,,0,0,0,1,1,0,0.013132,-0.103904,0.7708,0.2206,0.2646,2,ok
0,266,1.784742,1.433932,-2.896398,0.004935,0.022801,10.970426,0.199734,0.036983,0.036983,0.000000,C-06,0,0,0,1,1,0,0.016116,-0.088498,0.8125,0.1487,0.2624,2,ok
0,267,1.765356,1.429185,-2.889111,0.005185,0.030087,10.990383,0.199412,0.128176,0.128176,0.000000,,0,0,0,1,1,0,0.014421,-0.083839,0.8125,0.1789,0.2660,2,ok
0,268,1.742139,1.423443,-2.881991,0.005422,0.012557,11.014420,0.199292,0.097123,0.097123,0.000000,,0,0,0,1,1,0,0.015524,-0.085346,0.7708,0.1424,0.2640,3,ok
0,269,1.722829,1.418581,-2.874029,0.005355,0.020518,11.034332,0.199000,0.136593,0.136593,0.000000,,0,0,0,1,1,0,0.014335,-0.085486,0.8125,0.1646,0.2666,2,ok
0,270,1.699675,1.412334,-2.877336,0.005678,0.017212,11.058312,0.199993,-0.058251,-0.058251,0.000000,C-06,0,0,0,1,1,0,0.014516,-0.078916,0.7500,0.1384,0.2655,2,ok
