episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.092068,-1.638118,-0.009820,-0.015618,-0.009820,2.746867,0.200068,0.179724,0.179724,0.000000,,0,0,0,1,1,0,-0.008768,-0.028625,0.7708,-0.0350,0.2677,2,ok
0,37,-0.068069,-1.638650,-0.002857,-0.016150,-0.002857,2.770867,0.200035,0.075326,0.075326,0.000000,,0,0,0,1,1,0,-0.007619,-0.014574,0.7708,-0.0418,0.2671,2,ok
0,38,-0.044069,-1.639055,0.004253,-0.016555,0.004253,2.794866,0.200018,0.084322,0.084322,0.000000,,0,0,0,1,1,0,-0.007798,-0.005437,0.7500,-0.0241,0.2678,2,ok
0,39,-0.024069,-1.638989,0.004695,-0.016489,0.004695,2.814866,0.200000,-0.000548,-0.000548,0.000000,,0,0,0,1,1,0,-0.006101,0.001680,0.7708,-0.0549,0.2667,2,ok
0,40,-0.000069,-1.638876,0.002117,-0.016376,0.002117,2.836035,0.200002,-0.032570,-0.032570,0.000000,,0,0,0,1,1,0,-0.006301,0.000683,0.7292,-0.0490,0.2666,2,ok
0,41,0.023931,-1.638762,-0.004088,-0.016262,-0.004088,2.862866,0.200001,-0.075757,-0.075757,0.000000,,0,0,0,1,1,0,-0.007014,0.002611,0.7083,-0.0330,0.2677,2,ok
0,42,0.047930,-1.638856,0.001269,-0.016356,0.001269,2.886035,0.200002,0.078749,0.074243,-0.004505,C-06,0,0,0,1,1,0,-0.007042,-0.003137,0.7083,-0.0417,0.2672,2,ok
0,43,0.067930,-1.638946,0.005864,-0.016446,0.005864,2.906866,0.199999,0.064368,0.064368,0.000000,,0,0,0,1,1,0,-0.006347,-0.002033,0.6875,-0.0506,0.2668,2,ok
0,44,0.091930,-1.638814,0.004652,-0.016314,0.004652,2.930865,0.200002,-0.020117,-0.020117,0.000000,,0,0,0,1,1,0,-0.006572,0.004489,0.7292,-0.0373,0.2670,2,ok
0,45,0.115930,-1.638664,0.000846,-0.016164,0.000846,2.954865,0.200004,-0.046417,-0.046417,0.000000,,0,0,0,1,1,0,-0.006306,0.004104,0.7917,-0.0380,0.2674,2,ok
0,46,0.139930,-1.638642,0.003127,-0.016142,0.003127,2.978865,0.199999,0.031737,0.031737,0.000000,,0,0,0,1,1,0,-0.006120,-0.002432,0.8125,-0.0539,0.2668,2,ok
0,47,0.163929,-1.638627,0.007565,-0.016127,0.007565,3.002865,0.199995,0.053705,0.053705,0.000000,,0,0,0,1,1,0,-0.006813,0.000956,0.7708,-0.0267,0.2689,2,ok
0,48,0.183929,-1.638615,0.011576,-0.016115,0.011576,3.022864,0.199987,0.057312,0.057312,0.000000,,0,0,0,1,1,0,-0.005746,0.002741,0.7708,-0.0504,0.2666,2,ok
0,49,0.207927,-1.638354,0.006333,-0.015854,0.006333,3.046863,0.200009,-0.070506,-0.070506,0.000000,,0,0,0,1,1,0,-0.005603,0.007060,0.7292,-0.0382,0.2679,2,ok
0,50,0.231927,-1.638078,-0.010368,-0.015578,-0.010368,3.070863,0.200004,-0.208566,-0.208566,0.000000,,0,0,0,1,1,0,-0.005735,0.004109,0.6875,-0.0371,0.2669,2,ok
0,51,0.255925,-1.638094,-0.016048,-0.015594,-0.016048,3.094860,0.199976,0.057319,-0.058566,-0.115886,C-06,0,0,0,1,1,0,-0.007123,-0.008248,0.7083,-0.0380,0.2670,2,ok
0,52,0.279923,-1.638457,-0.009206,-0.015957,-0.009206,3.118858,0.200016,0.132887,0.091434,-0.041453,C-06,0,0,0,1,1,0,-0.007703,-0.019739,0.7083,-0.0506,0.2666,2,ok
0,53,0.299922,-1.638773,-0.001680,-0.016273,-0.001680,3.136335,0.200025,0.107837,0.107837,0.000000,,0,0,0,1,1,0,-0.008171,-0.013727,0.7708,-0.0338,0.2673,2,ok
0,54,0.323922,-1.639094,0.004488,-0.016594,0.004488,3.162858,0.200010,0.070178,0.070178,0.000000,,0,0,0,1,1,0,-0.007451,-0.005064,0.8125,-0.0344,0.2690,2,ok
0,55,0.347922,-1.639246,0.009916,-0.016746,0.009916,3.186435,0.199992,0.063785,0.063785,0.000000,,0,0,0,1,1,0,-0.006508,-0.001522,0.7917,-0.0510,0.2663,2,ok
0,56,0.367920,-1.639265,0.014276,-0.016765,0.014276,3.206856,0.199980,0.061997,0.061997,0.000000,,0,0,0,1,1,0,-0.005657,0.003838,0.7708,-0.0546,0.2670,2,ok
0,57,0.391917,-1.639047,0.016913,-0.016547,0.016913,3.230853,0.199983,0.029481,0.029481,0.000000,,0,0,0,1,1,0,-0.006005,0.011416,0.7292,-0.0318,0.2675,2,ok
0,58,0.415915,-1.638689,0.007574,-0.016189,0.007574,3.254851,0.200016,-0.186983,-0.120519,0.066464,C-06,0,0,0,1,1,0,-0.005344,0.014168,0.7292,-0.0441,0.2675,2,ok
0,59,0.439915,-1.638326,-0.011364,-0.015826,-0.011364,3.278850,0.200012,-0.232464,-0.232464,0.000000,,0,0,0,1,1,0,-0.005492,0.004085,0.7083,-0.0463,0.2656,2,ok
0,60,0.463912,-1.638271,-0.018946,-0.015771,-0.018946,3.302847,0.199966,0.119734,-0.082464,-0.202198,C-06,0,0,0,1,1,0,-0.007397,-0.008501,0.6875,-0.0417,0.2674,2,ok
0,61,0.483909,-1.638631,-0.015136,-0.016131,-0.015136,3.322844,0.200014,0.135145,0.067536,-0.067608,C-06,0,0,0,1,1,0,-0.008704,-0.017967,0.7083,-0.0304,0.2665,2,ok
0,62,0.507908,-1.639097,-0.002342,-0.016597,-0.002342,3.346843,0.200037,0.156731,0.156731,0.000000,,0,0,0,1,1,0,-0.008432,-0.020492,0.7917,-0.0443,0.2673,2,ok
0,63,0.531908,-1.639484,0.005167,-0.016984,0.005167,3.370843,0.200014,0.083634,0.083634,0.000000,,0,0,0,1,1,0,-0.007633,-0.007645,0.7708,-0.0447,0.2663,2,ok
0,64,0.555907,-1.639702,0.012302,-0.017202,0.012302,3.394842,0.199989,0.084539,0.084539,0.000000,,0,0,0,1,1,0,-0.007030,-0.001267,0.7500,-0.0458,0.2665,2,ok
0,65,0.579905,-1.639507,0.014500,-0.017007,0.014500,3.418840,0.199989,0.021934,0.021934,0.000000,,0,0,0,1,1,0,-0.006977,0.010542,0.7500,-0.0188,0.2684,2,ok
0,66,0.603902,-1.639221,0.010940,-0.016721,0.010940,3.442838,0.200002,-0.046584,-0.046584,0.000000,,0,0,0,1,1,0,-0.006668,0.011307,0.7083,-0.0132,0.2684,2,ok
0,67,0.627902,-1.638933,-0.003899,-0.016433,-0.003899,3.466838,0.200013,-0.245388,-0.196584,0.048804,C-06,0,0,0,1,1,0,-0.005854,0.011440,0.7292,-0.0415,0.2659,2,ok
0,68,0.651901,-1.638644,-0.014946,-0.016144,-0.014946,3.490836,0.199993,-0.126776,-0.126776,0.000000,,0,0,0,1,1,0,-0.006590,0.004230,0.6875,-0.0357,0.2676,2,ok
0,69,0.671899,-1.638912,-0.014176,-0.016412,-0.014176,3.510834,0.200004,0.105256,0.023224,-0.082032,C-06,0,0,0,1,1,0,-0.008412,-0.012946,0.7083,-0.0417,0.2677,2,ok
0,70,0.695897,-1.639285,-0.004942,-0.016785,-0.004942,3.534833,0.200021,0.115647,0.115647,0.000000,,0,0,0,1,1,0,-0.009058,-0.016078,0.7292,-0.0297,0.2664,2,ok
0,71,0.719897,-1.639658,0.003504,-0.017158,0.003504,3.558833,0.200023,0.098558,0.098558,0.000000,,0,0,0,1,1,0,-0.007951,-0.009799,0.7917,-0.0433,0.2671,2,ok
0,72,0.743897,-1.639828,0.008892,-0.017328,0.008892,3.582832,0.199994,0.061521,0.061521,0.000000,,0,0,0,1,1,0,-0.007411,-0.002028,0.7917,-0.0448,0.2663,2,ok
0,73,0.767895,-1.639904,0.015375,-0.017404,0.015375,3.606830,0.199977,0.078046,0.078046,0.000000,,0,0,0,1,1,0,-0.007348,0.004584,0.7708,-0.0290,0.2670,2,ok
0,74,0.787892,-1.639756,0.018607,-0.017256,0.018607,3.626828,0.199975,0.043412,0.043412,0.000000,,0,0,0,1,1,0,-0.007075,0.013641,0.7083,-0.0160,0.2667,2,ok
0,75,0.811889,-1.639344,0.010424,-0.016844,0.010424,3.650825,0.200019,-0.111463,-0.106588,0.004875,C-06,0,0,0,1,1,0,-0.006360,0.016363,0.7083,-0.0296,0.2669,2,ok
0,76,0.835889,-1.638922,-0.010230,-0.016422,-0.010230,3.674824,0.200022,-0.327775,-0.256588,0.071187,C-06,0,0,0,1,1,0,-0.005889,0.014483,0.7292,-0.0345,0.2655,2,ok
0,77,0.859886,-1.638747,-0.019952,-0.016247,-0.019952,3.698821,0.199963,0.088456,-0.106588,-0.195044,C-06,0,0,0,1,1,0,-0.008796,-0.009898,0.6458,-0.0238,0.2677,2,ok
0,78,0.883882,-1.639201,-0.017085,-0.016701,-0.017085,3.722817,0.200011,0.138138,0.043412,-0.094727,C-06,0,0,0,1,1,0,-0.008525,-0.017064,0.6667,-0.0428,0.2653,2,ok
0,79,0.903880,-1.639605,-0.009704,-0.017105,-0.009704,3.742815,0.200031,0.110367,0.110367,0.000000,,0,0,0,1,1,0,-0.010537,-0.019789,0.7292,-0.0129,0.2654,2,ok
0,80,0.927879,-1.640064,-0.004576,-0.017564,-0.004576,3.766815,0.200027,0.058479,0.058479,0.000000,,0,0,0,1,1,0,-0.009342,-0.016023,0.7500,-0.0406,0.2644,2,ok
0,81,0.951879,-1.640418,0.000506,-0.017918,0.000506,3.790814,0.200016,0.059998,0.059998,0.000000,,0,0,0,1,1,0,-0.008215,-0.010577,0.7500,-0.0647,0.2646,2,ok
0,82,0.971879,-1.640628,0.004914,-0.018128,0.004914,3.810814,0.200005,0.062554,0.062554,0.000000,,0,0,0,1,1,0,-0.007494,-0.004679,0.7292,-0.0814,0.2653,2,ok
0,83,0.995878,-1.640710,0.009095,-0.018210,0.009095,3.834814,0.199992,0.048762,0.048762,0.000000,,0,0,0,1,1,0,-0.005535,0.001195,0.7083,-0.1343,0.2698,2,ok
0,84,1.019877,-1.640528,0.007982,-0.018028,0.007982,3.858813,0.200000,-0.017123,-0.017123,0.000000,,0,0,0,1,1,0,-0.004159,0.005132,0.6875,-0.1804,0.2706,2,ok
0,85,1.043877,-1.640334,0.004707,-0.017834,0.004707,3.882812,0.200004,-0.040052,-0.040052,0.000000,,0,0,0,1,1,0,-0.004604,0.005209,0.6458,-0.1747,0.2706,2,ok
0,86,1.067876,-1.640220,0.011792,-0.017720,0.011792,3.906812,0.199989,0.095780,0.095780,0.000000,,0,0,0,1,1,0,-0.004090,0.003140,0.6250,-0.2048,0.2694,2,ok
0,87,1.087875,-1.639992,0.012439,-0.017492,0.012439,3.926810,0.199999,0.001688,0.001688,0.000000,,0,0,0,1,1,0,-0.002399,0.011813,0.6875,-0.2605,0.2635,2,ok
0,88,1.111873,-1.639702,0.008164,-0.017202,0.008164,3.950809,0.200008,-0.054660,-0.054660,0.000000,,0,0,0,1,1,0,-0.002399,0.011813,0.6875,-0.2605,0.2635,2,ok
0,89,1.135872,-1.639506,0.010768,-0.017006,0.010768,3.974808,0.199995,0.034129,0.034129,0.000000,,0,0,0,1,1,0,-0.004246,0.015653,0.7292,-0.2580,0.2644,2,ok
0,90,1.159871,-1.639267,0.011326,-0.016767,0.011326,3.998806,0.199998,0.004908,0.004908,0.000000,,0,0,0,1,1,0,-0.005616,0.026075,0.7500,-0.2434,0.2637,2,ok
0,91,1.183869,-1.638996,0.011344,-0.016496,0.011344,4.022805,0.200000,-0.000084,-0.000084,0.000000,,0,0,0,1,1,0,-0.005977,0.031457,0.7083,-0.2348,0.2659,2,ok
0,92,1.203869,-1.638769,0.002162,-0.016269,0.002162,4.042804,0.200012,-0.148153,-0.148153,0.000000,,0,0,0,1,1,0,-0.006861,0.035953,0.6875,-0.2126,0.2666,2,ok
0,93,1.227867,-1.638497,-0.021930,-0.015997,-0.021930,4.066802,0.199970,-0.344703,-0.298153,0.046549,C-06,0,0,0,1,1,0,-0.008667,0.041432,0.6875,-0.1632,0.2664,2,ok
0,94,1.251857,-1.638450,-0.035035,-0.015950,-0.035035,4.090792,0.199883,-0.027109,-0.148153,-0.121044,C-06,0,0,0,1,1,0,-0.012912,0.026889,0.6667,-0.1608,0.2650,2,ok
0,95,1.271844,-1.639122,-0.035634,-0.016622,-0.035634,4.110780,0.200001,0.039760,0.001847,-0.037913,C-06,0,0,0,1,1,0,-0.014826,0.014122,0.6667,-0.1384,0.2692,2,ok
0,96,1.295829,-1.639979,-0.035470,-0.017479,-0.035470,4.134764,0.200002,0.001993,0.001993,0.000000,,0,0,0,1,1,0,-0.016770,0.014769,0.7083,-0.1028,0.2706,2,ok
0,97,1.319817,-1.640837,-0.027136,-0.018337,-0.025079,4.158752,0.200052,0.107526,0.107526,0.000000,,0,0,0,1,1,0,-0.016346,0.020117,0.7500,-0.1181,0.2647,2,ok
0,98,1.343809,-1.641627,-0.023728,-0.019127,-0.021671,4.182745,0.200042,0.036674,0.036674,0.000000,,0,0,0,1,1,0,-0.016191,0.021405,0.7708,-0.1094,0.2673,2,ok
0,99,1.367805,-1.642377,-0.014443,-0.019877,-0.008254,4.206740,0.200075,0.113858,0.113858,0.000000,,0,0,0,1,1,0,-0.016093,0.036125,0.7292,-0.0968,0.2658,2,ok
0,100,1.387803,-1.642839,-0.010726,-0.020339,-0.004536,4.226738,0.200032,0.048366,0.048366,0.000000,,0,0,0,1,1,0,-0.015577,0.050880,0.6875,-0.0572,0.2689,2,ok
0,101,1.411801,-1.643132,-0.016527,-0.020491,-0.002491,4.250948,0.199987,-0.078455,-0.078455,0.000000,,0,0,0,1,1,0,-0.015928,0.059580,0.6875,-0.0116,0.2673,2,ok
0,102,1.435793,-1.643410,-0.034654,-0.020522,-0.020618,4.274942,0.199899,-0.240598,-0.228455,0.012143,C-06,0,0,0,1,1,0,-0.016105,0.057161,0.6875,0.0123,0.2695,2,ok
0,103,1.459775,-1.643941,-0.041888,-0.020668,-0.018452,4.299143,0.199893,0.104795,-0.078455,-0.183250,C-06,0,0,0,1,1,0,-0.018321,0.048024,0.6458,0.0548,0.2676,2,ok
0,104,1.483756,-1.644932,-0.036772,-0.021164,-0.013335,4.323139,0.200041,0.079083,0.071545,-0.007537,C-06,0,0,0,1,1,0,-0.017808,0.036283,0.6875,0.0477,0.2672,2,ok
0,105,1.503741,-1.645669,-0.041261,-0.021317,-0.006431,4.343533,0.199965,-0.100516,-0.078455,0.022061,C-06,0,0,0,1,1,0,-0.017044,0.037282,0.7500,0.0589,0.2648,2,ok
0,106,1.527721,-1.646660,-0.041082,-0.021367,-0.006252,4.367533,0.200004,0.007222,0.007222,0.000000,,0,0,0,1,1,0,-0.013842,0.034783,0.7500,-0.0011,0.2646,2,ok
0,107,1.551703,-1.647659,-0.035621,-0.021355,0.009813,4.391702,0.200045,0.069943,0.069943,0.000000,,0,0,0,1,1,0,-0.013228,0.033422,0.7083,0.0027,0.2621,2,ok
0,108,1.571691,-1.648485,-0.032992,-0.021240,0.012442,4.411707,0.200054,0.035611,0.035611,0.000000,,0,0,0,1,1,0,-0.010604,0.033656,0.6875,-0.0320,0.2634,2,ok
0,109,1.595678,-1.649309,-0.033223,-0.020894,0.022628,4.435914,0.200005,-0.005531,-0.005531,0.000000,,0,0,0,1,1,0,-0.012126,0.038412,0.6875,0.0239,0.2661,2,ok
0,110,1.619660,-1.650123,-0.045154,-0.020341,0.010698,4.459904,0.199917,-0.269671,-0.155531,0.114140,C-06,0,0,0,1,1,0,-0.011998,0.037847,0.7083,0.1025,0.2714,2,ok
0,111,1.643621,-1.650937,-0.069206,-0.019769,-0.006682,4.483998,0.199652,-0.339266,-0.305531,0.033735,C-06,0,0,0,1,1,0,-0.012207,0.031436,0.6667,0.0799,0.2690,2,ok
0,112,1.667551,-1.652028,-0.082597,-0.019344,-0.020073,4.507949,0.199597,-0.130745,-0.155531,-0.024787,C-06,0,0,0,1,1,0,-0.012207,0.031436,0.6667,0.0799,0.2690,2,ok
0,113,1.687481,-1.653633,-0.083672,-0.019685,-0.021148,4.527941,0.199982,0.119754,-0.005531,-0.125286,C-06,0,0,0,1,1,0,-0.015673,-0.009774,0.7708,0.1258,0.2643,2,ok
0,114,1.711407,-1.655613,-0.072932,-0.019937,-0.004146,4.552133,0.200142,0.155902,0.144469,-0.011433,C-06,0,0,0,1,1,0,-0.016298,-0.013847,0.7917,0.1358,0.2635,2,ok
0,115,1.735349,-1.657594,-0.065688,-0.020172,0.003098,4.576156,0.200246,0.085335,0.085335,0.000000,,0,0,0,1,1,0,-0.015803,-0.007453,0.7708,0.1661,0.2642,2,ok
0,116,1.759302,-1.659435,-0.059951,-0.020271,0.013042,4.600176,0.200185,0.069396,0.069396,0.000000,,0,0,0,1,1,0,-0.015767,0.003134,0.7500,0.2195,0.2653,2,ok
0,117,1.783259,-1.660894,-0.060233,-0.019988,0.012759,4.624176,0.199998,-0.008032,-0.008032,0.000000,,0,0,0,1,1,0,-0.014026,0.000350,0.7083,0.2100,0.2666,2,ok
0,118,1.803221,-1.662094,-0.062784,-0.019649,0.013116,4.644285,0.199968,-0.039793,-0.039793,0.000000,,0,0,0,1,1,0,-0.013609,0.000177,0.7292,0.2267,0.2667,2,ok
0,119,1.827170,-1.663533,-0.067332,-0.019210,0.008567,4.668273,0.199910,-0.056789,-0.056789,0.000000,,0,0,0,1,1,0,-0.013086,0.000530,0.7292,0.2255,0.2688,2,ok
0,120,1.851121,-1.665144,-0.060570,-0.018947,0.016256,4.692270,0.200086,0.109119,0.093211,-0.015908,C-06,0,0,0,1,1,0,-0.011476,-0.013999,0.6458,0.2109,0.2670,2,ok
0,121,1.871086,-1.666495,-0.056760,-0.018738,0.020066,4.712280,0.200131,0.053185,0.053185,0.000000,,0,0,0,1,1,0,-0.012023,-0.015030,0.6875,0.2606,0.2664,2,ok
0,122,1.895048,-1.667885,-0.056850,-0.018258,0.019718,4.736275,0.200006,-0.004461,-0.004461,0.000000,,0,0,0,1,1,0,-0.011111,-0.012645,0.7292,0.2575,0.2667,2,ok
0,123,1.919012,-1.669262,-0.051569,-0.017767,0.024998,4.760274,0.200061,0.069260,0.069260,0.000000,,0,0,0,1,1,0,-0.009517,-0.021486,0.7500,0.2522,0.2661,2,ok
0,124,1.942983,-1.670639,-0.046369,-0.017278,0.027929,4.784271,0.200112,0.062962,0.062962,0.000000,,0,0,0,1,1,0,-0.009517,-0.021486,0.7500,0.2522,0.2661,2,ok
0,125,1.966960,-1.671946,-0.042171,-0.016728,0.032127,4.808277,0.200096,0.050069,0.050069,0.000000,,0,0,0,1,1,0,-0.007629,-0.022684,0.7083,0.2488,0.2640,2,ok
0,126,1.986941,-1.672813,-0.046251,-0.016048,0.028047,4.828265,0.199971,-0.068631,-0.068631,0.000000,,0,0,0,1,1,0,-0.004190,-0.026564,0.7083,0.1808,0.2559,2,ok
0,127,2.010906,-1.673839,-0.061615,-0.015357,0.009225,4.852145,0.199812,-0.198018,-0.198018,0.000000,,0,0,0,1,1,0,-0.010028,-0.025573,0.7083,0.3856,0.2691,2,ok
0,128,2.034857,-1.675138,-0.066142,-0.014945,0.004698,4.876127,0.199884,0.060648,-0.048018,-0.108666,C-06,0,0,0,1,1,0,-0.011439,-0.042568,0.6458,0.3998,0.2691,2,ok
0,129,2.058809,-1.676707,-0.059289,-0.014892,0.006581,4.900066,0.200079,0.093741,0.093741,0.000000,,0,0,0,1,1,0,-0.015421,-0.068055,0.6458,0.5115,0.2725,2,ok
0,130,2.082771,-1.678289,-0.053249,-0.014867,0.012622,4.924080,0.200148,0.072626,0.072626,0.000000,,0,0,0,1,1,0,-0.012497,-0.067589,0.7292,0.4623,0.2665,2,ok
0,131,2.102745,-1.679577,-0.048591,-0.014899,0.010342,4.944003,0.200152,0.067705,0.067705,0.000000,,0,0,0,1,1,0,-0.011934,-0.066248,0.7708,0.4698,0.2650,2,ok
